epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
119,1.0,1.0,0.0,0.0,5.0439120968803763e-05,0.007018459,1.0,1.0,1316.0,449.0,0.8964970707893372,0.9075297117233276,47.0,23.0,0.7684993743896484,0.7708333134651184,0.0,542.0,145.0
120,1.0,1.0,0.0,0.0,5.360921932151541e-05,0.0069765993,1.0,1.0,1316.0,449.0,0.8933167457580566,0.9048877358436584,49.0,23.0,0.7756244540214539,0.7708333134651184,0.0,542.0,143.0
121,1.0,1.0,0.0,0.0,2.7310166842653416e-05,0.0069346447,1.0,1.0,1316.0,449.0,0.8940449357032776,0.9048877358436584,48.0,24.0,0.7723390460014343,0.7760416865348816,0.0,541.0,144.0
122,1.0,1.0,0.0,0.0,3.0374685593415052e-05,0.0068925996,1.0,1.0,1316.0,449.0,0.8945520520210266,0.9048877358436584,47.0,25.0,0.7762284874916077,0.765625,0.0,540.0,145.0
123,1.0,1.0,0.0,0.0,4.098004137631506e-05,0.0068504694,1.0,1.0,1316.0,449.0,0.8918325901031494,0.9035667181015015,48.0,25.0,0.7773672342300415,0.7708333134651184,0.0,540.0,144.0
124,1.0,1.0,0.0,0.0,3.209752685506828e-05,0.006808258,1.0,1.0,1316.0,449.0,0.8938789963722229,0.9048877358436584,49.0,23.0,0.7786147594451904,0.7708333134651184,0.0,542.0,143.0
125,1.0,1.0,0.0,0.0,3.026607373612933e-05,0.006765971,1.0,1.0,1316.0,449.0,0.8916390538215637,0.9048877358436584,49.0,23.0,0.7851269245147705,0.7708333134651184,0.0,542.0,143.0
126,1.0,1.0,0.0,0.0,0.00011667489889077842,0.006723612,1.0,1.0,1316.0,449.0,0.8964325785636902,0.9075297117233276,47.0,23.0,0.7838025093078613,0.765625,0.0,542.0,145.0
127,1.0,1.0,0.0,0.0,3.4846714697778225e-05,0.0066811866,1.0,1.0,1316.0,449.0,0.8978705406188965,0.9022457003593445,47.0,27.0,0.7631624937057495,0.765625,0.0,538.0,145.0
128,1.0,1.0,0.0,0.0,4.502685260376893e-05,0.0066386987,1.0,1.0,1316.0,449.0,0.900520920753479,0.9022457003593445,47.0,27.0,0.7659482955932617,0.7552083134651184,0.0,538.0,145.0
129,1.0,1.0,0.0,0.0,4.0555802115704864e-05,0.0065961536,1.0,1.0,1316.0,449.0,0.8979812264442444,0.9022457003593445,47.0,27.0,0.7670068144798279,0.7552083134651184,0.0,538.0,145.0
130,1.0,1.0,0.0,0.0,2.0966192096238956e-05,0.0065535554,1.0,1.0,1316.0,449.0,0.8982024788856506,0.9022457003593445,47.0,27.0,0.7606519460678101,0.7552083134651184,0.0,538.0,145.0
131,1.0,1.0,0.0,0.0,5.3562482207780704e-05,0.0065109087,1.0,1.0,1316.0,449.0,0.8989214897155762,0.9035667181015015,47.0,26.0,0.7676859498023987,0.7552083134651184,0.0,539.0,145.0
132,1.0,1.0,0.0,0.0,3.6132416425971314e-05,0.0064682183,1.0,1.0,1316.0,449.0,0.8983084559440613,0.9009246826171875,48.0,27.0,0.7703566551208496,0.7604166865348816,0.0,538.0,144.0
133,1.0,1.0,0.0,0.0,3.2073694455903023e-05,0.0064254887,1.0,1.0,1316.0,449.0,0.8981978893280029,0.9009246826171875,48.0,27.0,0.7705914974212646,0.7604166865348816,0.0,538.0,144.0
134,1.0,1.0,0.0,0.0,4.008394535048865e-05,0.0063827243,1.0,1.0,1316.0,449.0,0.8957504630088806,0.8996037244796753,49.0,27.0,0.7919546365737915,0.7552083134651184,0.0,538.0,143.0
135,1.0,0.9994333982467651,1.0,0.0,0.0007506299880333245,0.0063399295,1.0,1.0,1316.0,448.0,0.903913140296936,0.9009246826171875,44.0,31.0,0.7623748183250427,0.7708333134651184,0.0,534.0,148.0
136,0.9964434504508972,0.9983002543449402,3.0,0.0,0.053150735795497894,0.006297109,0.993318498134613,1.0,1316.0,446.0,0.9105456471443176,0.8982827067375183,42.0,35.0,0.5472124218940735,0.7604166865348816,0.0,530.0,150.0
137,1.0,1.0,0.0,0.0,0.0007549618021585047,0.0062542674,1.0,1.0,1316.0,449.0,0.9026825428009033,0.8996037244796753,45.0,31.0,0.5691778063774109,0.7604166865348816,0.0,534.0,147.0
138,1.0,1.0,0.0,0.0,0.0007397864828817546,0.006211409,1.0,1.0,1316.0,449.0,0.9006776213645935,0.9022457003593445,44.0,30.0,0.5906438827514648,0.765625,0.0,535.0,148.0
139,1.0,1.0,0.0,0.0,0.0004272563674021512,0.006168538,1.0,1.0,1316.0,449.0,0.9026780128479004,0.9022457003593445,46.0,28.0,0.602220356464386,0.7604166865348816,0.0,537.0,146.0
140,1.0,1.0,0.0,0.0,0.00022404994524549693,0.0061256583,1.0,1.0,1316.0,449.0,0.900322675704956,0.9009246826171875,49.0,26.0,0.6220383644104004,0.7604166865348816,0.0,539.0,143.0
141,1.0,1.0,0.0,0.0,0.0001751033851178363,0.0060827746,1.0,1.0,1316.0,449.0,0.9020049571990967,0.9009246826171875,50.0,25.0,0.6267967224121094,0.7552083134651184,0.0,540.0,142.0
142,1.0,1.0,0.0,0.0,0.0002033179916907102,0.0060398914,1.0,1.0,1316.0,449.0,0.8994101285934448,0.8996037244796753,52.0,24.0,0.6403765678405762,0.75,0.0,541.0,140.0
143,1.0,1.0,0.0,0.0,0.00015709664148744196,0.005997013,1.0,1.0,1316.0,449.0,0.9004009962081909,0.9022457003593445,51.0,23.0,0.652672290802002,0.7552083134651184,0.0,542.0,141.0
144,1.0,1.0,0.0,0.0,0.00010830917017301545,0.005954143,1.0,1.0,1316.0,449.0,0.8958472013473511,0.8996037244796753,53.0,23.0,0.6634310483932495,0.75,0.0,542.0,139.0
145,1.0,1.0,0.0,0.0,0.00011891293252119794,0.0059112865,1.0,1.0,1316.0,449.0,0.8939804434776306,0.8996037244796753,54.0,22.0,0.6655827760696411,0.7552083134651184,0.0,543.0,138.0
146,1.0,1.0,0.0,0.0,9.229402348864824e-05,0.005868447,1.0,1.0,1316.0,449.0,0.8915606141090393,0.9009246826171875,55.0,20.0,0.6682400703430176,0.7552083134651184,0.0,545.0,137.0
147,1.0,1.0,0.0,0.0,0.00012779181997757405,0.0058256285,1.0,1.0,1316.0,449.0,0.8938883543014526,0.8996037244796753,54.0,22.0,0.6766735315322876,0.7552083134651184,0.0,543.0,138.0
148,1.0,1.0,0.0,0.0,8.817024354357272e-05,0.0057828357,1.0,1.0,1316.0,449.0,0.8919200301170349,0.9009246826171875,54.0,21.0,0.6844711303710938,0.7604166865348816,0.0,544.0,138.0
149,1.0,1.0,0.0,0.0,8.563681330997497e-05,0.005740072,1.0,1.0,1316.0,449.0,0.8899245262145996,0.8969616889953613,56.0,22.0,0.6909399032592773,0.7552083134651184,0.0,543.0,136.0
150,0.9999999403953552,1.0,0.0,0.0,0.00012902659364044666,0.005697342,1.0,1.0,1316.0,449.0,0.8930723667144775,0.9009246826171875,55.0,20.0,0.6937478184700012,0.75,0.0,545.0,137.0
151,0.9999999403953552,1.0,0.0,0.0,9.290314483223483e-05,0.0056546493,1.0,1.0,1316.0,449.0,0.8884633779525757,0.9009246826171875,55.0,20.0,0.7012224197387695,0.7552083134651184,0.0,545.0,137.0
152,1.0,1.0,0.0,0.0,7.605861901538447e-05,0.005611998,1.0,1.0,1316.0,449.0,0.891224205493927,0.9009246826171875,55.0,20.0,0.7029703855514526,0.7604166865348816,0.0,545.0,137.0
153,1.0,1.0,0.0,0.0,9.760159446159378e-05,0.0055693923,1.0,1.0,1316.0,449.0,0.8914777636528015,0.9022457003593445,56.0,18.0,0.7098736763000488,0.75,0.0,547.0,136.0
154,1.0,1.0,0.0,0.0,5.8889854699373245e-05,0.0055268356,1.0,1.0,1316.0,449.0,0.8888458609580994,0.9022457003593445,56.0,18.0,0.7182633280754089,0.7552083134651184,0.0,547.0,136.0
155,0.9988077878952026,0.998866856098175,2.0,0.0,0.02588552236557007,0.005484332,0.9977728128433228,1.0,1316.0,447.0,0.8989399075508118,0.8916776776313782,56.0,26.0,0.6013128757476807,0.7291666865348816,0.0,539.0,136.0
156,1.0,1.0,0.0,0.0,0.00048297079047188163,0.005441885,1.0,1.0,1316.0,449.0,0.8997003436088562,0.8903566598892212,57.0,26.0,0.6057909727096558,0.7239583134651184,0.0,539.0,135.0
157,1.0,1.0,0.0,0.0,0.0003643597010523081,0.005399499,1.0,1.0,1316.0,449.0,0.9001935720443726,0.8890356421470642,58.0,26.0,0.6126306653022766,0.71875,0.0,539.0,134.0
158,1.0,1.0,0.0,0.0,0.0002396787895122543,0.0053571775,1.0,1.0,1316.0,449.0,0.8982623815536499,0.8890356421470642,58.0,26.0,0.621138334274292,0.71875,0.0,539.0,134.0
159,1.0,1.0,0.0,0.0,0.00024147206568159163,0.005314924,1.0,1.0,1316.0,449.0,0.8961927890777588,0.886393666267395,60.0,26.0,0.6308361291885376,0.7239583134651184,0.0,539.0,132.0
160,1.0,1.0,0.0,0.0,0.0002457355731166899,0.005272742,1.0,1.0,1316.0,449.0,0.8925517201423645,0.886393666267395,60.0,26.0,0.640555739402771,0.7239583134651184,0.0,539.0,132.0
161,0.9999999403953552,1.0,0.0,0.0,0.00020635919645428658,0.0052306354,1.0,1.0,1316.0,449.0,0.8928743004798889,0.887714684009552,60.0,25.0,0.6494832634925842,0.7239583134651184,0.0,540.0,132.0
162,1.0,1.0,0.0,0.0,0.00013120227959007025,0.0051886076,1.0,1.0,1316.0,449.0,0.8926761150360107,0.8903566598892212,57.0,26.0,0.6503118276596069,0.7291666865348816,0.0,539.0,135.0
163,1.0,1.0,0.0,0.0,0.00016958393098320812,0.0051466622,1.0,1.0,1316.0,449.0,0.8930217623710632,0.8916776776313782,57.0,25.0,0.6567246317863464,0.7291666865348816,0.0,540.0,135.0
164,1.0,1.0,0.0,0.0,0.00015205438830889761,0.005104803,1.0,1.0,1316.0,449.0,0.8882834911346436,0.8890356421470642,59.0,25.0,0.6670833230018616,0.734375,0.0,540.0,133.0
165,1.0,1.0,0.0,0.0,0.00011877235374413431,0.005063033,1.0,1.0,1316.0,449.0,0.8862924575805664,0.8890356421470642,59.0,25.0,0.6696468591690063,0.7291666865348816,0.0,540.0,133.0
166,1.0,1.0,0.0,0.0,0.00010399048187537119,0.005021356,1.0,1.0,1316.0,449.0,0.8862371444702148,0.8903566598892212,59.0,24.0,0.6738422513008118,0.7291666865348816,0.0,541.0,133.0
167,1.0,1.0,0.0,0.0,0.00013421420590020716,0.004979775,1.0,1.0,1316.0,449.0,0.8864123225212097,0.8903566598892212,60.0,23.0,0.6853901147842407,0.7291666865348816,0.0,542.0,132.0
168,1.0,1.0,0.0,0.0,0.0001527157728560269,0.0049382932,1.0,1.0,1316.0,449.0,0.8865644335746765,0.8903566598892212,60.0,23.0,0.693448007106781,0.7291666865348816,0.0,542.0,132.0
169,1.0,1.0,0.0,0.0,0.00012907171912956983,0.004896914,1.0,1.0,1316.0,449.0,0.8869608044624329,0.8929986953735352,60.0,21.0,0.6992946267127991,0.7291666865348816,0.0,544.0,132.0
170,1.0,1.0,0.0,0.0,6.705433770548552e-05,0.004855641,1.0,1.0,1316.0,449.0,0.8845962285995483,0.8890356421470642,61.0,23.0,0.7006891369819641,0.7291666865348816,0.0,542.0,131.0
171,1.0,1.0,0.0,0.0,0.00017814830061979592,0.004814477,1.0,1.0,1316.0,449.0,0.8884173035621643,0.887714684009552,59.0,26.0,0.683897078037262,0.7083333134651184,0.0,539.0,133.0
172,0.9988796710968018,0.9994333982467651,1.0,0.0,0.012813756242394447,0.004773426,0.9977728128433228,1.0,1316.0,448.0,0.8882836103439331,0.8890356421470642,58.0,26.0,0.6650840640068054,0.7135416865348816,0.0,539.0,134.0
173,1.0,1.0,0.0,0.0,0.0008620340377092361,0.00473249,1.0,1.0,1316.0,449.0,0.9046921133995056,0.887714684009552,58.0,27.0,0.5233132243156433,0.7135416865348816,0.0,538.0,134.0
174,1.0,1.0,0.0,0.0,0.0007525475230067968,0.0046916725,1.0,1.0,1316.0,449.0,0.8993731737136841,0.887714684009552,61.0,24.0,0.5571355223655701,0.6979166865348816,0.0,541.0,131.0
175,1.0,1.0,0.0,0.0,0.0004713998641818762,0.0046509765,1.0,1.0,1316.0,449.0,0.8961559534072876,0.8956406712532043,60.0,19.0,0.5806814432144165,0.6979166865348816,0.0,546.0,132.0
176,1.0,1.0,0.0,0.0,0.00041798214078880847,0.004610405,1.0,1.0,1316.0,449.0,0.8907632827758789,0.8943196535110474,61.0,19.0,0.5962178707122803,0.6979166865348816,0.0,546.0,131.0
177,1.0,1.0,0.0,0.0,0.00040756608359515667,0.0045699608,1.0,1.0,1316.0,449.0,0.891546905040741,0.8956406712532043,61.0,18.0,0.6121120452880859,0.6979166865348816,0.0,547.0,131.0
178,0.9977457523345947,0.9983002543449402,3.0,0.0,0.012845324352383614,0.004529647,0.9955456852912903,1.0,1316.0,446.0,0.8885462284088135,0.8943196535110474,61.0,19.0,0.6044551134109497,0.7135416865348816,0.0,546.0,131.0
179,0.999986469745636,0.9994333982467651,1.0,0.0,0.004183939658105373,0.0044894665,1.0,1.0,1316.0,448.0,0.9169893860816956,0.8943196535110474,41.0,39.0,0.5519514083862305,0.7447916865348816,0.0,526.0,151.0
180,1.0000001192092896,1.0,0.0,0.0,0.0013290352653712034,0.0044494215,1.0,1.0,1316.0,449.0,0.9074945449829102,0.8996037244796753,45.0,31.0,0.5561249852180481,0.7447916865348816,0.0,534.0,147.0
181,1.0000001192092896,1.0,0.0,0.0,0.0007296223775483668,0.0044095153,1.0,1.0,1316.0,449.0,0.9081396460533142,0.8969616889953613,48.0,30.0,0.5734131336212158,0.7395833134651184,0.0,535.0,144.0
182,1.0,1.0,0.0,0.0,0.000587967864703387,0.0043697506,1.0,1.0,1316.0,449.0,0.9052820205688477,0.8956406712532043,50.0,29.0,0.5874770283699036,0.7395833134651184,0.0,536.0,142.0
183,1.0,1.0,0.0,0.0,0.00047998837544582784,0.00433013,1.0,1.0,1316.0,449.0,0.9042635560035706,0.8969616889953613,50.0,28.0,0.6043012738227844,0.7395833134651184,0.0,537.0,142.0
184,0.9999999403953552,1.0,0.0,0.0,0.0003784516593441367,0.0042906557,1.0,1.0,1316.0,449.0,0.8984052538871765,0.8996037244796753,50.0,26.0,0.6106685996055603,0.7395833134651184,0.0,539.0,142.0
185,1.0,1.0,0.0,0.0,0.0003522448823787272,0.004251331,1.0,1.0,1316.0,449.0,0.8970224857330322,0.8969616889953613,53.0,25.0,0.6240196228027344,0.7395833134651184,0.0,540.0,139.0
186,1.0,1.0,0.0,0.0,0.0002136852708645165,0.004212158,1.0,1.0,1316.0,449.0,0.8950543999671936,0.8969616889953613,54.0,24.0,0.6326918005943298,0.734375,0.0,541.0,138.0
187,1.0,1.0,0.0,0.0,0.00023217314446810633,0.004173139,1.0,1.0,1316.0,449.0,0.8904082775115967,0.8956406712532043,55.0,24.0,0.6366094946861267,0.7395833134651184,0.0,541.0,137.0
188,1.0,1.0,0.0,0.0,0.00025209231534972787,0.004134277,1.0,1.0,1316.0,449.0,0.8814895749092102,0.8969616889953613,55.0,23.0,0.6488286256790161,0.734375,0.0,542.0,137.0
189,1.0,1.0,0.0,0.0,0.00019565779075492173,0.004095574,1.0,1.0,1316.0,449.0,0.8794432282447815,0.8956406712532043,57.0,22.0,0.6569194793701172,0.7395833134651184,0.0,543.0,135.0
190,1.0,1.0,0.0,0.0,0.00019918475300073624,0.004057032,1.0,1.0,1316.0,449.0,0.8799502849578857,0.8929986953735352,59.0,22.0,0.6623333692550659,0.734375,0.0,543.0,133.0
191,1.0,1.0,0.0,0.0,0.00013394735287874937,0.004018654,1.0,1.0,1316.0,449.0,0.8782585859298706,0.8943196535110474,60.0,20.0,0.6679484844207764,0.734375,0.0,545.0,132.0
192,1.0,1.0,0.0,0.0,0.00012698340287897736,0.003980442,1.0,1.0,1316.0,449.0,0.880323588848114,0.8943196535110474,60.0,20.0,0.6718724370002747,0.7395833134651184,0.0,545.0,132.0
193,1.0,1.0,0.0,0.0,0.00016336167755071074,0.003942398,1.0,1.0,1316.0,449.0,0.8776594996452332,0.8943196535110474,59.0,21.0,0.6750718951225281,0.734375,0.0,544.0,133.0
194,1.0,1.0,0.0,0.0,0.00014423146785702556,0.003904524,1.0,1.0,1316.0,449.0,0.8803741931915283,0.8982827067375183,57.0,20.0,0.6776271462440491,0.734375,0.0,545.0,135.0
195,1.0,1.0,0.0,0.0,0.00013333887909539044,0.0038668225,1.0,1.0,1316.0,449.0,0.878341555595398,0.8969616889953613,59.0,19.0,0.6846656799316406,0.7447916865348816,0.0,546.0,133.0
196,1.0,1.0,0.0,0.0,0.00011682064359774813,0.0038292953,1.0,1.0,1316.0,449.0,0.8787518739700317,0.8943196535110474,60.0,20.0,0.6921290159225464,0.7395833134651184,0.0,545.0,132.0
197,1.0,1.0,0.0,0.0,0.0001593990600667894,0.0037919446,1.0,1.0,1316.0,449.0,0.8788763284683228,0.8943196535110474,60.0,20.0,0.6978058815002441,0.734375,0.0,545.0,132.0
198,1.0,1.0,0.0,0.0,8.013202750589699e-05,0.0037547722,1.0,1.0,1316.0,449.0,0.8787563443183899,0.8943196535110474,60.0,20.0,0.7002239227294922,0.7395833134651184,0.0,545.0,132.0
199,1.0,1.0,0.0,0.0,9.08432193682529e-05,0.0037177803,1.0,1.0,1316.0,449.0,0.8784844875335693,0.8943196535110474,60.0,20.0,0.6998274922370911,0.75,0.0,545.0,132.0
