epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
119,0.9988694787025452,0.9983002543449402,2.0,1.0,0.008275090716779232,0.007018459,0.9977728128433228,1.0,1315.0,447.0,0.8831489682197571,0.8639366030693054,47.0,56.0,0.6763819456100464,0.6770833134651184,0.0,509.0,145.0
120,0.9991098046302795,0.9954674243927002,5.0,3.0,0.016425922513008118,0.0069765993,1.0,0.9984802603721619,1313.0,444.0,0.8535305261611938,0.886393666267395,74.0,12.0,0.8257988691329956,0.703125,0.0,553.0,118.0
121,0.9999999403953552,1.0,0.0,0.0,0.0029320053290575743,0.0069346447,1.0,1.0,1316.0,449.0,0.8873986601829529,0.9009246826171875,54.0,21.0,0.6893278956413269,0.734375,0.0,544.0,138.0
122,0.9999915957450867,0.9994333982467651,0.0,1.0,0.0032785355579108,0.0068925996,1.0,1.0,1315.0,449.0,0.8922427892684937,0.8956406712532043,53.0,26.0,0.6181737184524536,0.7395833134651184,0.0,539.0,139.0
123,0.9999966621398926,0.998866856098175,1.0,1.0,0.0024095019325613976,0.0068504694,1.0,1.0,1315.0,448.0,0.9059135317802429,0.8956406712532043,46.0,33.0,0.5539063215255737,0.7552083134651184,0.0,532.0,146.0
124,1.0,1.0,0.0,0.0,0.00034932559356093407,0.006808258,1.0,1.0,1316.0,449.0,0.8942108154296875,0.9022457003593445,53.0,21.0,0.5847592949867249,0.75,0.0,544.0,139.0
125,1.0,1.0,0.0,0.0,0.0005305815138854086,0.006765971,1.0,1.0,1316.0,449.0,0.8905190229415894,0.9062086939811707,54.0,17.0,0.6249866485595703,0.7447916865348816,0.0,548.0,138.0
126,1.0,1.0,0.0,0.0,0.00020629254868254066,0.006723612,1.0,1.0,1316.0,449.0,0.8932891488075256,0.9035667181015015,54.0,19.0,0.6298627257347107,0.7552083134651184,0.0,546.0,138.0
127,1.0,1.0,0.0,0.0,0.00025490825646556914,0.0066811866,1.0,1.0,1316.0,449.0,0.888071596622467,0.9035667181015015,54.0,19.0,0.6458970308303833,0.75,0.0,546.0,138.0
128,1.0,1.0,0.0,0.0,0.00013887652312405407,0.0066386987,1.0,1.0,1316.0,449.0,0.8871174454689026,0.9048877358436584,54.0,18.0,0.6504097580909729,0.75,0.0,547.0,138.0
129,1.0,1.0,0.0,0.0,0.00016192581097129732,0.0065961536,1.0,1.0,1316.0,449.0,0.8892651796340942,0.9009246826171875,55.0,20.0,0.6440095901489258,0.7552083134651184,0.0,545.0,137.0
130,1.0,1.0,0.0,0.0,0.0002719250915106386,0.0065535554,1.0,1.0,1316.0,449.0,0.8899105787277222,0.9022457003593445,52.0,22.0,0.6329523324966431,0.7552083134651184,0.0,543.0,140.0
131,1.0,1.0,0.0,0.0,0.0001388662203680724,0.0065109087,1.0,1.0,1316.0,449.0,0.8887674808502197,0.8996037244796753,54.0,22.0,0.6527876853942871,0.7552083134651184,0.0,543.0,138.0
132,1.0,1.0,0.0,0.0,0.0001829236134653911,0.0064682183,1.0,1.0,1316.0,449.0,0.8845593929290771,0.9009246826171875,54.0,21.0,0.6661568284034729,0.75,0.0,544.0,138.0
133,0.9999999403953552,1.0,0.0,0.0,0.0001273429807042703,0.0064254887,1.0,1.0,1316.0,449.0,0.882337749004364,0.9009246826171875,54.0,21.0,0.6776680946350098,0.75,0.0,544.0,138.0
134,1.0,1.0,0.0,0.0,0.0002245684154331684,0.0063827243,1.0,1.0,1316.0,449.0,0.8872418999671936,0.9022457003593445,53.0,21.0,0.6750878095626831,0.7395833134651184,0.0,544.0,139.0
135,1.0,1.0,0.0,0.0,9.177018364425749e-05,0.0063399295,1.0,1.0,1316.0,449.0,0.8848175406455994,0.8996037244796753,53.0,23.0,0.6812535524368286,0.7447916865348816,0.0,542.0,139.0
136,1.0,1.0,0.0,0.0,0.0001812304835766554,0.006297109,1.0,1.0,1316.0,449.0,0.8851310610771179,0.8996037244796753,53.0,23.0,0.6838918328285217,0.7447916865348816,0.0,542.0,139.0
137,1.0,1.0,0.0,0.0,0.0001037007023114711,0.0062542674,1.0,1.0,1316.0,449.0,0.8804527521133423,0.9035667181015015,53.0,20.0,0.6968831419944763,0.7395833134651184,0.0,545.0,139.0
138,0.9988847374916077,0.998866856098175,2.0,0.0,0.019932100549340248,0.006211409,0.9977728128433228,1.0,1316.0,447.0,0.898838460445404,0.8996037244796753,50.0,26.0,0.6241317987442017,0.75,0.0,539.0,142.0
139,0.9986944198608398,0.9954674243927002,4.0,4.0,0.015967825427651405,0.006168538,0.9977728128433228,1.0,1312.0,445.0,0.914671003818512,0.8969616889953613,65.0,13.0,0.5097312927246094,0.7291666865348816,0.0,552.0,127.0
140,1.0,1.0,0.0,0.0,0.0011914906790480018,0.0061256583,1.0,1.0,1316.0,449.0,0.913836658000946,0.8996037244796753,61.0,15.0,0.4961909353733063,0.7395833134651184,0.0,550.0,131.0
141,0.9988399147987366,0.9977337121963501,4.0,0.0,0.017255475744605064,0.0060827746,0.9977728128433228,1.0,1316.0,445.0,0.9141684770584106,0.8916776776313782,57.0,25.0,0.47433164715766907,0.7447916865348816,0.0,540.0,135.0
142,1.0,1.0,0.0,0.0,0.006736731622368097,0.0060398914,1.0,1.0,1316.0,449.0,0.9365965127944946,0.8943196535110474,51.0,29.0,0.41428789496421814,0.71875,0.7044247984886169,536.0,141.0
143,1.0,0.9994333982467651,1.0,0.0,0.0020017409697175026,0.005997013,1.0,1.0,1316.0,448.0,0.9228429198265076,0.8916776776313782,48.0,34.0,0.47619274258613586,0.7395833134651184,0.0,531.0,144.0
144,1.0,1.0,0.0,0.0,0.0014467620057985187,0.005954143,1.0,1.0,1316.0,449.0,0.914878249168396,0.8916776776313782,49.0,33.0,0.4917801022529602,0.734375,0.0,532.0,143.0
145,1.0000001192092896,1.0,0.0,0.0,0.0007094945176504552,0.0059112865,1.0,1.0,1316.0,449.0,0.8946672677993774,0.8956406712532043,61.0,18.0,0.5472499132156372,0.7291666865348816,0.0,547.0,131.0
146,1.0,1.0,0.0,0.0,0.0003971310507040471,0.005868447,1.0,1.0,1316.0,449.0,0.8941510915756226,0.8956406712532043,59.0,20.0,0.5536004304885864,0.7239583134651184,0.0,545.0,133.0
147,0.9999999403953552,1.0,0.0,0.0,0.0003418652049731463,0.0058256285,1.0,1.0,1316.0,449.0,0.8922659158706665,0.8956406712532043,59.0,20.0,0.5724791288375854,0.7395833134651184,0.0,545.0,133.0
148,1.0,1.0,0.0,0.0,0.00031535958987660706,0.0057828357,1.0,1.0,1316.0,449.0,0.88448566198349,0.8956406712532043,58.0,21.0,0.5819604396820068,0.734375,0.0,544.0,134.0
149,1.0,1.0,0.0,0.0,0.0002863036352209747,0.005740072,1.0,1.0,1316.0,449.0,0.8826466202735901,0.8996037244796753,56.0,20.0,0.5907735228538513,0.7291666865348816,0.0,545.0,136.0
150,0.9999999403953552,1.0,0.0,0.0,0.0003897526185028255,0.005697342,1.0,1.0,1316.0,449.0,0.8859697580337524,0.9009246826171875,55.0,20.0,0.5964428782463074,0.734375,0.0,545.0,137.0
151,1.0,1.0,0.0,0.0,0.0001841562771005556,0.0056546493,1.0,1.0,1316.0,449.0,0.8853061199188232,0.8969616889953613,56.0,22.0,0.6003087162971497,0.7395833134651184,0.0,543.0,136.0
152,1.0,1.0,0.0,0.0,0.0002470102917868644,0.005611998,1.0,1.0,1316.0,449.0,0.881641685962677,0.9009246826171875,56.0,19.0,0.6116453409194946,0.7395833134651184,0.0,546.0,136.0
153,1.0,1.0,0.0,0.0,0.00015967020590323955,0.0055693923,1.0,1.0,1316.0,449.0,0.8838403224945068,0.8943196535110474,56.0,24.0,0.6133557558059692,0.7395833134651184,0.0,541.0,136.0
154,1.0,1.0,0.0,0.0,0.00011946030281251296,0.0055268356,1.0,1.0,1316.0,449.0,0.8853245377540588,0.8943196535110474,56.0,24.0,0.6126699447631836,0.7395833134651184,0.0,541.0,136.0
155,1.0,1.0,0.0,0.0,0.00012382261047605425,0.005484332,1.0,1.0,1316.0,449.0,0.880512535572052,0.8982827067375183,54.0,23.0,0.6231592893600464,0.734375,0.0,542.0,138.0
156,1.0,1.0,0.0,0.0,0.00015152714331634343,0.005441885,1.0,1.0,1316.0,449.0,0.883734405040741,0.8969616889953613,57.0,21.0,0.6289570331573486,0.7395833134651184,0.0,544.0,135.0
157,1.0,1.0,0.0,0.0,0.00012121786130592227,0.005399499,1.0,1.0,1316.0,449.0,0.8809505105018616,0.8956406712532043,58.0,21.0,0.6358535885810852,0.734375,0.0,544.0,134.0
158,1.0,1.0,0.0,0.0,0.0001257666590390727,0.0053571775,1.0,1.0,1316.0,449.0,0.8818445801734924,0.8943196535110474,59.0,21.0,0.6385447978973389,0.7395833134651184,0.0,544.0,133.0
159,1.0,0.9994333982467651,1.0,0.0,0.0010357171995565295,0.005314924,1.0,1.0,1316.0,448.0,0.8832273483276367,0.8929986953735352,55.0,26.0,0.6697694659233093,0.7291666865348816,0.0,539.0,137.0
160,1.0,1.0,0.0,0.0,0.00017615282558836043,0.005272742,1.0,1.0,1316.0,449.0,0.8891916871070862,0.8929986953735352,52.0,29.0,0.6596959233283997,0.7291666865348816,0.0,536.0,140.0
161,1.0,1.0,0.0,0.0,0.0001258934789802879,0.0052306354,1.0,1.0,1316.0,449.0,0.8917080760002136,0.8956406712532043,53.0,26.0,0.6522604823112488,0.7395833134651184,0.0,539.0,139.0
162,1.0,1.0,0.0,0.0,0.00012112958211218938,0.0051886076,1.0,1.0,1316.0,449.0,0.8820750713348389,0.8956406712532043,53.0,26.0,0.6583589911460876,0.7447916865348816,0.0,539.0,139.0
163,1.0,1.0,0.0,0.0,0.00010399158054497093,0.0051466622,1.0,1.0,1316.0,449.0,0.882194995880127,0.8929986953735352,55.0,26.0,0.6597603559494019,0.7447916865348816,0.0,539.0,137.0
164,1.0,1.0,0.0,0.0,9.321719699073583e-05,0.005104803,1.0,1.0,1316.0,449.0,0.8871496319770813,0.8956406712532043,53.0,26.0,0.6602375507354736,0.734375,0.0,539.0,139.0
165,1.0,1.0,0.0,0.0,0.00010216826194664463,0.005063033,1.0,1.0,1316.0,449.0,0.880074679851532,0.8929986953735352,55.0,26.0,0.6723650097846985,0.7447916865348816,0.0,539.0,137.0
166,1.0,1.0,0.0,0.0,8.216578862629831e-05,0.005021356,1.0,1.0,1316.0,449.0,0.8780788779258728,0.8943196535110474,54.0,26.0,0.673862636089325,0.7447916865348816,0.0,539.0,138.0
167,1.0,1.0,0.0,0.0,9.522873733658344e-05,0.004979775,1.0,1.0,1316.0,449.0,0.8756776452064514,0.8943196535110474,54.0,26.0,0.6795565485954285,0.7447916865348816,0.0,539.0,138.0
168,1.0,1.0,0.0,0.0,8.104167500277981e-05,0.0049382932,1.0,1.0,1316.0,449.0,0.8802959322929382,0.8929986953735352,55.0,26.0,0.6766505837440491,0.7395833134651184,0.0,539.0,137.0
169,0.9966490864753723,0.9983002543449402,3.0,0.0,0.014236058108508587,0.004896914,0.993318498134613,1.0,1316.0,446.0,0.8887584209442139,0.8916776776313782,54.0,28.0,0.6525241732597351,0.75,0.0,537.0,138.0
170,1.0,1.0,0.0,0.0,0.0014080993132665753,0.004855641,1.0,1.0,1316.0,449.0,0.9261154532432556,0.8969616889953613,44.0,34.0,0.4933827519416809,0.75,0.0,531.0,148.0
171,1.0,1.0,0.0,0.0,0.0008346938411705196,0.004814477,1.0,1.0,1316.0,449.0,0.9114722013473511,0.8969616889953613,50.0,28.0,0.5258376002311707,0.7395833134651184,0.0,537.0,142.0
172,1.0,1.0,0.0,0.0,0.0005438542575575411,0.004773426,1.0,1.0,1316.0,449.0,0.9001153707504272,0.8929986953735352,54.0,27.0,0.5451009273529053,0.75,0.0,538.0,138.0
173,1.0,1.0,0.0,0.0,0.0003548322129063308,0.00473249,1.0,1.0,1316.0,449.0,0.8967136740684509,0.8903566598892212,58.0,25.0,0.565298318862915,0.75,0.0,540.0,134.0
174,1.0,1.0,0.0,0.0,0.0003024814068339765,0.0046916725,1.0,1.0,1316.0,449.0,0.8974003791809082,0.8916776776313782,59.0,23.0,0.581796407699585,0.75,0.0,542.0,133.0
175,1.0,1.0,0.0,0.0,0.0002538303378969431,0.0046509765,1.0,1.0,1316.0,449.0,0.8959394097328186,0.8943196535110474,57.0,23.0,0.5908547639846802,0.75,0.0,542.0,135.0
176,1.0,1.0,0.0,0.0,0.00021398949320428073,0.004610405,1.0,1.0,1316.0,449.0,0.8934733867645264,0.8929986953735352,57.0,24.0,0.5980793237686157,0.75,0.0,541.0,135.0
177,1.0,1.0,0.0,0.0,0.00019378439174033701,0.0045699608,1.0,1.0,1316.0,449.0,0.8911734819412231,0.8916776776313782,58.0,24.0,0.6065341830253601,0.7552083134651184,0.0,541.0,134.0
178,1.0,1.0,0.0,0.0,0.00020121951820328832,0.004529647,1.0,1.0,1316.0,449.0,0.8939527273178101,0.8903566598892212,59.0,24.0,0.6114240884780884,0.75,0.0,541.0,133.0
179,0.9999940991401672,0.9994333982467651,1.0,0.0,0.0024978613946586847,0.0044894665,1.0,1.0,1316.0,448.0,0.9115505218505859,0.8956406712532043,43.0,36.0,0.5880608558654785,0.7552083134651184,0.0,529.0,149.0
180,1.0,1.0,0.0,0.0,0.0003165973466821015,0.0044494215,1.0,1.0,1316.0,449.0,0.908324122428894,0.8956406712532043,47.0,32.0,0.5890941023826599,0.75,0.0,533.0,145.0
181,1.0,1.0,0.0,0.0,0.00025803493917919695,0.0044095153,1.0,1.0,1316.0,449.0,0.9035951495170593,0.8956406712532043,47.0,32.0,0.5910109877586365,0.75,0.0,533.0,145.0
182,1.0,1.0,0.0,0.0,0.00018172647105529904,0.0043697506,1.0,1.0,1316.0,449.0,0.8975387215614319,0.8969616889953613,47.0,31.0,0.5995255708694458,0.7447916865348816,0.0,534.0,145.0
183,1.0,1.0,0.0,0.0,0.0005128099001012743,0.00433013,1.0,1.0,1316.0,449.0,0.9043187499046326,0.8890356421470642,47.0,37.0,0.5822017192840576,0.7239583134651184,0.0,528.0,145.0
184,1.0,1.0,0.0,0.0,0.00014210259541869164,0.0042906557,1.0,1.0,1316.0,449.0,0.9022769927978516,0.8916776776313782,49.0,33.0,0.5811963081359863,0.7395833134651184,0.0,532.0,143.0
185,1.0,1.0,0.0,0.0,0.0001677702384768054,0.004251331,1.0,1.0,1316.0,449.0,0.8982807397842407,0.8929986953735352,50.0,31.0,0.5855432152748108,0.734375,0.0,534.0,142.0
186,1.0,1.0,0.0,0.0,0.00016442460764665157,0.004212158,1.0,1.0,1316.0,449.0,0.8985618948936462,0.8916776776313782,51.0,31.0,0.5938121676445007,0.734375,0.0,534.0,141.0
187,1.0,1.0,0.0,0.0,0.00017461567767895758,0.004173139,1.0,1.0,1316.0,449.0,0.8998017907142639,0.8969616889953613,52.0,26.0,0.6004608273506165,0.734375,0.0,539.0,140.0
188,1.0,1.0,0.0,0.0,0.0001262743171537295,0.004134277,1.0,1.0,1316.0,449.0,0.8976171612739563,0.8956406712532043,52.0,27.0,0.6052358746528625,0.7291666865348816,0.0,538.0,140.0
189,1.0,1.0,0.0,0.0,8.933080971473828e-05,0.004095574,1.0,1.0,1316.0,449.0,0.8962942957878113,0.8956406712532043,52.0,27.0,0.6122869253158569,0.734375,0.0,538.0,140.0
190,1.0,1.0,0.0,0.0,0.0001366311771562323,0.004057032,1.0,1.0,1316.0,449.0,0.8919340372085571,0.8956406712532043,53.0,26.0,0.6116698980331421,0.7447916865348816,0.0,539.0,139.0
191,1.0,1.0,0.0,0.0,0.00011256909783696756,0.004018654,1.0,1.0,1316.0,449.0,0.8926253914833069,0.8956406712532043,52.0,27.0,0.6176797747612,0.7395833134651184,0.0,538.0,140.0
192,1.0,1.0,0.0,0.0,8.84461187524721e-05,0.003980442,1.0,1.0,1316.0,449.0,0.896197497844696,0.8969616889953613,52.0,26.0,0.6190924048423767,0.7447916865348816,0.0,539.0,140.0
193,1.0,1.0,0.0,0.0,8.6140789790079e-05,0.003942398,1.0,1.0,1316.0,449.0,0.9013274312019348,0.8943196535110474,53.0,27.0,0.6229369044303894,0.7447916865348816,0.0,538.0,139.0
194,0.9977728128433228,0.9983002543449402,3.0,0.0,0.017759408801794052,0.003904524,0.9955456852912903,1.0,1316.0,446.0,0.9001243710517883,0.8969616889953613,50.0,28.0,0.6048810482025146,0.7395833134651184,0.0,537.0,142.0
195,1.0,0.9994333982467651,1.0,0.0,0.0020202333107590675,0.0038668225,1.0,1.0,1316.0,448.0,0.9197364449501038,0.883751630783081,34.0,54.0,0.6011784076690674,0.78125,0.0,511.0,158.0
196,1.0000001192092896,0.9994333982467651,0.0,1.0,0.0019757156260311604,0.0038292953,1.0,1.0,1315.0,449.0,0.9068859815597534,0.8943196535110474,58.0,22.0,0.5177775025367737,0.75,0.0,543.0,134.0
197,1.0,1.0,0.0,0.0,0.0006418512784875929,0.0037919446,1.0,1.0,1316.0,449.0,0.9100756049156189,0.8943196535110474,51.0,29.0,0.5162752866744995,0.734375,0.0,536.0,141.0
198,1.0,1.0,0.0,0.0,0.0003187719266861677,0.0037547722,1.0,1.0,1316.0,449.0,0.9090845584869385,0.8969616889953613,52.0,26.0,0.5194851160049438,0.7291666865348816,0.0,539.0,140.0
199,1.0,1.0,0.0,0.0,0.00032759711029939353,0.0037177803,1.0,1.0,1316.0,449.0,0.905139148235321,0.8982827067375183,56.0,21.0,0.5335533618927002,0.7239583134651184,0.0,544.0,136.0
