epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
119,1.0,1.0,0.0,0.0,3.856950570479967e-05,0.007018459,1.0,1.0,1316.0,449.0,0.8917956948280334,0.8969616889953613,51.0,27.0,0.7337613701820374,0.734375,0.0,538.0,141.0
120,1.0,1.0,0.0,0.0,4.1413455619476736e-05,0.0069765993,1.0,1.0,1316.0,449.0,0.8927313685417175,0.8969616889953613,51.0,27.0,0.7403451800346375,0.734375,0.0,538.0,141.0
121,1.0,1.0,0.0,0.0,2.275519545946736e-05,0.0069346447,1.0,1.0,1316.0,449.0,0.889703094959259,0.8943196535110474,52.0,28.0,0.7428950071334839,0.734375,0.0,537.0,140.0
122,1.0,1.0,0.0,0.0,2.6208823328488506e-05,0.0068925996,1.0,1.0,1316.0,449.0,0.8904405832290649,0.8956406712532043,52.0,27.0,0.745195746421814,0.734375,0.0,538.0,140.0
123,1.0,1.0,0.0,0.0,2.8301468773861416e-05,0.0068504694,1.0,1.0,1316.0,449.0,0.8895833492279053,0.8956406712532043,52.0,27.0,0.7451149225234985,0.734375,0.0,538.0,140.0
124,1.0,1.0,0.0,0.0,3.0579114536521956e-05,0.006808258,1.0,1.0,1316.0,449.0,0.8907079100608826,0.8982827067375183,52.0,25.0,0.7433350086212158,0.734375,0.0,540.0,140.0
125,1.0,1.0,0.0,0.0,4.60740557173267e-05,0.006765971,1.0,1.0,1316.0,449.0,0.892989456653595,0.8969616889953613,52.0,26.0,0.7461814880371094,0.734375,0.0,539.0,140.0
126,1.0,1.0,0.0,0.0,7.510479190386832e-05,0.006723612,1.0,1.0,1316.0,449.0,0.8902793526649475,0.8956406712532043,52.0,27.0,0.7502334713935852,0.734375,0.0,538.0,140.0
127,1.0,1.0,0.0,0.0,2.715850860113278e-05,0.0066811866,1.0,1.0,1316.0,449.0,0.8903207778930664,0.8956406712532043,52.0,27.0,0.7575870752334595,0.734375,0.0,538.0,140.0
128,1.0,1.0,0.0,0.0,5.431173849501647e-05,0.0066386987,1.0,1.0,1316.0,449.0,0.89220130443573,0.8969616889953613,51.0,27.0,0.7587243914604187,0.734375,0.0,538.0,141.0
129,1.0,1.0,0.0,0.0,5.04990566696506e-05,0.0065961536,1.0,1.0,1316.0,449.0,0.8918232321739197,0.8969616889953613,51.0,27.0,0.7557185888290405,0.734375,0.0,538.0,141.0
130,1.0,1.0,0.0,0.0,5.3928193665342405e-05,0.0065535554,1.0,1.0,1316.0,449.0,0.8925331234931946,0.8969616889953613,51.0,27.0,0.7596204280853271,0.734375,0.0,538.0,141.0
131,1.0,1.0,0.0,0.0,4.956079283147119e-05,0.0065109087,1.0,1.0,1316.0,449.0,0.8923580050468445,0.8969616889953613,51.0,27.0,0.7568556070327759,0.734375,0.0,538.0,141.0
132,1.0,1.0,0.0,0.0,2.716883500397671e-05,0.0064682183,1.0,1.0,1316.0,449.0,0.8927544355392456,0.8956406712532043,52.0,27.0,0.7572277784347534,0.734375,0.0,538.0,140.0
133,1.0,1.0,0.0,0.0,1.9582856111810543e-05,0.0064254887,1.0,1.0,1316.0,449.0,0.8926208019256592,0.8956406712532043,51.0,28.0,0.7517719268798828,0.734375,0.0,537.0,141.0
134,1.0,1.0,0.0,0.0,2.9389306291704997e-05,0.0063827243,1.0,1.0,1316.0,449.0,0.8928927183151245,0.8969616889953613,51.0,27.0,0.7583701014518738,0.734375,0.0,538.0,141.0
135,1.0,1.0,0.0,0.0,2.6602474463288672e-05,0.0063399295,1.0,1.0,1316.0,449.0,0.892860472202301,0.8969616889953613,51.0,27.0,0.7588043808937073,0.734375,0.0,538.0,141.0
136,1.0,1.0,0.0,0.0,2.699464857869316e-05,0.006297109,1.0,1.0,1316.0,449.0,0.8931691646575928,0.8969616889953613,51.0,27.0,0.76017165184021,0.734375,0.0,538.0,141.0
137,1.0,1.0,0.0,0.0,2.328323171241209e-05,0.0062542674,1.0,1.0,1316.0,449.0,0.8924871683120728,0.8943196535110474,52.0,28.0,0.7659763693809509,0.734375,0.0,537.0,140.0
138,1.0,1.0,0.0,0.0,2.920140468631871e-05,0.006211409,1.0,1.0,1316.0,449.0,0.8925470113754272,0.8956406712532043,52.0,27.0,0.7659141421318054,0.734375,0.0,538.0,140.0
139,1.0,1.0,0.0,0.0,3.4120428608730435e-05,0.006168538,1.0,1.0,1316.0,449.0,0.8927037119865417,0.8956406712532043,52.0,27.0,0.7688740491867065,0.734375,0.0,538.0,140.0
140,1.0,1.0,0.0,0.0,2.440960452076979e-05,0.0061256583,1.0,1.0,1316.0,449.0,0.893238365650177,0.8969616889953613,51.0,27.0,0.7714150547981262,0.734375,0.0,538.0,141.0
141,1.0,1.0,0.0,0.0,2.6209316274616867e-05,0.0060827746,1.0,1.0,1316.0,449.0,0.8905696868896484,0.8956406712532043,52.0,27.0,0.7764949202537537,0.734375,0.0,538.0,140.0
142,1.0,1.0,0.0,0.0,2.2006894141668454e-05,0.0060398914,1.0,1.0,1316.0,449.0,0.8903623223304749,0.8956406712532043,52.0,27.0,0.7745692133903503,0.734375,0.0,538.0,140.0
143,1.0,1.0,0.0,0.0,3.158735125907697e-05,0.005997013,1.0,1.0,1316.0,449.0,0.8904499411582947,0.8956406712532043,52.0,27.0,0.7787453532218933,0.734375,0.0,538.0,140.0
144,1.0,1.0,0.0,0.0,2.8399468646966852e-05,0.005954143,1.0,1.0,1316.0,449.0,0.8906710743904114,0.8956406712532043,52.0,27.0,0.7789443731307983,0.7395833134651184,0.0,538.0,140.0
145,0.9988813400268555,0.9983002543449402,3.0,0.0,0.013953077606856823,0.0059112865,0.9977728128433228,1.0,1316.0,446.0,0.898815393447876,0.8916776776313782,38.0,44.0,0.8134604096412659,0.7447916865348816,0.0,521.0,154.0
146,0.9974741339683533,0.9898017048835754,11.0,7.0,0.044869281351566315,0.005868447,0.9955456852912903,0.9984802603721619,1309.0,438.0,0.9150810241699219,0.8784676194190979,43.0,49.0,0.6002989411354065,0.671875,0.6867256760597229,516.0,149.0
147,0.9999052882194519,0.9971671104431152,1.0,4.0,0.012163669802248478,0.0058256285,1.0,0.9992401003837585,1312.0,448.0,0.9148000478744507,0.883751630783081,45.0,43.0,0.5040079951286316,0.6979166865348816,0.0,522.0,147.0
148,1.0,1.0,0.0,0.0,0.0009954646229743958,0.0057828357,1.0,1.0,1316.0,449.0,0.9073285460472107,0.887714684009552,53.0,32.0,0.5146765112876892,0.6927083134651184,0.0,533.0,139.0
149,0.9999999403953552,1.0,0.0,0.0,0.0006390076014213264,0.005740072,1.0,1.0,1316.0,449.0,0.8962065577507019,0.8811096549034119,60.0,30.0,0.5410290360450745,0.6875,0.0,535.0,132.0
150,1.0,1.0,0.0,0.0,0.0005206208443269134,0.005697342,1.0,1.0,1316.0,449.0,0.8959439396858215,0.886393666267395,57.0,29.0,0.5540187358856201,0.6875,0.0,536.0,135.0
151,1.0,1.0,0.0,0.0,0.0003825332096312195,0.0056546493,1.0,1.0,1316.0,449.0,0.8922059535980225,0.885072648525238,59.0,28.0,0.5726828575134277,0.6927083134651184,0.0,537.0,133.0
152,1.0,1.0,0.0,0.0,0.00034860416781157255,0.005611998,1.0,1.0,1316.0,449.0,0.892547070980072,0.885072648525238,61.0,26.0,0.590077817440033,0.6875,0.0,539.0,131.0
153,1.0000001192092896,1.0,0.0,0.0,0.00028140645008534193,0.0055693923,1.0,1.0,1316.0,449.0,0.8925884366035461,0.883751630783081,60.0,28.0,0.5985988974571228,0.6927083134651184,0.0,537.0,132.0
154,1.0,1.0,0.0,0.0,0.00029313351842574775,0.0055268356,1.0,1.0,1316.0,449.0,0.8906481266021729,0.883751630783081,60.0,28.0,0.6099650263786316,0.6875,0.0,537.0,132.0
155,1.0,1.0,0.0,0.0,0.0004851260455325246,0.005484332,1.0,1.0,1316.0,449.0,0.8958056569099426,0.887714684009552,57.0,28.0,0.615969717502594,0.7083333134651184,0.0,537.0,135.0
156,1.0,1.0,0.0,0.0,0.0002484189171809703,0.005441885,1.0,1.0,1316.0,449.0,0.895340085029602,0.887714684009552,53.0,32.0,0.6185610294342041,0.6979166865348816,0.0,533.0,139.0
157,1.0,1.0,0.0,0.0,0.0001694208476692438,0.005399499,1.0,1.0,1316.0,449.0,0.895538330078125,0.886393666267395,54.0,32.0,0.6204215884208679,0.6875,0.0,533.0,138.0
158,1.0,1.0,0.0,0.0,0.00016877465532161295,0.0053571775,1.0,1.0,1316.0,449.0,0.8931693434715271,0.886393666267395,55.0,31.0,0.626242458820343,0.6875,0.0,534.0,137.0
159,1.0,1.0,0.0,0.0,0.00014805200044065714,0.005314924,1.0,1.0,1316.0,449.0,0.8933260440826416,0.8797886371612549,58.0,33.0,0.636416494846344,0.6875,0.0,532.0,134.0
160,1.0,0.9994333982467651,1.0,0.0,0.0006090239621698856,0.005272742,1.0,1.0,1316.0,448.0,0.8945751190185547,0.886393666267395,53.0,33.0,0.6235713958740234,0.7083333134651184,0.0,532.0,139.0
161,0.9999983310699463,0.9994333982467651,0.0,1.0,0.002733904402703047,0.0052306354,1.0,1.0,1315.0,449.0,0.8809089660644531,0.885072648525238,60.0,27.0,0.6870724558830261,0.6875,0.0,538.0,132.0
162,1.0,1.0,0.0,0.0,0.00037511781556531787,0.0051886076,1.0,1.0,1316.0,449.0,0.8711283206939697,0.887714684009552,61.0,24.0,0.7095048427581787,0.6927083134651184,0.0,541.0,131.0
163,1.0,1.0,0.0,0.0,0.0004138890071772039,0.0051466622,1.0,1.0,1316.0,449.0,0.8833656311035156,0.8903566598892212,59.0,24.0,0.6794101595878601,0.6979166865348816,0.0,541.0,133.0
164,1.0,1.0,0.0,0.0,0.00024669195408932865,0.005104803,1.0,1.0,1316.0,449.0,0.8855687975883484,0.887714684009552,58.0,27.0,0.6724269986152649,0.7083333134651184,0.0,538.0,134.0
165,1.0,1.0,0.0,0.0,0.00016704376321285963,0.005063033,1.0,1.0,1316.0,449.0,0.8853107690811157,0.8890356421470642,58.0,26.0,0.6684961318969727,0.7135416865348816,0.0,539.0,134.0
166,1.0,1.0,0.0,0.0,0.00011685486970236525,0.005021356,1.0,1.0,1316.0,449.0,0.8860988020896912,0.886393666267395,57.0,29.0,0.6706960797309875,0.703125,0.0,536.0,135.0
167,1.0,1.0,0.0,0.0,0.0001046697361744009,0.004979775,1.0,1.0,1316.0,449.0,0.8881914019584656,0.8903566598892212,56.0,27.0,0.6707101464271545,0.7083333134651184,0.0,538.0,136.0
168,1.0,1.0,0.0,0.0,0.00013135949848219752,0.0049382932,1.0,1.0,1316.0,449.0,0.8813515305519104,0.8903566598892212,57.0,26.0,0.6751351952552795,0.703125,0.0,539.0,135.0
169,1.0,1.0,0.0,0.0,7.658977119717747e-05,0.004896914,1.0,1.0,1316.0,449.0,0.8820658922195435,0.887714684009552,58.0,27.0,0.6809127926826477,0.703125,0.0,538.0,134.0
170,1.0,1.0,0.0,0.0,0.00010761446901597083,0.004855641,1.0,1.0,1316.0,449.0,0.8824576139450073,0.8903566598892212,57.0,26.0,0.6774242520332336,0.7135416865348816,0.0,539.0,135.0
171,1.0,1.0,0.0,0.0,7.169386663008481e-05,0.004814477,1.0,1.0,1316.0,449.0,0.8816508650779724,0.8890356421470642,57.0,27.0,0.6836346983909607,0.7135416865348816,0.0,538.0,135.0
172,1.0,1.0,0.0,0.0,0.0001548473519505933,0.004773426,1.0,1.0,1316.0,449.0,0.879973292350769,0.8890356421470642,58.0,26.0,0.6861158013343811,0.703125,0.0,539.0,134.0
173,1.0,1.0,0.0,0.0,0.0004333666292950511,0.00473249,1.0,1.0,1316.0,449.0,0.8931692838668823,0.886393666267395,51.0,35.0,0.68943190574646,0.6979166865348816,0.0,530.0,141.0
174,1.0,1.0,0.0,0.0,8.840018563205376e-05,0.0046916725,1.0,1.0,1316.0,449.0,0.8915284276008606,0.8916776776313782,46.0,36.0,0.693254828453064,0.7083333134651184,0.0,529.0,146.0
175,1.0,1.0,0.0,0.0,0.00018113860278390348,0.0046509765,1.0,1.0,1316.0,449.0,0.8891546130180359,0.8890356421470642,51.0,33.0,0.695372998714447,0.7083333134651184,0.0,532.0,141.0
176,1.0,1.0,0.0,0.0,0.00013469303667079657,0.004610405,1.0,1.0,1316.0,449.0,0.8896570205688477,0.8890356421470642,53.0,31.0,0.7028767466545105,0.6979166865348816,0.0,534.0,139.0
177,1.0,1.0,0.0,0.0,6.923194450791925e-05,0.0045699608,1.0,1.0,1316.0,449.0,0.8935748934745789,0.886393666267395,53.0,33.0,0.7039608955383301,0.6979166865348816,0.0,532.0,139.0
178,1.0,1.0,0.0,0.0,7.081583316903561e-05,0.004529647,1.0,1.0,1316.0,449.0,0.8937684893608093,0.886393666267395,53.0,33.0,0.70150226354599,0.6979166865348816,0.0,532.0,139.0
179,1.0,1.0,0.0,0.0,0.00010647788440110162,0.0044894665,1.0,1.0,1316.0,449.0,0.8938743472099304,0.8890356421470642,52.0,32.0,0.7041081786155701,0.703125,0.0,533.0,140.0
180,1.0,1.0,0.0,0.0,7.860782352508977e-05,0.0044494215,1.0,1.0,1316.0,449.0,0.8914684653282166,0.886393666267395,54.0,32.0,0.7067066431045532,0.6979166865348816,0.0,533.0,138.0
181,1.0,1.0,0.0,0.0,0.00012582460476551205,0.0044095153,1.0,1.0,1316.0,449.0,0.8941233158111572,0.885072648525238,55.0,32.0,0.710935652256012,0.6979166865348816,0.0,533.0,137.0
182,0.9955456256866455,0.9977337121963501,4.0,0.0,0.024197528138756752,0.0043697506,0.9910913109779358,1.0,1316.0,445.0,0.8943631052970886,0.887714684009552,55.0,30.0,0.7041618824005127,0.6927083134651184,0.0,535.0,137.0
183,0.9988211989402771,0.9983002543449402,1.0,2.0,0.0072452048771083355,0.00433013,0.9977728128433228,1.0,1314.0,448.0,0.8665283918380737,0.885072648525238,68.0,19.0,0.6413078904151917,0.671875,0.0,546.0,124.0
184,1.0,0.9994333982467651,1.0,0.0,0.0026943457778543234,0.0042906557,1.0,1.0,1316.0,448.0,0.884573221206665,0.885072648525238,60.0,27.0,0.5912362933158875,0.6875,0.0,538.0,132.0
185,1.0,1.0,0.0,0.0,0.0009988404344767332,0.004251331,1.0,1.0,1316.0,449.0,0.8769727945327759,0.8903566598892212,59.0,24.0,0.6090694665908813,0.703125,0.0,541.0,133.0
186,1.0,1.0,0.0,0.0,0.0008242097101174295,0.004212158,1.0,1.0,1316.0,449.0,0.8800239562988281,0.8916776776313782,60.0,22.0,0.6239938139915466,0.703125,0.0,543.0,132.0
187,0.9999999403953552,1.0,0.0,0.0,0.0006693674949929118,0.004173139,1.0,1.0,1316.0,449.0,0.8841997385025024,0.8903566598892212,57.0,26.0,0.6198492646217346,0.703125,0.0,539.0,135.0
188,0.9988661408424377,0.998866856098175,2.0,0.0,0.010582592338323593,0.004134277,0.9977728128433228,1.0,1316.0,447.0,0.8891733288764954,0.8890356421470642,60.0,24.0,0.6133191585540771,0.6979166865348816,0.0,541.0,132.0
189,1.0,1.0,0.0,0.0,0.001644726493395865,0.004095574,1.0,1.0,1316.0,449.0,0.9071257710456848,0.8745046257972717,54.0,41.0,0.5472992658615112,0.703125,0.0,524.0,138.0
190,1.0,1.0,0.0,0.0,0.0009163068025372922,0.004057032,1.0,1.0,1316.0,449.0,0.8944874405860901,0.8824306726455688,56.0,33.0,0.5682595372200012,0.6822916865348816,0.0,532.0,136.0
191,1.0,1.0,0.0,0.0,0.0007219231920316815,0.004018654,1.0,1.0,1316.0,449.0,0.8886200189590454,0.886393666267395,57.0,29.0,0.595332682132721,0.703125,0.0,536.0,135.0
192,1.0,1.0,0.0,0.0,0.0006094662239775062,0.003980442,1.0,1.0,1316.0,449.0,0.8829922080039978,0.8824306726455688,59.0,30.0,0.6026935577392578,0.6927083134651184,0.0,535.0,133.0
193,1.0,1.0,0.0,0.0,0.0003769726899918169,0.003942398,1.0,1.0,1316.0,449.0,0.8817846775054932,0.883751630783081,59.0,29.0,0.6156997680664062,0.6875,0.0,536.0,133.0
194,1.0,1.0,0.0,0.0,0.0003152721037622541,0.003904524,1.0,1.0,1316.0,449.0,0.8793924450874329,0.886393666267395,58.0,28.0,0.6251131296157837,0.6979166865348816,0.0,537.0,134.0
195,1.0,1.0,0.0,0.0,0.00038316872087307274,0.0038668225,1.0,1.0,1316.0,449.0,0.8801668286323547,0.886393666267395,60.0,26.0,0.6357415318489075,0.6979166865348816,0.0,539.0,132.0
196,1.0,1.0,0.0,0.0,0.00018441068823449314,0.0038292953,1.0,1.0,1316.0,449.0,0.8751797676086426,0.885072648525238,61.0,26.0,0.6447244882583618,0.6875,0.0,539.0,131.0
197,1.0,1.0,0.0,0.0,0.00024979852605611086,0.0037919446,1.0,1.0,1316.0,449.0,0.8778806924819946,0.883751630783081,60.0,28.0,0.6495546698570251,0.6875,0.0,537.0,132.0
198,1.0,1.0,0.0,0.0,0.00021659697813447565,0.0037547722,1.0,1.0,1316.0,449.0,0.8784152865409851,0.883751630783081,61.0,27.0,0.6542260646820068,0.6875,0.0,538.0,131.0
199,1.0,1.0,0.0,0.0,0.00017964017752092332,0.0037177803,1.0,1.0,1316.0,449.0,0.8782863020896912,0.883751630783081,61.0,27.0,0.663123607635498,0.6927083134651184,0.0,538.0,131.0
