epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
119,1.0,1.0,0.0,0.0,0.00014881891547702253,0.007018459,1.0,1.0,1316.0,449.0,0.8832550048828125,0.8982827067375183,56.0,21.0,0.757220447063446,0.7604166865348816,0.0,544.0,136.0
120,1.0,1.0,0.0,0.0,6.422978185582906e-05,0.0069765993,1.0,1.0,1316.0,449.0,0.8838034272193909,0.8982827067375183,56.0,21.0,0.7564176321029663,0.765625,0.0,544.0,136.0
121,1.0,1.0,0.0,0.0,6.092238982091658e-05,0.0069346447,1.0,1.0,1316.0,449.0,0.883536159992218,0.8982827067375183,56.0,21.0,0.7582219839096069,0.765625,0.0,544.0,136.0
122,1.0,1.0,0.0,0.0,6.085629138397053e-05,0.0068925996,1.0,1.0,1316.0,449.0,0.8833886384963989,0.8982827067375183,56.0,21.0,0.7603967189788818,0.7604166865348816,0.0,544.0,136.0
123,0.996646523475647,0.9977337121963501,4.0,0.0,0.031508661806583405,0.0068504694,0.993318498134613,1.0,1316.0,445.0,0.8965339660644531,0.8982827067375183,44.0,33.0,0.7031161189079285,0.75,0.0,532.0,148.0
124,0.9926771521568298,0.9750708341598511,30.0,14.0,0.08948084712028503,0.006808258,0.9621380567550659,0.9848024249076843,1302.0,419.0,0.8572133183479309,0.8639366030693054,91.0,12.0,0.534231424331665,0.5833333134651184,0.0,553.0,101.0
125,0.9997537732124329,0.9977337121963501,2.0,2.0,0.0120168412104249,0.006765971,0.9977728128433228,1.0,1314.0,447.0,0.8642699718475342,0.8824306726455688,80.0,9.0,0.6279417872428894,0.671875,0.0,556.0,112.0
126,1.0,1.0,0.0,0.0,0.0025479246396571398,0.006723612,1.0,1.0,1316.0,449.0,0.8896109461784363,0.8943196535110474,64.0,16.0,0.5741940140724182,0.7135416865348816,0.0,549.0,128.0
127,1.0,1.0,0.0,0.0,0.0008834583568386734,0.0066811866,1.0,1.0,1316.0,449.0,0.8942938446998596,0.8969616889953613,60.0,18.0,0.5747692584991455,0.7239583134651184,0.0,547.0,132.0
128,1.0,1.0,0.0,0.0,0.0006348455790430307,0.0066386987,1.0,1.0,1316.0,449.0,0.8954553008079529,0.8969616889953613,59.0,19.0,0.5760692954063416,0.734375,0.0,546.0,133.0
129,1.0,1.0,0.0,0.0,0.0011391444131731987,0.0065961536,1.0,1.0,1316.0,449.0,0.8974233865737915,0.8929986953735352,57.0,24.0,0.5677157044410706,0.7447916865348816,0.0,541.0,135.0
130,1.0,1.0,0.0,0.0,0.0005761765060015023,0.0065535554,1.0,1.0,1316.0,449.0,0.9025211334228516,0.8996037244796753,48.0,28.0,0.5583776831626892,0.7552083134651184,0.0,537.0,144.0
131,1.0,1.0,0.0,0.0,0.0003046648926101625,0.0065109087,1.0,1.0,1316.0,449.0,0.8942155241966248,0.8956406712532043,53.0,26.0,0.5824514031410217,0.734375,0.0,539.0,139.0
132,1.0,1.0,0.0,0.0,0.0005070317420177162,0.0064682183,1.0,1.0,1316.0,449.0,0.897783100605011,0.8969616889953613,53.0,25.0,0.6070212125778198,0.734375,0.0,540.0,139.0
133,1.0000001192092896,0.9994333982467651,1.0,0.0,0.0009211351280100644,0.0064254887,1.0,1.0,1316.0,448.0,0.8905559778213501,0.8943196535110474,56.0,24.0,0.6383712887763977,0.7291666865348816,0.0,541.0,136.0
134,1.0,1.0,0.0,0.0,0.00028985762037336826,0.0063827243,1.0,1.0,1316.0,449.0,0.8865782022476196,0.8929986953735352,58.0,23.0,0.6618097424507141,0.71875,0.0,542.0,134.0
135,0.9999999403953552,1.0,0.0,0.0,0.00021496227418538183,0.0063399295,1.0,1.0,1316.0,449.0,0.8860158324241638,0.8916776776313782,59.0,23.0,0.6760448813438416,0.71875,0.0,542.0,133.0
136,0.9999999403953552,1.0,0.0,0.0,0.00021560736058745533,0.006297109,1.0,1.0,1316.0,449.0,0.8808259963989258,0.8916776776313782,61.0,21.0,0.6963906288146973,0.71875,0.0,544.0,131.0
137,0.9999999403953552,1.0,0.0,0.0,0.00019159055955242366,0.0062542674,1.0,1.0,1316.0,449.0,0.8846653699874878,0.8903566598892212,61.0,22.0,0.6924209594726562,0.71875,0.0,543.0,131.0
138,1.0,1.0,0.0,0.0,0.0003052071260754019,0.006211409,1.0,1.0,1316.0,449.0,0.8864399790763855,0.8943196535110474,58.0,22.0,0.6930489540100098,0.71875,0.0,543.0,134.0
139,1.0,1.0,0.0,0.0,0.00012986530782654881,0.006168538,1.0,1.0,1316.0,449.0,0.8896201848983765,0.8943196535110474,58.0,22.0,0.6950889229774475,0.7239583134651184,0.0,543.0,134.0
140,1.0,1.0,0.0,0.0,0.00010366051719756797,0.0061256583,1.0,1.0,1316.0,449.0,0.885149359703064,0.8929986953735352,59.0,22.0,0.6981439590454102,0.7239583134651184,0.0,543.0,133.0
141,1.0,1.0,0.0,0.0,8.371016156161204e-05,0.0060827746,1.0,1.0,1316.0,449.0,0.8832688331604004,0.8929986953735352,59.0,22.0,0.7061767578125,0.7239583134651184,0.0,543.0,133.0
142,1.0,1.0,0.0,0.0,0.00011886280844919384,0.0060398914,1.0,1.0,1316.0,449.0,0.8864952921867371,0.8916776776313782,60.0,22.0,0.7139880657196045,0.7291666865348816,0.0,543.0,132.0
143,1.0,1.0,0.0,0.0,0.00011164892930537462,0.005997013,1.0,1.0,1316.0,449.0,0.8859606385231018,0.8929986953735352,59.0,22.0,0.710810124874115,0.7239583134651184,0.0,543.0,133.0
144,0.9999949336051941,0.9994333982467651,1.0,0.0,0.0022967832628637552,0.005954143,1.0,1.0,1316.0,448.0,0.8687039017677307,0.8969616889953613,62.0,16.0,0.7414178848266602,0.7135416865348816,0.0,549.0,130.0
145,1.0,1.0,0.0,0.0,0.0004768598882947117,0.0059112865,1.0,1.0,1316.0,449.0,0.8757696747779846,0.8969616889953613,55.0,23.0,0.8178982138633728,0.7291666865348816,0.0,542.0,137.0
146,1.0,1.0,0.0,0.0,0.00012539410090539604,0.005868447,1.0,1.0,1316.0,449.0,0.8765255808830261,0.8956406712532043,55.0,24.0,0.7844710946083069,0.734375,0.0,541.0,137.0
147,1.0,1.0,0.0,0.0,0.00013549397408496588,0.0058256285,1.0,1.0,1316.0,449.0,0.8788394927978516,0.8982827067375183,54.0,23.0,0.7712604999542236,0.7447916865348816,0.0,542.0,138.0
148,1.0,1.0,0.0,0.0,0.00017309967370238155,0.0057828357,1.0,1.0,1316.0,449.0,0.8765348196029663,0.8956406712532043,57.0,22.0,0.7769984006881714,0.7395833134651184,0.0,543.0,135.0
149,1.0,1.0,0.0,0.0,0.00010316305997548625,0.005740072,1.0,1.0,1316.0,449.0,0.8735342621803284,0.8969616889953613,58.0,20.0,0.7884529829025269,0.734375,0.0,545.0,134.0
150,1.0,1.0,0.0,0.0,9.445856267120689e-05,0.005697342,1.0,1.0,1316.0,449.0,0.8741980195045471,0.8943196535110474,58.0,22.0,0.787958562374115,0.7395833134651184,0.0,543.0,134.0
151,1.0,1.0,0.0,0.0,6.633494922425598e-05,0.0056546493,1.0,1.0,1316.0,449.0,0.8767239451408386,0.8943196535110474,59.0,21.0,0.7974656224250793,0.7291666865348816,0.0,544.0,133.0
152,1.0,1.0,0.0,0.0,6.07152032898739e-05,0.005611998,1.0,1.0,1316.0,449.0,0.8710729479789734,0.8929986953735352,59.0,22.0,0.7936531901359558,0.7447916865348816,0.0,543.0,133.0
153,1.0,1.0,0.0,0.0,4.565134804579429e-05,0.0055693923,1.0,1.0,1316.0,449.0,0.8726677298545837,0.8943196535110474,59.0,21.0,0.7944943308830261,0.7395833134651184,0.0,544.0,133.0
154,1.0,1.0,0.0,0.0,0.0004690125060733408,0.0055268356,1.0,1.0,1316.0,449.0,0.8813421726226807,0.8969616889953613,57.0,21.0,0.7561472058296204,0.7552083134651184,0.0,544.0,135.0
155,1.0,1.0,0.0,0.0,0.000763328280299902,0.005484332,1.0,1.0,1316.0,449.0,0.8899843096733093,0.8890356421470642,45.0,39.0,0.759909451007843,0.7552083134651184,0.0,526.0,147.0
156,1.0,0.9994333982467651,0.0,1.0,0.001299139461480081,0.005441885,1.0,1.0,1315.0,449.0,0.8643895983695984,0.8903566598892212,74.0,9.0,0.8523532152175903,0.7395833134651184,0.0,556.0,118.0
157,1.0,1.0,0.0,0.0,0.00019328076450619847,0.005399499,1.0,1.0,1316.0,449.0,0.8868732452392578,0.8982827067375183,62.0,15.0,0.7627097368240356,0.734375,0.0,550.0,130.0
158,0.9988855123519897,0.9994333982467651,1.0,0.0,0.0036702253855764866,0.0053571775,0.9977728128433228,1.0,1316.0,448.0,0.8959716558456421,0.8890356421470642,41.0,43.0,0.7405036687850952,0.75,0.0,522.0,151.0
159,0.9996134042739868,0.9983002543449402,1.0,2.0,0.006892969831824303,0.005314924,1.0,0.9992401003837585,1314.0,448.0,0.8564067482948303,0.8929986953735352,67.0,14.0,0.8946516513824463,0.7291666865348816,0.0,551.0,125.0
160,1.0,1.0,0.0,0.0,0.00030754119507037103,0.005272742,1.0,1.0,1316.0,449.0,0.8678743243217468,0.8982827067375183,60.0,17.0,0.838464617729187,0.7395833134651184,0.0,548.0,132.0
161,1.0,1.0,0.0,0.0,0.00012842839350923896,0.0052306354,1.0,1.0,1316.0,449.0,0.8720777034759521,0.8982827067375183,59.0,18.0,0.7882195115089417,0.7447916865348816,0.0,547.0,133.0
162,1.0,1.0,0.0,0.0,0.00011065290163969621,0.0051886076,1.0,1.0,1316.0,449.0,0.8748340606689453,0.8996037244796753,57.0,19.0,0.7598072290420532,0.765625,0.0,546.0,135.0
163,1.0,1.0,0.0,0.0,0.00015089011867530644,0.0051466622,1.0,1.0,1316.0,449.0,0.8781802654266357,0.8956406712532043,55.0,24.0,0.7547110915184021,0.765625,0.0,541.0,137.0
164,1.0,1.0,0.0,0.0,0.00015494239050894976,0.005104803,1.0,1.0,1316.0,449.0,0.8787610530853271,0.8969616889953613,54.0,24.0,0.753109335899353,0.765625,0.0,541.0,138.0
165,1.0,1.0,0.0,0.0,9.507530194241554e-05,0.005063033,1.0,1.0,1316.0,449.0,0.8779913187026978,0.8982827067375183,53.0,24.0,0.7516244649887085,0.765625,0.0,541.0,139.0
166,1.0,1.0,0.0,0.0,0.00011220516898902133,0.005021356,1.0,1.0,1316.0,449.0,0.8781526684761047,0.8996037244796753,52.0,24.0,0.7547252774238586,0.765625,0.0,541.0,140.0
167,1.0,1.0,0.0,0.0,4.924747554468922e-05,0.004979775,1.0,1.0,1316.0,449.0,0.8783047199249268,0.8982827067375183,53.0,24.0,0.7598513960838318,0.765625,0.0,541.0,139.0
168,1.0,1.0,0.0,0.0,7.378024747595191e-05,0.0049382932,1.0,1.0,1316.0,449.0,0.8762675523757935,0.8969616889953613,54.0,24.0,0.7698471546173096,0.7604166865348816,0.0,541.0,138.0
169,1.0,1.0,0.0,0.0,7.51883999328129e-05,0.004896914,1.0,1.0,1316.0,449.0,0.8783093690872192,0.8969616889953613,54.0,24.0,0.7644975185394287,0.7604166865348816,0.0,541.0,138.0
170,1.0,1.0,0.0,0.0,6.533696432597935e-05,0.004855641,1.0,1.0,1316.0,449.0,0.8782033920288086,0.9009246826171875,51.0,24.0,0.7639997005462646,0.765625,0.0,541.0,141.0
171,1.0,1.0,0.0,0.0,6.113856215961277e-05,0.004814477,1.0,1.0,1316.0,449.0,0.8780696988105774,0.8996037244796753,52.0,24.0,0.7657043933868408,0.765625,0.0,541.0,140.0
172,1.0,0.9994333982467651,1.0,0.0,0.0019208863377571106,0.004773426,1.0,1.0,1316.0,448.0,0.878466010093689,0.8956406712532043,57.0,22.0,0.9131817817687988,0.7604166865348816,0.0,543.0,135.0
173,0.999996542930603,0.9983002543449402,1.0,2.0,0.003012701403349638,0.00473249,1.0,1.0,1314.0,448.0,0.8814204931259155,0.8956406712532043,54.0,25.0,0.8262674808502197,0.71875,0.0,540.0,138.0
174,1.0,1.0,0.0,0.0,0.0003881514130625874,0.0046916725,1.0,1.0,1316.0,449.0,0.8772491812705994,0.887714684009552,61.0,24.0,0.8483845591545105,0.71875,0.0,541.0,131.0
175,1.0,1.0,0.0,0.0,0.00020477409998420626,0.0046509765,1.0,1.0,1316.0,449.0,0.8772216439247131,0.8916776776313782,58.0,24.0,0.8205652832984924,0.71875,0.0,541.0,134.0
176,1.0,1.0,0.0,0.0,0.00019238328968640417,0.004610405,1.0,1.0,1316.0,449.0,0.8788440227508545,0.8916776776313782,57.0,25.0,0.8214150071144104,0.71875,0.0,540.0,135.0
177,0.9988762736320496,0.998866856098175,2.0,0.0,0.014622451737523079,0.0045699608,0.9977728128433228,1.0,1316.0,447.0,0.8860435485839844,0.8916776776313782,51.0,31.0,0.7673222422599792,0.734375,0.0,534.0,141.0
178,0.9982390403747559,0.9966005682945251,3.0,3.0,0.025478608906269073,0.004529647,0.9977728128433228,0.9992401003837585,1313.0,446.0,0.8877856731414795,0.885072648525238,68.0,19.0,0.5639166235923767,0.671875,0.0,546.0,124.0
179,0.9999923706054688,0.998866856098175,1.0,1.0,0.004767704755067825,0.0044894665,1.0,1.0,1315.0,448.0,0.8823009133338928,0.8956406712532043,63.0,16.0,0.58884197473526,0.7239583134651184,0.0,549.0,129.0
180,1.0,1.0,0.0,0.0,0.0009733311017043889,0.0044494215,1.0,1.0,1316.0,449.0,0.8829507827758789,0.8982827067375183,59.0,18.0,0.6064080595970154,0.71875,0.0,547.0,133.0
181,1.0,1.0,0.0,0.0,0.0014592413790524006,0.0044095153,1.0,1.0,1316.0,449.0,0.8880115747451782,0.8956406712532043,55.0,24.0,0.6151769161224365,0.7291666865348816,0.0,541.0,137.0
182,0.998864471912384,0.9983002543449402,3.0,0.0,0.006947030778974295,0.0043697506,0.9977728128433228,1.0,1316.0,446.0,0.894284725189209,0.8956406712532043,52.0,27.0,0.5696523189544678,0.7291666865348816,0.0,538.0,140.0
183,1.0,1.0,0.0,0.0,0.0014960691332817078,0.00433013,1.0,1.0,1316.0,449.0,0.9044938683509827,0.8903566598892212,48.0,35.0,0.5360778570175171,0.7291666865348816,0.0,530.0,144.0
184,1.0000001192092896,1.0,0.0,0.0,0.0009128473466262221,0.0042906557,1.0,1.0,1316.0,449.0,0.901142954826355,0.9022457003593445,54.0,20.0,0.5609765648841858,0.7447916865348816,0.0,545.0,138.0
185,1.0,1.0,0.0,0.0,0.00044802334741689265,0.004251331,1.0,1.0,1316.0,449.0,0.9066095352172852,0.9022457003593445,53.0,21.0,0.575599193572998,0.75,0.0,544.0,139.0
186,1.0,1.0,0.0,0.0,0.0003966233634855598,0.004212158,1.0,1.0,1316.0,449.0,0.9068446755409241,0.9035667181015015,51.0,22.0,0.5829644203186035,0.75,0.0,543.0,141.0
187,1.0,1.0,0.0,0.0,0.0003614522283896804,0.004173139,1.0,1.0,1316.0,449.0,0.9072456359863281,0.9035667181015015,52.0,21.0,0.5913112759590149,0.75,0.0,544.0,140.0
188,1.0,1.0,0.0,0.0,0.00026872375747188926,0.004134277,1.0,1.0,1316.0,449.0,0.8958609700202942,0.9022457003593445,53.0,21.0,0.6026484966278076,0.75,0.0,544.0,139.0
189,1.0,1.0,0.0,0.0,0.00022694480139762163,0.004095574,1.0,1.0,1316.0,449.0,0.894220232963562,0.9035667181015015,55.0,18.0,0.6105825901031494,0.7552083134651184,0.0,547.0,137.0
190,1.0,1.0,0.0,0.0,0.00029903044924139977,0.004057032,1.0,1.0,1316.0,449.0,0.8950774669647217,0.9009246826171875,55.0,20.0,0.6183926463127136,0.7552083134651184,0.0,545.0,137.0
191,1.0,1.0,0.0,0.0,0.00023560322006233037,0.004018654,1.0,1.0,1316.0,449.0,0.8952479958534241,0.9048877358436584,50.0,22.0,0.6298799514770508,0.7552083134651184,0.0,543.0,142.0
192,1.0,1.0,0.0,0.0,0.00018814420036505908,0.003980442,1.0,1.0,1316.0,449.0,0.8951788544654846,0.9035667181015015,49.0,24.0,0.633313775062561,0.7552083134651184,0.0,541.0,143.0
193,1.0,1.0,0.0,0.0,0.00015259714564308524,0.003942398,1.0,1.0,1316.0,449.0,0.8915791511535645,0.9048877358436584,49.0,23.0,0.6389592289924622,0.7552083134651184,0.0,542.0,143.0
194,1.0,1.0,0.0,0.0,0.00014971813652664423,0.003904524,1.0,1.0,1316.0,449.0,0.8937408924102783,0.9022457003593445,50.0,24.0,0.6387720108032227,0.75,0.0,541.0,142.0
195,1.0,1.0,0.0,0.0,0.00013964490790385753,0.0038668225,1.0,1.0,1316.0,449.0,0.8930817246437073,0.9022457003593445,49.0,25.0,0.6402550935745239,0.7552083134651184,0.0,540.0,143.0
196,1.0,1.0,0.0,0.0,0.00014742983330506831,0.0038292953,1.0,1.0,1316.0,449.0,0.8930724263191223,0.9022457003593445,50.0,24.0,0.6483956575393677,0.75,0.0,541.0,142.0
197,1.0,1.0,0.0,0.0,0.0001333664113190025,0.0037919446,1.0,1.0,1316.0,449.0,0.8920353651046753,0.9009246826171875,49.0,26.0,0.6547523140907288,0.75,0.0,539.0,143.0
198,1.0,1.0,0.0,0.0,0.00013546450645662844,0.0037547722,1.0,1.0,1316.0,449.0,0.892238199710846,0.9048877358436584,49.0,23.0,0.6542472243309021,0.75,0.0,542.0,143.0
199,1.0,1.0,0.0,0.0,0.00017480434325989336,0.0037177803,1.0,1.0,1316.0,449.0,0.8916620016098022,0.9035667181015015,49.0,24.0,0.6624097228050232,0.75,0.0,541.0,143.0
