epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
116,0.9999999403953552,0.9990808963775635,1.0,0.0,0.0039016916416585445,0.00714342,1.0,1.0,793.0,294.0,0.9119614958763123,0.8907923102378845,37.0,14.0,0.5486541390419006,0.7401574850082397,0.0,326.0,90.0
117,1.0,1.0,0.0,0.0,0.0013377955183386803,0.0071018743,1.0,1.0,793.0,295.0,0.9100046753883362,0.9014989137649536,33.0,13.0,0.552001953125,0.8031495809555054,0.0,327.0,94.0
118,1.0,1.0,0.0,0.0,0.0009406559402123094,0.007060219,1.0,1.0,793.0,295.0,0.9100741744041443,0.9036402702331543,29.0,16.0,0.5598078966140747,0.7716535329818726,0.0,324.0,98.0
119,1.0,1.0,0.0,0.0,0.00047404164797626436,0.007018459,1.0,1.0,793.0,295.0,0.912262499332428,0.9036402702331543,28.0,17.0,0.574809730052948,0.7795275449752808,0.0,323.0,99.0
120,1.0,1.0,0.0,0.0,0.00046996871242299676,0.0069765993,1.0,1.0,793.0,295.0,0.9094141721725464,0.9057815670967102,27.0,17.0,0.5952647924423218,0.787401556968689,0.0,323.0,100.0
121,1.0,1.0,0.0,0.0,0.0003751362091861665,0.0069346447,1.0,1.0,793.0,295.0,0.9096226096153259,0.9014989137649536,29.0,17.0,0.6113587617874146,0.7716535329818726,0.0,323.0,98.0
122,1.0,1.0,0.0,0.0,0.00023097435769159347,0.0068925996,1.0,1.0,793.0,295.0,0.909993052482605,0.8993576169013977,29.0,18.0,0.6247816681861877,0.7716535329818726,0.0,322.0,98.0
123,1.0,1.0,0.0,0.0,0.0003655909968074411,0.0068504694,1.0,1.0,793.0,295.0,0.9103521108627319,0.897216260433197,31.0,17.0,0.6353240609169006,0.7559055089950562,0.0,323.0,96.0
124,0.9982944130897522,0.9990808963775635,1.0,0.0,0.007394280284643173,0.006808258,0.996610164642334,1.0,793.0,294.0,0.9128532409667969,0.8950749635696411,28.0,21.0,0.6420634388923645,0.7559055089950562,0.0,319.0,99.0
125,0.9999465346336365,0.9972426295280457,1.0,2.0,0.009986961260437965,0.006765971,1.0,1.0,791.0,294.0,0.919696569442749,0.9122055768966675,17.0,24.0,0.5145370960235596,0.8031495809555054,0.44411763548851013,316.0,110.0
126,1.0,1.0,0.0,0.0,0.001667410833761096,0.006723612,1.0,1.0,793.0,295.0,0.9165933728218079,0.9036402702331543,18.0,27.0,0.5253390073776245,0.787401556968689,0.0,313.0,109.0
127,1.0,1.0,0.0,0.0,0.0006478677969425917,0.0066811866,1.0,1.0,793.0,295.0,0.9195230007171631,0.9057815670967102,20.0,24.0,0.5382733941078186,0.7952755689620972,0.0,316.0,107.0
128,1.0,0.9990808963775635,1.0,0.0,0.0030157589353621006,0.0066386987,1.0,1.0,793.0,294.0,0.9202524423599243,0.9014989137649536,21.0,25.0,0.581774115562439,0.8031495809555054,0.0,315.0,106.0
129,1.0,1.0,0.0,0.0,0.0008625694899819791,0.0065961536,1.0,1.0,793.0,295.0,0.917427122592926,0.9036402702331543,22.0,23.0,0.5831856727600098,0.8188976645469666,0.0,317.0,105.0
130,0.9999637007713318,0.9990808963775635,1.0,0.0,0.00503927655518055,0.0065535554,1.0,1.0,793.0,294.0,0.906762421131134,0.9100642204284668,27.0,15.0,0.553665041923523,0.7952755689620972,0.0,325.0,100.0
131,1.0,1.0,0.0,0.0,0.0008470081957057118,0.0065109087,1.0,1.0,793.0,295.0,0.9080246686935425,0.9036402702331543,28.0,17.0,0.5468728542327881,0.8031495809555054,0.0,323.0,99.0
132,0.9999915361404419,0.998161792755127,0.0,2.0,0.004523714538663626,0.0064682183,1.0,1.0,791.0,295.0,0.8954839706420898,0.8843683004379272,34.0,20.0,0.605085015296936,0.7086614370346069,0.0,320.0,93.0
133,1.0,1.0,0.0,0.0,0.0010518174385651946,0.0064254887,1.0,1.0,793.0,295.0,0.8907713294029236,0.9036402702331543,28.0,17.0,0.6678296327590942,0.7952755689620972,0.0,323.0,99.0
134,0.9982922673225403,0.998161792755127,1.0,1.0,0.0084390165284276,0.0063827243,0.996610164642334,1.0,792.0,294.0,0.85849928855896,0.8693790435791016,43.0,18.0,0.7691121697425842,0.6535432934761047,0.0,322.0,84.0
135,1.0,0.9990808963775635,0.0,1.0,0.0027597201988101006,0.0063399295,1.0,1.0,792.0,295.0,0.8946040272712708,0.897216260433197,30.0,18.0,0.6693572402000427,0.7637795209884644,0.0,322.0,97.0
136,0.9982473850250244,0.998161792755127,1.0,1.0,0.012685023248195648,0.006297109,0.996610164642334,1.0,792.0,294.0,0.9309285879135132,0.8865096569061279,18.0,35.0,0.5871701836585999,0.8110235929489136,0.6823529601097107,305.0,109.0
137,1.0,1.0,0.0,0.0,0.0005871080793440342,0.0062542674,1.0,1.0,793.0,295.0,0.920310378074646,0.9036402702331543,26.0,19.0,0.5593180060386658,0.787401556968689,0.0,321.0,101.0
138,1.0,1.0,0.0,0.0,0.0006237881607376039,0.006211409,1.0,1.0,793.0,295.0,0.911278486251831,0.9100642204284668,28.0,14.0,0.5669752359390259,0.787401556968689,0.0,326.0,99.0
139,1.0,1.0,0.0,0.0,0.0005902703269384801,0.006168538,1.0,1.0,793.0,295.0,0.9054885506629944,0.9079229235649109,28.0,15.0,0.5816032290458679,0.787401556968689,0.0,325.0,99.0
140,1.0,1.0,0.0,0.0,0.0003137628664262593,0.0061256583,1.0,1.0,793.0,295.0,0.9043654203414917,0.9057815670967102,29.0,15.0,0.5965227484703064,0.7795275449752808,0.0,325.0,98.0
141,1.0,0.9990808963775635,1.0,0.0,0.002776685170829296,0.0060827746,1.0,1.0,793.0,294.0,0.9189207553863525,0.9036402702331543,25.0,20.0,0.5737361907958984,0.7795275449752808,0.0,320.0,102.0
142,0.9971123933792114,0.9908088445663452,5.0,5.0,0.04114263504743576,0.0060398914,0.989830493927002,0.9974779486656189,788.0,290.0,0.9104098677635193,0.8137044906616211,15.0,72.0,0.9327475428581238,0.0,0.6117647290229797,268.0,112.0
143,0.9998055696487427,0.9935661554336548,5.0,2.0,0.017888976261019707,0.005997013,1.0,1.0,791.0,290.0,0.8920913338661194,0.8865096569061279,34.0,19.0,0.6348560452461243,0.7165354490280151,0.0,321.0,93.0
144,0.9999722242355347,0.998161792755127,1.0,1.0,0.007501144427806139,0.005954143,1.0,1.0,792.0,294.0,0.9082562327384949,0.8929336071014404,29.0,21.0,0.570091962814331,0.7559055089950562,0.0,319.0,98.0
145,1.0000001192092896,1.0,0.0,0.0,0.0016201534308493137,0.0059112865,1.0,1.0,793.0,295.0,0.9136869311332703,0.897216260433197,19.0,29.0,0.5792267918586731,0.7637795209884644,0.0,311.0,108.0
146,0.9999892711639404,0.998161792755127,1.0,1.0,0.005818772595375776,0.005868447,1.0,1.0,792.0,294.0,0.9230431318283081,0.8822270035743713,16.0,39.0,0.6396498680114746,0.0,0.0,301.0,111.0
147,1.0,1.0,0.0,0.0,0.0006461809971369803,0.0058256285,1.0,1.0,793.0,295.0,0.930199146270752,0.9057815670967102,19.0,25.0,0.5469364523887634,0.8031495809555054,0.0,315.0,108.0
148,0.9999957084655762,0.9990808963775635,1.0,0.0,0.0030656098388135433,0.0057828357,1.0,1.0,793.0,294.0,0.9406205415725708,0.8843683004379272,11.0,43.0,0.6078882813453674,0.0,0.8176470398902893,297.0,116.0
149,1.0,1.0,0.0,0.0,0.0008693523705005646,0.005740072,1.0,1.0,793.0,295.0,0.9300254583358765,0.9014989137649536,15.0,31.0,0.5557764768600464,0.0,0.0,309.0,112.0
150,0.999790370464325,0.9972426295280457,2.0,1.0,0.012611999176442623,0.005697342,1.0,1.0,792.0,293.0,0.9327582716941833,0.8586723804473877,8.0,58.0,0.7697458267211914,0.0,0.8088235259056091,282.0,119.0
151,1.0,1.0,0.0,0.0,0.000563696026802063,0.0056546493,1.0,1.0,793.0,295.0,0.9332560300827026,0.8993576169013977,17.0,30.0,0.585049033164978,0.7795275449752808,0.8117647171020508,310.0,110.0
152,1.0,1.0,0.0,0.0,0.0004231353523209691,0.005611998,1.0,1.0,793.0,295.0,0.9327235817909241,0.8993576169013977,17.0,30.0,0.5569533109664917,0.787401556968689,0.0,310.0,110.0
153,1.0,1.0,0.0,0.0,0.0005182282184250653,0.0055693923,1.0,1.0,793.0,295.0,0.9336962699890137,0.9100642204284668,17.0,25.0,0.5387858152389526,0.8110235929489136,0.0,315.0,110.0
154,0.9999743700027466,0.9990808963775635,1.0,0.0,0.00516233267262578,0.0055268356,1.0,1.0,793.0,294.0,0.9306970834732056,0.8950749635696411,15.0,34.0,0.5614569187164307,0.7795275449752808,0.0,306.0,112.0
155,0.9999786019325256,0.9972426295280457,0.0,3.0,0.008966745808720589,0.005484332,1.0,1.0,790.0,295.0,0.9143238067626953,0.9014989137649536,30.0,16.0,0.4209674596786499,0.7637795209884644,0.0,324.0,97.0
156,0.9999443888664246,0.9963235259056091,3.0,1.0,0.008677994832396507,0.005441885,1.0,1.0,792.0,292.0,0.93243408203125,0.8929336071014404,25.0,25.0,0.6103572845458984,0.7007874250411987,0.7617647051811218,315.0,102.0
157,1.0,1.0,0.0,0.0,0.0005217533907853067,0.005399499,1.0,1.0,793.0,295.0,0.931345522403717,0.8950749635696411,27.0,22.0,0.59131920337677,0.7007874250411987,0.7970588207244873,318.0,100.0
158,1.0,1.0,0.0,0.0,0.0004993241163901985,0.0053571775,1.0,1.0,793.0,295.0,0.9295159578323364,0.8929336071014404,28.0,22.0,0.5874764323234558,0.7007874250411987,0.0,318.0,99.0
159,1.0,1.0,0.0,0.0,0.0004116145137231797,0.005314924,1.0,1.0,793.0,295.0,0.9213640689849854,0.8843683004379272,32.0,22.0,0.5871216058731079,0.7165354490280151,0.0,318.0,95.0
160,1.0,1.0,0.0,0.0,0.0003050516243092716,0.005272742,1.0,1.0,793.0,295.0,0.9227187633514404,0.8822270035743713,32.0,23.0,0.5937049388885498,0.7165354490280151,0.0,317.0,95.0
161,1.0,1.0,0.0,0.0,0.0006843837909400463,0.0052306354,1.0,1.0,793.0,295.0,0.9245368242263794,0.8800856471061707,31.0,25.0,0.5919936895370483,0.7086614370346069,0.0,315.0,96.0
162,1.0,0.9990808963775635,1.0,0.0,0.0034571527503430843,0.0051886076,1.0,1.0,793.0,294.0,0.9303960204124451,0.8907923102378845,27.0,24.0,0.5788881778717041,0.7244094610214233,0.0,316.0,100.0
163,0.9999145269393921,0.9972426295280457,1.0,2.0,0.007903702557086945,0.0051466622,1.0,1.0,791.0,294.0,0.9217346906661987,0.897216260433197,29.0,19.0,0.5370028018951416,0.748031497001648,0.0,321.0,98.0
164,0.9999871850013733,0.9972426295280457,1.0,2.0,0.006432607304304838,0.005104803,1.0,1.0,791.0,294.0,0.9376909732818604,0.8843683004379272,19.0,35.0,0.5057171583175659,0.748031497001648,0.7617647051811218,305.0,108.0
165,1.0,1.0,0.0,0.0,0.0009817630052566528,0.005063033,1.0,1.0,793.0,295.0,0.9451945424079895,0.9036402702331543,18.0,27.0,0.4665451645851135,0.7952755689620972,0.8117647171020508,313.0,109.0
166,0.9982794523239136,0.9990808963775635,1.0,0.0,0.007708629127591848,0.005021356,0.996610164642334,1.0,793.0,294.0,0.9447197318077087,0.9014989137649536,18.0,28.0,0.47148585319519043,0.7952755689620972,0.820588231086731,312.0,109.0
167,1.0,1.0,0.0,0.0,0.004176968242973089,0.004979775,1.0,1.0,793.0,295.0,0.9418017864227295,0.897216260433197,22.0,26.0,0.45347270369529724,0.7401574850082397,0.7911764979362488,314.0,105.0
168,1.0,1.0,0.0,0.0,0.0009167849202640355,0.0049382932,1.0,1.0,793.0,295.0,0.9349235892295837,0.9014989137649536,25.0,21.0,0.46190568804740906,0.7322834730148315,0.7323529124259949,319.0,102.0
169,1.0,1.0,0.0,0.0,0.0006502657197415829,0.004896914,1.0,1.0,793.0,295.0,0.9355604648590088,0.8929336071014404,27.0,23.0,0.4827375113964081,0.7322834730148315,0.7676470875740051,317.0,100.0
170,1.0,1.0,0.0,0.0,0.000547166564501822,0.004855641,1.0,1.0,793.0,295.0,0.9357225298881531,0.8886509537696838,28.0,24.0,0.5092605352401733,0.7244094610214233,0.7941176295280457,316.0,99.0
171,1.0,0.998161792755127,2.0,0.0,0.003815567586570978,0.004814477,1.0,1.0,793.0,293.0,0.931218147277832,0.897216260433197,18.0,30.0,0.5957111120223999,0.0,0.8029412031173706,310.0,109.0
172,0.9992263317108154,0.9880514740943909,6.0,7.0,0.03125649690628052,0.004773426,0.993220329284668,1.0,786.0,289.0,0.9038559198379517,0.8779443502426147,43.0,14.0,0.6379562020301819,0.6929134130477905,0.0,326.0,84.0
173,0.9999637007713318,0.9972426295280457,0.0,3.0,0.011482435278594494,0.00473249,1.0,1.0,790.0,295.0,0.8844373226165771,0.8736616969108582,41.0,18.0,0.7471751570701599,0.6692913174629211,0.0,322.0,86.0
174,1.0,1.0,0.0,0.0,0.0010648575844243169,0.0046916725,1.0,1.0,793.0,295.0,0.900104284286499,0.8800856471061707,35.0,21.0,0.7137720584869385,0.6929134130477905,0.0,319.0,92.0
175,0.99998939037323,0.9990808963775635,1.0,0.0,0.0037701791152358055,0.0046509765,1.0,1.0,793.0,294.0,0.9019453525543213,0.8822270035743713,32.0,23.0,0.7051172256469727,0.6929134130477905,0.0,317.0,95.0
176,1.0,1.0,0.0,0.0,0.0008143318118527532,0.004610405,1.0,1.0,793.0,295.0,0.9191523790359497,0.8865096569061279,30.0,23.0,0.6937365531921387,0.6377952694892883,0.0,317.0,97.0
177,1.0,1.0,0.0,0.0,0.0005378855275921524,0.0045699608,1.0,1.0,793.0,295.0,0.9067740440368652,0.8843683004379272,31.0,23.0,0.6938045620918274,0.6377952694892883,0.0,317.0,96.0
178,1.0,1.0,0.0,0.0,0.0003840583667624742,0.004529647,1.0,1.0,793.0,295.0,0.9149375557899475,0.8865096569061279,30.0,23.0,0.6959083080291748,0.6614173054695129,0.0,317.0,97.0
179,0.9999978542327881,0.9990808963775635,1.0,0.0,0.003614910878241062,0.0044894665,1.0,1.0,793.0,294.0,0.9159566164016724,0.8822270035743713,27.0,28.0,0.6772812604904175,0.6771653294563293,0.0,312.0,100.0
180,1.0,0.998161792755127,0.0,2.0,0.006253297906368971,0.0044494215,1.0,1.0,791.0,295.0,0.9241778254508972,0.8907923102378845,14.0,37.0,0.6426855325698853,0.6929134130477905,0.6764705777168274,303.0,113.0
181,1.0,1.0,0.0,0.0,0.0011674286797642708,0.0044095153,1.0,1.0,793.0,295.0,0.9221862554550171,0.8929336071014404,22.0,28.0,0.6152730584144592,0.6850393414497375,0.0,312.0,105.0
182,1.0,1.0,0.0,0.0,0.00046286769793368876,0.0043697506,1.0,1.0,793.0,295.0,0.9151111841201782,0.8929336071014404,22.0,28.0,0.6267275214195251,0.6929134130477905,0.0,312.0,105.0
183,1.0,1.0,0.0,0.0,0.0006914293044246733,0.00433013,1.0,1.0,793.0,295.0,0.9164197444915771,0.8907923102378845,23.0,28.0,0.6550353765487671,0.6929134130477905,0.0,312.0,104.0
184,1.0,1.0,0.0,0.0,0.00044785637874156237,0.0042906557,1.0,1.0,793.0,295.0,0.9127953052520752,0.8907923102378845,24.0,27.0,0.7094672322273254,0.6614173054695129,0.0,313.0,103.0
185,1.0,1.0,0.0,0.0,0.00032369617838412523,0.004251331,1.0,1.0,793.0,295.0,0.9157712459564209,0.8950749635696411,23.0,26.0,0.7137609124183655,0.6692913174629211,0.0,314.0,104.0
186,1.0,1.0,0.0,0.0,0.00037230041925795376,0.004212158,1.0,1.0,793.0,295.0,0.915968120098114,0.8929336071014404,24.0,26.0,0.7207416892051697,0.6692913174629211,0.0,314.0,103.0
187,0.9999828934669495,0.9990808963775635,1.0,0.0,0.0044907764531672,0.004173139,1.0,1.0,793.0,294.0,0.9178902506828308,0.8907923102378845,25.0,26.0,0.6993987560272217,0.6692913174629211,0.0,314.0,102.0
188,0.9982153177261353,0.9990808963775635,1.0,0.0,0.007268296554684639,0.004134277,0.996610164642334,1.0,793.0,294.0,0.9174038767814636,0.8907923102378845,22.0,29.0,0.7530301213264465,0.6692913174629211,0.0,311.0,105.0
189,1.0000001192092896,0.9990808963775635,0.0,1.0,0.00307290512137115,0.004095574,1.0,1.0,792.0,295.0,0.9180755615234375,0.8843683004379272,33.0,21.0,0.8167222738265991,0.7007874250411987,0.0,319.0,94.0
190,1.0,1.0,0.0,0.0,0.0005497131496667862,0.004057032,1.0,1.0,793.0,295.0,0.9142195582389832,0.8800856471061707,37.0,19.0,0.8011630177497864,0.7086614370346069,0.0,321.0,90.0
191,1.0,0.9990808963775635,1.0,0.0,0.002181690651923418,0.004018654,1.0,1.0,793.0,294.0,0.9227304458618164,0.8843683004379272,33.0,21.0,0.7593072652816772,0.6929134130477905,0.0,319.0,94.0
192,1.0,0.9990808963775635,0.0,1.0,0.002957588993012905,0.003980442,1.0,1.0,792.0,295.0,0.9249768257141113,0.897216260433197,19.0,29.0,0.6320698261260986,0.7007874250411987,0.6176470518112183,311.0,108.0
193,1.0,0.9990808963775635,1.0,0.0,0.003223290666937828,0.003942398,1.0,1.0,793.0,294.0,0.9273968935012817,0.897216260433197,13.0,35.0,0.7160333395004272,0.0,0.7058823704719543,305.0,114.0
194,1.0,1.0,0.0,0.0,0.0011929094325751066,0.003904524,1.0,1.0,793.0,295.0,0.9276864528656006,0.8993576169013977,17.0,30.0,0.6735161542892456,0.6692913174629211,0.658823549747467,310.0,110.0
195,1.0,1.0,0.0,0.0,0.00034440509625710547,0.0038668225,1.0,1.0,793.0,295.0,0.916917622089386,0.8993576169013977,21.0,26.0,0.6799248456954956,0.6771653294563293,0.0,314.0,106.0
196,1.0,1.0,0.0,0.0,0.00046531471889466047,0.0038292953,1.0,1.0,793.0,295.0,0.9155512452125549,0.897216260433197,23.0,25.0,0.6942665576934814,0.6771653294563293,0.0,315.0,104.0
197,1.0,1.0,0.0,0.0,0.00032268004724755883,0.0037919446,1.0,1.0,793.0,295.0,0.9146016836166382,0.8929336071014404,26.0,24.0,0.7131645679473877,0.6692913174629211,0.0,316.0,101.0
198,0.9999999403953552,1.0,0.0,0.0,0.00023855740437284112,0.0037547722,1.0,1.0,793.0,295.0,0.9162574410438538,0.897216260433197,25.0,23.0,0.7187196612358093,0.6771653294563293,0.0,317.0,102.0
199,1.0,1.0,0.0,0.0,0.00013528276758734137,0.0037177803,1.0,1.0,793.0,295.0,0.9158174395561218,0.8950749635696411,25.0,24.0,0.7305853366851807,0.6692913174629211,0.0,316.0,102.0
