epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
115,0.9999893307685852,0.9990808963775635,1.0,0.0,0.004713390488177538,0.007184852,1.0,1.0,793.0,294.0,0.9206924438476562,0.8993576169013977,20.0,27.0,0.6499598026275635,0.7401574850082397,0.0,313.0,107.0
116,0.9993032217025757,0.9963235259056091,1.0,3.0,0.015570366755127907,0.00714342,1.0,0.9987389445304871,790.0,294.0,0.8876910209655762,0.824411153793335,18.0,64.0,1.135292649269104,0.0,0.0,276.0,109.0
117,0.9999914169311523,0.9972426295280457,2.0,1.0,0.005135811865329742,0.0071018743,1.0,1.0,792.0,293.0,0.9219661951065063,0.8736616969108582,17.0,42.0,0.8980215787887573,0.0,0.7235293984413147,298.0,110.0
118,0.9999807476997375,0.9990808963775635,1.0,0.0,0.004534502513706684,0.007060219,1.0,1.0,793.0,294.0,0.9261810779571533,0.8950749635696411,25.0,24.0,0.697355329990387,0.787401556968689,0.0,316.0,102.0
119,0.9999679327011108,0.9972426295280457,3.0,0.0,0.008026724681258202,0.007018459,1.0,1.0,793.0,292.0,0.9091247320175171,0.8865096569061279,22.0,31.0,0.6556692719459534,0.6692913174629211,0.0,309.0,105.0
120,1.0,1.0,0.0,0.0,0.0007507451809942722,0.0069765993,1.0,1.0,793.0,295.0,0.916315495967865,0.8907923102378845,24.0,27.0,0.630416989326477,0.7086614370346069,0.0,313.0,103.0
121,0.9999892711639404,0.9990808963775635,1.0,0.0,0.004162380937486887,0.0069346447,1.0,1.0,793.0,294.0,0.9264705777168274,0.8843683004379272,21.0,33.0,0.6864721179008484,0.7795275449752808,0.0,307.0,106.0
122,1.0,1.0,0.0,0.0,0.0005374439642764628,0.0068925996,1.0,1.0,793.0,295.0,0.9254168272018433,0.8843683004379272,18.0,36.0,0.6784005165100098,0.787401556968689,0.0,304.0,109.0
123,1.0,1.0,0.0,0.0,0.0004630432231351733,0.0068504694,1.0,1.0,793.0,295.0,0.9254979491233826,0.897216260433197,20.0,28.0,0.6590763330459595,0.787401556968689,0.0,312.0,107.0
124,0.9982838034629822,0.9990808963775635,1.0,0.0,0.017686013132333755,0.006808258,0.996610164642334,1.0,793.0,294.0,0.9253936409950256,0.9057815670967102,19.0,25.0,0.6440860629081726,0.7637795209884644,0.0,315.0,108.0
125,0.9999958276748657,0.998161792755127,1.0,1.0,0.006081261672079563,0.006765971,1.0,1.0,792.0,294.0,0.9302686452865601,0.9014989137649536,20.0,26.0,0.6386956572532654,0.6929134130477905,0.679411768913269,314.0,107.0
126,1.0,0.9990808963775635,1.0,0.0,0.0031618308275938034,0.006723612,1.0,1.0,793.0,294.0,0.9031032919883728,0.8886509537696838,34.0,18.0,0.557356059551239,0.7244094610214233,0.0,322.0,93.0
127,1.0,1.0,0.0,0.0,0.0008933176868595183,0.0066811866,1.0,1.0,793.0,295.0,0.9087424874305725,0.9014989137649536,28.0,18.0,0.5696445107460022,0.7716535329818726,0.0,322.0,99.0
128,0.9999999403953552,0.9990808963775635,1.0,0.0,0.0014767625834792852,0.0066386987,1.0,1.0,793.0,294.0,0.914937436580658,0.9036402702331543,21.0,24.0,0.5925657749176025,0.7795275449752808,0.0,316.0,106.0
129,1.0,0.998161792755127,0.0,2.0,0.0037388294003903866,0.0065961536,1.0,1.0,791.0,295.0,0.9254168272018433,0.8907923102378845,16.0,35.0,0.7800039649009705,0.0,0.6352941393852234,305.0,111.0
130,0.9999422430992126,0.9963235259056091,2.0,2.0,0.010043510235846043,0.0065535554,1.0,1.0,791.0,293.0,0.87767493724823,0.856531023979187,43.0,24.0,0.6457202434539795,0.6299212574958801,0.0,316.0,84.0
131,0.9999828338623047,0.9972426295280457,2.0,1.0,0.005385415628552437,0.0065109087,1.0,1.0,792.0,293.0,0.8981590270996094,0.8736616969108582,45.0,14.0,0.6841285228729248,0.7007874250411987,0.0,326.0,82.0
132,1.0,1.0,0.0,0.0,0.0006659238133579493,0.0064682183,1.0,1.0,793.0,295.0,0.9127721190452576,0.8907923102378845,34.0,17.0,0.6299659609794617,0.7322834730148315,0.0,323.0,93.0
133,1.0,1.0,0.0,0.0,0.0007258873083628714,0.0064254887,1.0,1.0,793.0,295.0,0.914844810962677,0.897216260433197,30.0,18.0,0.6272053718566895,0.748031497001648,0.0,322.0,97.0
134,1.0,1.0,0.0,0.0,0.00039060221752151847,0.0063827243,1.0,1.0,793.0,295.0,0.912922739982605,0.9014989137649536,28.0,18.0,0.6318705081939697,0.7559055089950562,0.0,322.0,99.0
135,1.0,1.0,0.0,0.0,0.0003393226070329547,0.0063399295,1.0,1.0,793.0,295.0,0.9116835594177246,0.9014989137649536,28.0,18.0,0.6389252543449402,0.7322834730148315,0.0,322.0,99.0
136,0.9999999403953552,1.0,0.0,0.0,0.0002857698709703982,0.006297109,1.0,1.0,793.0,295.0,0.9133512377738953,0.8993576169013977,27.0,20.0,0.6429508924484253,0.7322834730148315,0.0,320.0,100.0
137,0.9982815384864807,0.9990808963775635,1.0,0.0,0.01024607289582491,0.0062542674,0.996610164642334,1.0,793.0,294.0,0.915226936340332,0.9079229235649109,25.0,18.0,0.6301060914993286,0.748031497001648,0.0,322.0,102.0
138,0.9963194131851196,0.9972426295280457,2.0,1.0,0.01819913648068905,0.006211409,0.993220329284668,1.0,792.0,293.0,0.9308244585990906,0.9036402702331543,28.0,17.0,0.5134217143058777,0.7795275449752808,0.0,323.0,99.0
139,1.0,1.0,0.0,0.0,0.005940088536590338,0.006168538,1.0,1.0,793.0,295.0,0.9367994666099548,0.8993576169013977,25.0,22.0,0.47387903928756714,0.7795275449752808,0.6970587968826294,318.0,102.0
140,1.0,1.0,0.0,0.0,0.002541832160204649,0.0061256583,1.0,1.0,793.0,295.0,0.9347500205039978,0.9079229235649109,26.0,17.0,0.47805434465408325,0.7952755689620972,0.0,323.0,101.0
141,0.9981961250305176,0.9990808963775635,1.0,0.0,0.009323922917246819,0.0060827746,0.996610164642334,1.0,793.0,294.0,0.9297938942909241,0.9036402702331543,25.0,20.0,0.4775201678276062,0.7952755689620972,0.0,320.0,102.0
142,0.9998824000358582,0.998161792755127,2.0,0.0,0.009484234265983105,0.0060398914,1.0,1.0,793.0,293.0,0.9393005967140198,0.9014989137649536,22.0,24.0,0.48351529240608215,0.7952755689620972,0.6470588445663452,316.0,105.0
143,1.0,1.0,0.0,0.0,0.00615246407687664,0.005997013,1.0,1.0,793.0,295.0,0.9334414005279541,0.897216260433197,25.0,23.0,0.5082211494445801,0.787401556968689,0.6382352709770203,317.0,102.0
144,1.0,1.0,0.0,0.0,0.0013836912112310529,0.005954143,1.0,1.0,793.0,295.0,0.9248842000961304,0.8993576169013977,28.0,19.0,0.5222869515419006,0.7795275449752808,0.0,321.0,99.0
145,1.0,1.0,0.0,0.0,0.0008359741186723113,0.0059112865,1.0,1.0,793.0,295.0,0.9169407486915588,0.8993576169013977,29.0,18.0,0.5417492389678955,0.7716535329818726,0.0,322.0,98.0
146,1.0,1.0,0.0,0.0,0.0008419050718657672,0.005868447,1.0,1.0,793.0,295.0,0.9180755019187927,0.8993576169013977,30.0,17.0,0.550346851348877,0.7716535329818726,0.0,323.0,97.0
147,1.0,1.0,0.0,0.0,0.0005742118810303509,0.0058256285,1.0,1.0,793.0,295.0,0.9187123775482178,0.8993576169013977,29.0,18.0,0.5621184706687927,0.7716535329818726,0.0,322.0,98.0
148,0.9965459704399109,0.998161792755127,2.0,0.0,0.012797405943274498,0.0057828357,0.993220329284668,1.0,793.0,293.0,0.9175776839256287,0.9014989137649536,28.0,18.0,0.5702153444290161,0.7795275449752808,0.0,322.0,99.0
149,0.9999999403953552,1.0,0.0,0.0,0.003101373789831996,0.005740072,1.0,1.0,793.0,295.0,0.9121120572090149,0.8865096569061279,32.0,21.0,0.6431363224983215,0.7165354490280151,0.0,319.0,95.0
150,1.0,0.9990808963775635,1.0,0.0,0.003913434688001871,0.005697342,1.0,1.0,793.0,294.0,0.9253590106964111,0.8886509537696838,24.0,28.0,0.7316304445266724,0.7322834730148315,0.0,312.0,103.0
151,1.0,1.0,0.0,0.0,0.0009639525087550282,0.0056546493,1.0,1.0,793.0,295.0,0.9199050664901733,0.8950749635696411,26.0,23.0,0.7149351835250854,0.7637795209884644,0.0,317.0,101.0
152,1.0,1.0,0.0,0.0,0.0006628296105191112,0.005611998,1.0,1.0,793.0,295.0,0.9162691235542297,0.8950749635696411,26.0,23.0,0.7074549198150635,0.7322834730148315,0.0,317.0,101.0
153,1.0,1.0,0.0,0.0,0.0006659598439000547,0.0055693923,1.0,1.0,793.0,295.0,0.90384441614151,0.8907923102378845,31.0,20.0,0.7192436456680298,0.7322834730148315,0.0,320.0,96.0
154,1.0,1.0,0.0,0.0,0.00042263328214176,0.0055268356,1.0,1.0,793.0,295.0,0.905083417892456,0.8907923102378845,30.0,21.0,0.7153237462043762,0.7401574850082397,0.0,319.0,97.0
155,1.0,1.0,0.0,0.0,0.0003986482333857566,0.005484332,1.0,1.0,793.0,295.0,0.9025474190711975,0.8950749635696411,29.0,20.0,0.724549412727356,0.7401574850082397,0.0,320.0,98.0
156,0.9982858300209045,0.9990808963775635,1.0,0.0,0.00754500413313508,0.005441885,0.996610164642334,1.0,793.0,294.0,0.9140920639038086,0.8865096569061279,30.0,23.0,0.7202922701835632,0.7559055089950562,0.0,317.0,97.0
157,0.9999914765357971,0.998161792755127,1.0,1.0,0.0050726053304970264,0.005399499,1.0,1.0,792.0,294.0,0.907063364982605,0.8693790435791016,25.0,36.0,0.7732775211334229,0.0,0.0,304.0,102.0
158,1.0,1.0,0.0,0.0,0.0017878171056509018,0.0053571775,1.0,1.0,793.0,295.0,0.9148333072662354,0.8886509537696838,18.0,34.0,0.7625448703765869,0.0,0.0,306.0,109.0
159,0.9981276988983154,0.9972426295280457,3.0,0.0,0.014021692797541618,0.005314924,0.996610164642334,1.0,793.0,292.0,0.9229505062103271,0.8886509537696838,21.0,31.0,0.7366177439689636,0.0,0.7235293984413147,309.0,106.0
160,1.0,1.0,0.0,0.0,0.008713441900908947,0.005272742,1.0,1.0,793.0,295.0,0.9252548813819885,0.8800856471061707,21.0,35.0,0.898149311542511,0.0,0.720588207244873,305.0,106.0
161,0.9999999403953552,0.9990808963775635,1.0,0.0,0.003617421258240938,0.0052306354,1.0,1.0,793.0,294.0,0.9108151197433472,0.8822270035743713,30.0,25.0,0.7678279876708984,0.6929134130477905,0.0,315.0,97.0
162,1.0,1.0,0.0,0.0,0.0012357248924672604,0.0051886076,1.0,1.0,793.0,295.0,0.905743420124054,0.8843683004379272,31.0,23.0,0.7662416100502014,0.7086614370346069,0.0,317.0,96.0
163,1.0,1.0,0.0,0.0,0.0009096034918911755,0.0051466622,1.0,1.0,793.0,295.0,0.9007642269134521,0.8865096569061279,32.0,21.0,0.786115825176239,0.7007874250411987,0.0,319.0,95.0
164,1.0,1.0,0.0,0.0,0.0005108321784064174,0.005104803,1.0,1.0,793.0,295.0,0.8921838998794556,0.8800856471061707,34.0,22.0,0.8023050427436829,0.6929134130477905,0.0,318.0,93.0
165,1.0,1.0,0.0,0.0,0.00043640597141347826,0.005063033,1.0,1.0,793.0,295.0,0.8870658874511719,0.8822270035743713,34.0,21.0,0.8121793270111084,0.6929134130477905,0.0,319.0,93.0
166,1.0,1.0,0.0,0.0,0.0005295310402289033,0.005021356,1.0,1.0,793.0,295.0,0.8870310187339783,0.8800856471061707,35.0,21.0,0.8319497108459473,0.7007874250411987,0.0,319.0,92.0
167,1.0,1.0,0.0,0.0,0.00036818967782892287,0.004979775,1.0,1.0,793.0,295.0,0.8872395157814026,0.8822270035743713,34.0,21.0,0.820090115070343,0.7086614370346069,0.0,319.0,93.0
168,1.0,1.0,0.0,0.0,0.00029770060791634023,0.0049382932,1.0,1.0,793.0,295.0,0.8842173218727112,0.8822270035743713,34.0,21.0,0.8318344354629517,0.6929134130477905,0.0,319.0,93.0
169,1.0,1.0,0.0,0.0,0.0002519613190088421,0.004896914,1.0,1.0,793.0,295.0,0.8805001974105835,0.8800856471061707,35.0,21.0,0.8406363725662231,0.6929134130477905,0.0,319.0,92.0
170,1.0,1.0,0.0,0.0,0.000239548651734367,0.004855641,1.0,1.0,793.0,295.0,0.8805698156356812,0.8800856471061707,35.0,21.0,0.842659592628479,0.6929134130477905,0.0,319.0,92.0
171,1.0000001192092896,1.0,0.0,0.0,0.0002894732460845262,0.004814477,1.0,1.0,793.0,295.0,0.8808825016021729,0.8800856471061707,35.0,21.0,0.854982316493988,0.6929134130477905,0.0,319.0,92.0
172,1.0,1.0,0.0,0.0,0.00030463311122730374,0.004773426,1.0,1.0,793.0,295.0,0.8805465698242188,0.8843683004379272,34.0,20.0,0.8521086573600769,0.6929134130477905,0.0,320.0,93.0
173,1.0,1.0,0.0,0.0,0.0002015888603636995,0.00473249,1.0,1.0,793.0,295.0,0.8811720013618469,0.8843683004379272,33.0,21.0,0.8592308163642883,0.6929134130477905,0.0,319.0,94.0
174,1.0,1.0,0.0,0.0,0.00014386832481250167,0.0046916725,1.0,1.0,793.0,295.0,0.8811487555503845,0.8843683004379272,34.0,20.0,0.8600370287895203,0.6929134130477905,0.0,320.0,93.0
175,1.0,1.0,0.0,0.0,0.0003413985250517726,0.0046509765,1.0,1.0,793.0,295.0,0.8817510008811951,0.8822270035743713,34.0,21.0,0.8560715317726135,0.7007874250411987,0.0,319.0,93.0
176,1.0,1.0,0.0,0.0,0.0002164985053241253,0.004610405,1.0,1.0,793.0,295.0,0.8819476962089539,0.8843683004379272,33.0,21.0,0.8660774230957031,0.7007874250411987,0.0,319.0,94.0
177,1.0,1.0,0.0,0.0,0.00021848898904863745,0.0045699608,1.0,1.0,793.0,295.0,0.8818204402923584,0.8843683004379272,33.0,21.0,0.8685203790664673,0.7007874250411987,0.0,319.0,94.0
178,1.0,1.0,0.0,0.0,0.00015100483142305166,0.004529647,1.0,1.0,793.0,295.0,0.8820750117301941,0.8843683004379272,33.0,21.0,0.8713468909263611,0.7007874250411987,0.0,319.0,94.0
179,1.0,1.0,0.0,0.0,0.0001348434016108513,0.0044894665,1.0,1.0,793.0,295.0,0.8821677565574646,0.8865096569061279,32.0,21.0,0.8785788416862488,0.7007874250411987,0.0,319.0,95.0
180,1.0,1.0,0.0,0.0,0.00018159401952289045,0.0044494215,1.0,1.0,793.0,295.0,0.8819129467010498,0.8843683004379272,34.0,20.0,0.8796667456626892,0.7007874250411987,0.0,320.0,93.0
181,1.0,1.0,0.0,0.0,0.00010059891064884141,0.0044095153,1.0,1.0,793.0,295.0,0.8821098208427429,0.8865096569061279,33.0,20.0,0.8845558166503906,0.7086614370346069,0.0,320.0,94.0
182,1.0,1.0,0.0,0.0,0.00011407249985495582,0.0043697506,1.0,1.0,793.0,295.0,0.8826655745506287,0.8822270035743713,34.0,21.0,0.8844714760780334,0.7086614370346069,0.0,319.0,93.0
183,1.0,1.0,0.0,0.0,0.00012448811321519315,0.00433013,1.0,1.0,793.0,295.0,0.8821908235549927,0.8822270035743713,34.0,21.0,0.8884389996528625,0.7007874250411987,0.0,319.0,93.0
184,1.0,1.0,0.0,0.0,9.304426930611953e-05,0.0042906557,1.0,1.0,793.0,295.0,0.8825381994247437,0.8843683004379272,34.0,20.0,0.890339732170105,0.7007874250411987,0.0,320.0,93.0
185,1.0,1.0,0.0,0.0,9.359973046230152e-05,0.004251331,1.0,1.0,793.0,295.0,0.8820750713348389,0.8843683004379272,34.0,20.0,0.8890354037284851,0.6929134130477905,0.0,320.0,93.0
186,1.0,1.0,0.0,0.0,0.0004058413323946297,0.004212158,1.0,1.0,793.0,295.0,0.8931451439857483,0.8929336071014404,26.0,24.0,0.8997102379798889,0.6850393414497375,0.0,316.0,101.0
187,1.0,1.0,0.0,0.0,0.00014778612239751965,0.004173139,1.0,1.0,793.0,295.0,0.8919523358345032,0.8929336071014404,25.0,25.0,0.9062989354133606,0.6929134130477905,0.0,315.0,102.0
188,1.0,1.0,0.0,0.0,0.00042923467117361724,0.004134277,1.0,1.0,793.0,295.0,0.896537721157074,0.8907923102378845,25.0,26.0,0.900256335735321,0.6929134130477905,0.0,314.0,102.0
189,1.0000001192092896,0.9990808963775635,0.0,1.0,0.0009488993673585355,0.004095574,1.0,1.0,792.0,295.0,0.8987841606140137,0.8779443502426147,31.0,26.0,0.886814296245575,0.6377952694892883,0.0,314.0,96.0
190,1.0,1.0,0.0,0.0,0.0001791050162864849,0.004057032,1.0,1.0,793.0,295.0,0.8951250314712524,0.8800856471061707,30.0,26.0,0.8921712636947632,0.6850393414497375,0.0,314.0,97.0
191,1.0,1.0,0.0,0.0,0.000137158072902821,0.004018654,1.0,1.0,793.0,295.0,0.8935617208480835,0.8800856471061707,29.0,27.0,0.9060974717140198,0.6692913174629211,0.0,313.0,98.0
192,1.0,1.0,0.0,0.0,0.0001348845544271171,0.003980442,1.0,1.0,793.0,295.0,0.8936080932617188,0.8736616969108582,30.0,29.0,0.9011827707290649,0.6771653294563293,0.0,311.0,97.0
193,1.0,1.0,0.0,0.0,0.0002990729990415275,0.003942398,1.0,1.0,793.0,295.0,0.8924618363380432,0.8736616969108582,32.0,27.0,0.8983615636825562,0.6929134130477905,0.0,313.0,95.0
194,1.0,1.0,0.0,0.0,0.00010814909910550341,0.003904524,1.0,1.0,793.0,295.0,0.891848087310791,0.8736616969108582,32.0,27.0,0.8985505700111389,0.6771653294563293,0.0,313.0,95.0
195,1.0,1.0,0.0,0.0,0.00010693172225728631,0.0038668225,1.0,1.0,793.0,295.0,0.8915818333625793,0.8736616969108582,32.0,27.0,0.9013972282409668,0.6850393414497375,0.0,313.0,95.0
196,1.0,1.0,0.0,0.0,0.00010883260983973742,0.0038292953,1.0,1.0,793.0,295.0,0.8852130770683289,0.8736616969108582,32.0,27.0,0.8998274803161621,0.7007874250411987,0.0,313.0,95.0
197,1.0,1.0,0.0,0.0,9.839044651016593e-05,0.0037919446,1.0,1.0,793.0,295.0,0.8896711468696594,0.8779443502426147,32.0,25.0,0.9043469429016113,0.6771653294563293,0.0,315.0,95.0
198,1.0,1.0,0.0,0.0,7.916105096228421e-05,0.0037547722,1.0,1.0,793.0,295.0,0.8863826394081116,0.8758029937744141,32.0,26.0,0.8984474539756775,0.6850393414497375,0.0,314.0,95.0
199,1.0,1.0,0.0,0.0,5.786738620372489e-05,0.0037177803,1.0,1.0,793.0,295.0,0.8827003836631775,0.8758029937744141,32.0,26.0,0.9080789685249329,0.6771653294563293,0.0,314.0,95.0
