epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
121,1.0,1.0,0.0,0.0,3.7163583328947425e-05,0.0069346447,1.0,1.0,1316.0,449.0,0.8799871206283569,0.9035667181015015,51.0,22.0,0.8492758274078369,0.7708333134651184,0.0,543.0,141.0
122,1.0,1.0,0.0,0.0,3.472755633993074e-05,0.0068925996,1.0,1.0,1316.0,449.0,0.8814436197280884,0.9062086939811707,49.0,22.0,0.8407442569732666,0.7604166865348816,0.0,543.0,143.0
123,1.0,1.0,0.0,0.0,2.600514744699467e-05,0.0068504694,1.0,1.0,1316.0,449.0,0.8794615864753723,0.9062086939811707,49.0,22.0,0.8326364159584045,0.7604166865348816,0.0,543.0,143.0
124,1.0,1.0,0.0,0.0,2.3948983653099276e-05,0.006808258,1.0,1.0,1316.0,449.0,0.8798167109489441,0.9062086939811707,49.0,22.0,0.8339946269989014,0.7604166865348816,0.0,543.0,143.0
125,1.0,1.0,0.0,0.0,1.630572478461545e-05,0.006765971,1.0,1.0,1316.0,449.0,0.8842736482620239,0.9062086939811707,49.0,22.0,0.8301807045936584,0.765625,0.0,543.0,143.0
126,1.0,1.0,0.0,0.0,1.454263929190347e-05,0.006723612,1.0,1.0,1316.0,449.0,0.8842828869819641,0.9048877358436584,49.0,23.0,0.828853964805603,0.765625,0.0,542.0,143.0
127,1.0,1.0,0.0,0.0,1.6144458641065285e-05,0.0066811866,1.0,1.0,1316.0,449.0,0.8821580410003662,0.9062086939811707,49.0,22.0,0.8323295712471008,0.7604166865348816,0.0,543.0,143.0
128,1.0,1.0,0.0,0.0,2.3814338419470005e-05,0.0066386987,1.0,1.0,1316.0,449.0,0.8821395635604858,0.9062086939811707,49.0,22.0,0.8356080651283264,0.7604166865348816,0.0,543.0,143.0
129,1.0,1.0,0.0,0.0,2.2182202883413993e-05,0.0065961536,1.0,1.0,1316.0,449.0,0.8795446157455444,0.9048877358436584,50.0,22.0,0.8385931253433228,0.7604166865348816,0.0,543.0,142.0
130,1.0,1.0,0.0,0.0,4.345089109847322e-05,0.0065535554,1.0,1.0,1316.0,449.0,0.8823423981666565,0.9062086939811707,49.0,22.0,0.8448412418365479,0.7604166865348816,0.0,543.0,143.0
131,1.0,1.0,0.0,0.0,1.3493858205038123e-05,0.0065109087,1.0,1.0,1316.0,449.0,0.8796553015708923,0.9062086939811707,49.0,22.0,0.8480332493782043,0.7604166865348816,0.0,543.0,143.0
132,1.0,1.0,0.0,0.0,1.582078039064072e-05,0.0064682183,1.0,1.0,1316.0,449.0,0.8798856139183044,0.9048877358436584,50.0,22.0,0.8457257151603699,0.7604166865348816,0.0,543.0,142.0
133,1.0,1.0,0.0,0.0,4.3816660763695836e-05,0.0064254887,1.0,1.0,1316.0,449.0,0.8794248104095459,0.9062086939811707,49.0,22.0,0.8446410298347473,0.7604166865348816,0.0,543.0,143.0
134,1.0,1.0,0.0,0.0,1.6921889255172573e-05,0.0063827243,1.0,1.0,1316.0,449.0,0.8795076608657837,0.9062086939811707,49.0,22.0,0.8388780951499939,0.765625,0.0,543.0,143.0
135,1.0,1.0,0.0,0.0,2.487994970579166e-05,0.0063399295,1.0,1.0,1316.0,449.0,0.8813145160675049,0.9062086939811707,49.0,22.0,0.8387834429740906,0.7604166865348816,0.0,543.0,143.0
136,0.9977710843086243,0.998866856098175,2.0,0.0,0.019828952848911285,0.006297109,0.9955456852912903,1.0,1316.0,447.0,0.8994006514549255,0.9035667181015015,43.0,30.0,0.7121108770370483,0.7708333134651184,0.0,535.0,149.0
137,0.9959568977355957,0.9920679926872253,7.0,7.0,0.031660858541727066,0.0062542674,0.9910913109779358,0.9984802603721619,1309.0,442.0,0.9071303009986877,0.8903566598892212,52.0,31.0,0.4748469889163971,0.7291666865348816,0.0,534.0,140.0
138,0.9999983310699463,0.998866856098175,1.0,1.0,0.0032443362288177013,0.006211409,1.0,1.0,1315.0,448.0,0.8960314989089966,0.9035667181015015,55.0,18.0,0.5495808124542236,0.75,0.0,547.0,137.0
139,1.0,1.0,0.0,0.0,0.001401917077600956,0.006168538,1.0,1.0,1316.0,449.0,0.8998662233352661,0.9035667181015015,54.0,19.0,0.5774280428886414,0.75,0.0,546.0,138.0
140,1.0,1.0,0.0,0.0,0.0005949444021098316,0.0061256583,1.0,1.0,1316.0,449.0,0.8966399431228638,0.9075297117233276,53.0,17.0,0.601940393447876,0.7604166865348816,0.0,548.0,139.0
141,1.0,1.0,0.0,0.0,0.0004632383061107248,0.0060827746,1.0,1.0,1316.0,449.0,0.8945152163505554,0.9114927053451538,52.0,15.0,0.6116554737091064,0.7760416865348816,0.0,550.0,140.0
142,0.9995803236961365,0.9960339665412903,5.0,2.0,0.010896063409745693,0.0060398914,1.0,0.9992401003837585,1314.0,444.0,0.8711052536964417,0.8956406712532043,71.0,8.0,0.7655587792396545,0.7447916865348816,0.0,557.0,121.0
143,0.9999814033508301,0.9994333982467651,1.0,0.0,0.0034878544975072145,0.005997013,1.0,1.0,1316.0,448.0,0.9032034873962402,0.9062086939811707,47.0,24.0,0.6501443982124329,0.765625,0.0,541.0,145.0
144,1.0,1.0,0.0,0.0,0.0008952523348852992,0.005954143,1.0,1.0,1316.0,449.0,0.8954001665115356,0.9022457003593445,55.0,19.0,0.6738422513008118,0.7447916865348816,0.0,546.0,137.0
145,1.0,1.0,0.0,0.0,0.0004854612343478948,0.0059112865,1.0,1.0,1316.0,449.0,0.8933996558189392,0.9035667181015015,55.0,18.0,0.6513717174530029,0.7552083134651184,0.0,547.0,137.0
146,1.0,1.0,0.0,0.0,0.00033137339050881565,0.005868447,1.0,1.0,1316.0,449.0,0.8891638517379761,0.9062086939811707,55.0,16.0,0.6535652279853821,0.7604166865348816,0.0,549.0,137.0
147,1.0,0.9994333982467651,1.0,0.0,0.0011300054611638188,0.0058256285,1.0,1.0,1316.0,448.0,0.901087760925293,0.8943196535110474,44.0,36.0,0.6191610097885132,0.7552083134651184,0.0,529.0,148.0
148,1.0,1.0,0.0,0.0,0.00021792404004372656,0.0057828357,1.0,1.0,1316.0,449.0,0.8982070684432983,0.8996037244796753,48.0,28.0,0.6285173296928406,0.75,0.0,537.0,144.0
149,1.0,1.0,0.0,0.0,0.00024253102310467511,0.005740072,1.0,1.0,1316.0,449.0,0.8968104124069214,0.9062086939811707,48.0,23.0,0.6375299692153931,0.7552083134651184,0.0,542.0,144.0
150,1.0,1.0,0.0,0.0,0.00017946623847819865,0.005697342,1.0,1.0,1316.0,449.0,0.8961560130119324,0.9062086939811707,49.0,22.0,0.6457480192184448,0.7604166865348816,0.0,543.0,143.0
151,1.0,1.0,0.0,0.0,0.0005718244938179851,0.0056546493,1.0,1.0,1316.0,449.0,0.90088951587677,0.9048877358436584,49.0,23.0,0.6367937922477722,0.7760416865348816,0.0,542.0,143.0
152,1.0,1.0,0.0,0.0,0.00013614191266242415,0.005611998,1.0,1.0,1316.0,449.0,0.8970503211021423,0.9062086939811707,49.0,22.0,0.6493386030197144,0.7708333134651184,0.0,543.0,143.0
153,1.0,1.0,0.0,0.0,0.0001830545807024464,0.0055693923,1.0,1.0,1316.0,449.0,0.8959947228431702,0.9048877358436584,48.0,24.0,0.6555280685424805,0.765625,0.0,541.0,144.0
154,1.0,1.0,0.0,0.0,0.00011023798288078979,0.0055268356,1.0,1.0,1316.0,449.0,0.8938882946968079,0.9035667181015015,49.0,24.0,0.6662703156471252,0.765625,0.0,541.0,143.0
155,1.0,1.0,0.0,0.0,0.00019984626851510257,0.005484332,1.0,1.0,1316.0,449.0,0.8962250351905823,0.9062086939811707,48.0,23.0,0.6767914891242981,0.765625,0.0,542.0,144.0
156,1.0,1.0,0.0,0.0,0.00012742719263769686,0.005441885,1.0,1.0,1316.0,449.0,0.8990089297294617,0.9062086939811707,46.0,25.0,0.681443989276886,0.765625,0.0,540.0,146.0
157,1.0,1.0,0.0,0.0,0.00013569847214967012,0.005399499,1.0,1.0,1316.0,449.0,0.8984973430633545,0.9062086939811707,48.0,23.0,0.6818552017211914,0.765625,0.0,542.0,144.0
158,0.9999999403953552,1.0,0.0,0.0,0.0001017905815388076,0.0053571775,1.0,1.0,1316.0,449.0,0.8933765888214111,0.9035667181015015,49.0,24.0,0.6891582608222961,0.765625,0.0,541.0,143.0
159,1.0,1.0,0.0,0.0,9.27424116525799e-05,0.005314924,1.0,1.0,1316.0,449.0,0.8943445086479187,0.9035667181015015,50.0,23.0,0.6934256553649902,0.765625,0.0,542.0,142.0
160,1.0,1.0,0.0,0.0,8.237083238782361e-05,0.005272742,1.0,1.0,1316.0,449.0,0.8928465843200684,0.9035667181015015,51.0,22.0,0.6996236443519592,0.765625,0.0,543.0,141.0
161,1.0,1.0,0.0,0.0,7.607030420331284e-05,0.0052306354,1.0,1.0,1316.0,449.0,0.8905466198921204,0.9035667181015015,51.0,22.0,0.7009108662605286,0.765625,0.0,543.0,141.0
162,1.0,1.0,0.0,0.0,7.447967072948813e-05,0.0051886076,1.0,1.0,1316.0,449.0,0.8891915082931519,0.9022457003593445,52.0,22.0,0.7042776346206665,0.765625,0.0,543.0,140.0
163,1.0,1.0,0.0,0.0,0.00012167293607490137,0.0051466622,1.0,1.0,1316.0,449.0,0.8933904767036438,0.9009246826171875,51.0,24.0,0.7066149115562439,0.7604166865348816,0.0,541.0,141.0
164,1.0,1.0,0.0,0.0,0.00014329339319374412,0.005104803,1.0,1.0,1316.0,449.0,0.8950958251953125,0.9048877358436584,50.0,22.0,0.7026005983352661,0.765625,0.0,543.0,142.0
165,0.9999999403953552,1.0,0.0,0.0,0.00010333741374779493,0.005063033,1.0,1.0,1316.0,449.0,0.8950958251953125,0.9062086939811707,49.0,22.0,0.7110620737075806,0.7604166865348816,0.0,543.0,143.0
166,1.0,1.0,0.0,0.0,6.002505324431695e-05,0.005021356,1.0,1.0,1316.0,449.0,0.8932752013206482,0.9062086939811707,48.0,23.0,0.7166106104850769,0.7708333134651184,0.0,542.0,144.0
167,1.0,1.0,0.0,0.0,3.990623008576222e-05,0.004979775,1.0,1.0,1316.0,449.0,0.8938192129135132,0.9062086939811707,49.0,22.0,0.7199645638465881,0.7552083134651184,0.0,543.0,143.0
168,1.0,1.0,0.0,0.0,7.974379695951939e-05,0.0049382932,1.0,1.0,1316.0,449.0,0.8934319615364075,0.9035667181015015,51.0,22.0,0.7214942574501038,0.7552083134651184,0.0,543.0,141.0
169,1.0,1.0,0.0,0.0,6.803813448641449e-05,0.004896914,1.0,1.0,1316.0,449.0,0.8911319971084595,0.9048877358436584,50.0,22.0,0.7248151302337646,0.7552083134651184,0.0,543.0,142.0
170,1.0,1.0,0.0,0.0,6.591173587366939e-05,0.004855641,1.0,1.0,1316.0,449.0,0.8887261152267456,0.9048877358436584,50.0,22.0,0.7281080484390259,0.7604166865348816,0.0,543.0,142.0
171,1.0,1.0,0.0,0.0,5.01018985232804e-05,0.004814477,1.0,1.0,1316.0,449.0,0.8917635679244995,0.9035667181015015,51.0,22.0,0.7310039401054382,0.7604166865348816,0.0,543.0,141.0
172,1.0,1.0,0.0,0.0,5.034478454035707e-05,0.004773426,1.0,1.0,1316.0,449.0,0.8911504149436951,0.9048877358436584,50.0,22.0,0.7345806956291199,0.7604166865348816,0.0,543.0,142.0
173,1.0,1.0,0.0,0.0,6.060633677407168e-05,0.00473249,1.0,1.0,1316.0,449.0,0.8888366222381592,0.9062086939811707,50.0,21.0,0.7380584478378296,0.7604166865348816,0.0,544.0,142.0
174,1.0,1.0,0.0,0.0,3.722576002473943e-05,0.0046916725,1.0,1.0,1316.0,449.0,0.8894543051719666,0.9022457003593445,52.0,22.0,0.7410918474197388,0.7604166865348816,0.0,543.0,140.0
175,1.0,1.0,0.0,0.0,5.1997241826029494e-05,0.0046509765,1.0,1.0,1316.0,449.0,0.8895556330680847,0.9022457003593445,52.0,22.0,0.7435957193374634,0.765625,0.0,543.0,140.0
176,1.0,1.0,0.0,0.0,4.070475551998243e-05,0.004610405,1.0,1.0,1316.0,449.0,0.8896201848983765,0.9022457003593445,52.0,22.0,0.7425493597984314,0.7552083134651184,0.0,543.0,140.0
177,1.0,1.0,0.0,0.0,3.845469473162666e-05,0.0045699608,1.0,1.0,1316.0,449.0,0.8888826966285706,0.9022457003593445,52.0,22.0,0.7513715624809265,0.7552083134651184,0.0,543.0,140.0
178,1.0,1.0,0.0,0.0,5.4604905017185956e-05,0.004529647,1.0,1.0,1316.0,449.0,0.8898093104362488,0.9022457003593445,52.0,22.0,0.7512629628181458,0.7604166865348816,0.0,543.0,140.0
179,1.0,1.0,0.0,0.0,0.00013530586147680879,0.0044894665,1.0,1.0,1316.0,449.0,0.8880439400672913,0.9075297117233276,48.0,22.0,0.7504931092262268,0.7604166865348816,0.0,543.0,144.0
180,1.0,1.0,0.0,0.0,3.164306690450758e-05,0.0044494215,1.0,1.0,1316.0,449.0,0.8873339295387268,0.9075297117233276,48.0,22.0,0.7499163150787354,0.7552083134651184,0.0,543.0,144.0
181,1.0,1.0,0.0,0.0,5.064164361101575e-05,0.0044095153,1.0,1.0,1316.0,449.0,0.8879609107971191,0.9075297117233276,48.0,22.0,0.7579564452171326,0.7552083134651184,0.0,543.0,144.0
182,1.0,1.0,0.0,0.0,4.0916809666668996e-05,0.0043697506,1.0,1.0,1316.0,449.0,0.8902148008346558,0.9075297117233276,48.0,22.0,0.7542679309844971,0.7552083134651184,0.0,543.0,144.0
183,1.0,1.0,0.0,0.0,6.0289286921033636e-05,0.00433013,1.0,1.0,1316.0,449.0,0.8876106142997742,0.9048877358436584,50.0,22.0,0.7600723505020142,0.7552083134651184,0.0,543.0,142.0
184,1.0,1.0,0.0,0.0,3.382163413334638e-05,0.0042906557,1.0,1.0,1316.0,449.0,0.8876566886901855,0.9075297117233276,48.0,22.0,0.761695146560669,0.7604166865348816,0.0,543.0,144.0
185,1.0,1.0,0.0,0.0,3.477459540590644e-05,0.004251331,1.0,1.0,1316.0,449.0,0.8873893022537231,0.9075297117233276,48.0,22.0,0.7620124816894531,0.7552083134651184,0.0,543.0,144.0
186,1.0,1.0,0.0,0.0,4.144595732213929e-05,0.004212158,1.0,1.0,1316.0,449.0,0.8859375715255737,0.9048877358436584,50.0,22.0,0.7668497562408447,0.7552083134651184,0.0,543.0,142.0
187,1.0,1.0,0.0,0.0,5.343700831872411e-05,0.004173139,1.0,1.0,1316.0,449.0,0.8889011144638062,0.9035667181015015,51.0,22.0,0.7677882313728333,0.7552083134651184,0.0,543.0,141.0
188,1.0,1.0,0.0,0.0,3.1980311177903786e-05,0.004134277,1.0,1.0,1316.0,449.0,0.8860112428665161,0.9048877358436584,50.0,22.0,0.7676608562469482,0.7604166865348816,0.0,543.0,142.0
189,1.0,1.0,0.0,0.0,2.8058178941137157e-05,0.004095574,1.0,1.0,1316.0,449.0,0.8883756995201111,0.9048877358436584,50.0,22.0,0.7702891230583191,0.7552083134651184,0.0,543.0,142.0
190,1.0,1.0,0.0,0.0,5.075890294392593e-05,0.004057032,1.0,1.0,1316.0,449.0,0.8892098665237427,0.9035667181015015,51.0,22.0,0.7719004154205322,0.7552083134651184,0.0,543.0,141.0
191,1.0,1.0,0.0,0.0,3.1574134482070804e-05,0.004018654,1.0,1.0,1316.0,449.0,0.886850118637085,0.9035667181015015,51.0,22.0,0.7710906863212585,0.7604166865348816,0.0,543.0,141.0
192,1.0,1.0,0.0,0.0,2.1193913198658265e-05,0.003980442,1.0,1.0,1316.0,449.0,0.8863984942436218,0.9035667181015015,51.0,22.0,0.7727982997894287,0.7552083134651184,0.0,543.0,141.0
193,1.0,1.0,0.0,0.0,0.0003961817128583789,0.003942398,1.0,1.0,1316.0,449.0,0.8856378793716431,0.8982827067375183,48.0,29.0,0.8038334846496582,0.75,0.0,536.0,144.0
194,1.0,1.0,0.0,0.0,0.00010255153756588697,0.003904524,1.0,1.0,1316.0,449.0,0.8902838826179504,0.9022457003593445,47.0,27.0,0.7851332426071167,0.7552083134651184,0.0,538.0,145.0
195,1.0,1.0,0.0,0.0,5.403776958701201e-05,0.0038668225,1.0,1.0,1316.0,449.0,0.8932890892028809,0.9048877358436584,47.0,25.0,0.7796880006790161,0.7552083134651184,0.0,540.0,145.0
196,1.0,1.0,0.0,0.0,3.2160554837901145e-05,0.0038292953,1.0,1.0,1316.0,449.0,0.8917080163955688,0.9062086939811707,47.0,24.0,0.7785767912864685,0.7552083134651184,0.0,541.0,145.0
197,1.0,1.0,0.0,0.0,7.154721242841333e-05,0.0037919446,1.0,1.0,1316.0,449.0,0.8926206827163696,0.9062086939811707,47.0,24.0,0.7830842137336731,0.7552083134651184,0.0,541.0,145.0
198,1.0,1.0,0.0,0.0,3.9840197132434696e-05,0.0037547722,1.0,1.0,1316.0,449.0,0.8926161527633667,0.9075297117233276,47.0,23.0,0.7790467739105225,0.7552083134651184,0.0,542.0,145.0
199,1.0,1.0,0.0,0.0,4.1780509491218254e-05,0.0037177803,1.0,1.0,1316.0,449.0,0.8903531432151794,0.9075297117233276,47.0,23.0,0.7838486433029175,0.7552083134651184,0.0,542.0,145.0
