epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
117,0.9981683492660522,0.9963235259056091,2.0,2.0,0.012231872417032719,0.0071018743,0.996610164642334,1.0,791.0,293.0,0.9069128632545471,0.824411153793335,16.0,66.0,0.812211811542511,0.0,0.5823529362678528,274.0,111.0
118,0.9999914169311523,0.998161792755127,1.0,1.0,0.00456818426027894,0.007060219,1.0,1.0,792.0,294.0,0.9358846545219421,0.8907923102378845,18.0,33.0,0.4690844416618347,0.787401556968689,0.6823529601097107,307.0,109.0
119,1.0,1.0,0.0,0.0,0.0016015266301110387,0.007018459,1.0,1.0,793.0,295.0,0.9401343464851379,0.9057815670967102,19.0,25.0,0.4384436011314392,0.8267716765403748,0.75,315.0,108.0
120,1.0,1.0,0.0,0.0,0.001108844531700015,0.0069765993,1.0,1.0,793.0,295.0,0.9422069787979126,0.9122055768966675,21.0,20.0,0.41957297921180725,0.7952755689620972,0.7588235139846802,320.0,106.0
121,1.0,1.0,0.0,0.0,0.0008699843310751021,0.0069346447,1.0,1.0,793.0,295.0,0.9443955421447754,0.9057815670967102,23.0,21.0,0.40131425857543945,0.7952755689620972,0.7764706015586853,319.0,104.0
122,1.0,1.0,0.0,0.0,0.0004101555678062141,0.0068925996,1.0,1.0,793.0,295.0,0.9375753402709961,0.9122055768966675,24.0,17.0,0.40618714690208435,0.8110235929489136,0.0,323.0,103.0
123,1.0,1.0,0.0,0.0,0.0003688616561703384,0.0068504694,1.0,1.0,793.0,295.0,0.9386173486709595,0.9122055768966675,24.0,17.0,0.4112739861011505,0.8110235929489136,0.0,323.0,103.0
124,0.9982773065567017,0.9990808963775635,1.0,0.0,0.015065543353557587,0.006808258,0.996610164642334,1.0,793.0,294.0,0.9409217238426208,0.9079229235649109,24.0,19.0,0.3998657166957855,0.8110235929489136,0.0,321.0,103.0
125,1.0,1.0,0.0,0.0,0.003578409319743514,0.006765971,1.0,1.0,793.0,295.0,0.9450556039810181,0.8950749635696411,13.0,36.0,0.47035306692123413,0.7952755689620972,0.8647058606147766,304.0,114.0
126,1.0,1.0,0.0,0.0,0.00217806501314044,0.006723612,1.0,1.0,793.0,295.0,0.9453912973403931,0.9036402702331543,16.0,29.0,0.3955293595790863,0.8031495809555054,0.8558823466300964,311.0,111.0
127,1.0,1.0,0.0,0.0,0.0010073210578411818,0.0066811866,1.0,1.0,793.0,295.0,0.9469199180603027,0.9100642204284668,20.0,22.0,0.3810149133205414,0.8031495809555054,0.8529411554336548,318.0,107.0
128,1.0,1.0,0.0,0.0,0.0008959072874858975,0.0066386987,1.0,1.0,793.0,295.0,0.9481590390205383,0.9143468737602234,22.0,18.0,0.3825366795063019,0.8110235929489136,0.8558823466300964,322.0,105.0
129,1.0,1.0,0.0,0.0,0.0005257939919829369,0.0065961536,1.0,1.0,793.0,295.0,0.9485295414924622,0.9143468737602234,22.0,18.0,0.3902246654033661,0.8267716765403748,0.8264706134796143,322.0,105.0
130,1.0000001192092896,1.0,0.0,0.0,0.0006071413517929614,0.0065535554,1.0,1.0,793.0,295.0,0.9495252966880798,0.9207708835601807,22.0,15.0,0.39741086959838867,0.8267716765403748,0.8500000238418579,325.0,105.0
131,1.0,1.0,0.0,0.0,0.0004814937128685415,0.0065109087,1.0,1.0,793.0,295.0,0.949884295463562,0.9207708835601807,22.0,15.0,0.4045633375644684,0.8267716765403748,0.8500000238418579,325.0,105.0
132,1.0,1.0,0.0,0.0,0.000343683990649879,0.0064682183,1.0,1.0,793.0,295.0,0.9516211748123169,0.91862952709198,22.0,16.0,0.40481099486351013,0.834645688533783,0.8558823466300964,324.0,105.0
133,1.0,1.0,0.0,0.0,0.0003099250025115907,0.0064254887,1.0,1.0,793.0,295.0,0.9405280351638794,0.9207708835601807,22.0,15.0,0.4174676835536957,0.8267716765403748,0.0,325.0,105.0
134,1.0,1.0,0.0,0.0,0.00027481760480441153,0.0063827243,1.0,1.0,793.0,295.0,0.9407017230987549,0.91862952709198,23.0,15.0,0.4185042679309845,0.8267716765403748,0.0,325.0,104.0
135,1.0,1.0,0.0,0.0,0.00023025882546789944,0.0063399295,1.0,1.0,793.0,295.0,0.9368225336074829,0.91862952709198,23.0,15.0,0.4276764392852783,0.8267716765403748,0.0,325.0,104.0
136,1.0,0.9990808963775635,0.0,1.0,0.001645368174649775,0.006297109,1.0,1.0,792.0,295.0,0.9089508056640625,0.8950749635696411,43.0,6.0,0.5044414401054382,0.787401556968689,0.0,334.0,84.0
137,0.9826619029045105,0.9696691036224365,19.0,14.0,0.12580689787864685,0.0062542674,0.9627118706703186,0.9735183119773865,779.0,276.0,0.9502663612365723,0.8329764604568481,2.0,76.0,0.7223241329193115,0.0,0.8470588326454163,264.0,125.0
138,0.9999101758003235,0.9944853186607361,2.0,4.0,0.015381122007966042,0.006211409,1.0,1.0,789.0,293.0,0.9561602473258972,0.8843683004379272,26.0,28.0,0.3415602445602417,0.7716535329818726,0.8117647171020508,312.0,101.0
139,1.0000001192092896,0.9972426295280457,3.0,0.0,0.006825922057032585,0.006168538,1.0,1.0,793.0,292.0,0.9612206220626831,0.9057815670967102,24.0,20.0,0.32507434487342834,0.7716535329818726,0.770588219165802,320.0,103.0
140,1.0,1.0,0.0,0.0,0.0015446855686604977,0.0061256583,1.0,1.0,793.0,295.0,0.9543538689613342,0.91862952709198,20.0,18.0,0.3109896779060364,0.834645688533783,0.8088235259056091,322.0,107.0
141,1.0,1.0,0.0,0.0,0.0011870514135807753,0.0060827746,1.0,1.0,793.0,295.0,0.9569361209869385,0.9207708835601807,18.0,19.0,0.3119244873523712,0.8582677245140076,0.8323529362678528,321.0,109.0
142,1.0,1.0,0.0,0.0,0.0006802359130233526,0.0060398914,1.0,1.0,793.0,295.0,0.9584646821022034,0.9229121804237366,19.0,17.0,0.3161044716835022,0.8503937125205994,0.8941176533699036,323.0,108.0
143,1.0,1.0,0.0,0.0,0.001323514967225492,0.005997013,1.0,1.0,793.0,295.0,0.9629226326942444,0.9143468737602234,17.0,23.0,0.3148374557495117,0.8425197005271912,0.8999999761581421,317.0,110.0
144,0.9982303380966187,0.9963235259056091,1.0,3.0,0.00916158128529787,0.005954143,0.996610164642334,1.0,790.0,294.0,0.9586729407310486,0.9143468737602234,20.0,20.0,0.3139957785606384,0.834645688533783,0.8588235378265381,320.0,107.0
145,1.0,1.0,0.0,0.0,0.001408652402460575,0.0059112865,1.0,1.0,793.0,295.0,0.9500578045845032,0.9164882302284241,25.0,14.0,0.34430643916130066,0.8661417365074158,0.0,326.0,102.0
146,1.0,1.0,0.0,0.0,0.0008597674313932657,0.005868447,1.0,1.0,793.0,295.0,0.9559866189956665,0.9229121804237366,20.0,16.0,0.3347838521003723,0.8582677245140076,0.8794117569923401,324.0,107.0
147,1.0,0.9990808963775635,1.0,0.0,0.0015593665884807706,0.0058256285,1.0,1.0,793.0,294.0,0.954342246055603,0.9207708835601807,16.0,21.0,0.36057496070861816,0.8582677245140076,0.8823529481887817,319.0,111.0
148,1.0,1.0,0.0,0.0,0.00041927723214030266,0.0057828357,1.0,1.0,793.0,295.0,0.9581519365310669,0.9207708835601807,17.0,20.0,0.36453625559806824,0.834645688533783,0.8676470518112183,320.0,110.0
149,1.0,1.0,0.0,0.0,0.00027097141719423234,0.005740072,1.0,1.0,793.0,295.0,0.9583835005760193,0.91862952709198,18.0,20.0,0.3665700852870941,0.8425197005271912,0.8941176533699036,320.0,109.0
150,1.0,1.0,0.0,0.0,0.0007276642136275768,0.005697342,1.0,1.0,793.0,295.0,0.9547708034515381,0.9207708835601807,17.0,20.0,0.375177800655365,0.834645688533783,0.8764705657958984,320.0,110.0
151,1.0,1.0,0.0,0.0,0.0003311556938569993,0.0056546493,1.0,1.0,793.0,295.0,0.9520148634910583,0.9207708835601807,17.0,20.0,0.37153297662734985,0.834645688533783,0.8852941393852234,320.0,110.0
152,1.0,1.0,0.0,0.0,0.0006126650841906667,0.005611998,1.0,1.0,793.0,295.0,0.9543538689613342,0.9207708835601807,20.0,17.0,0.38751015067100525,0.8425197005271912,0.8441176414489746,323.0,107.0
153,1.0,1.0,0.0,0.0,0.00025269543402828276,0.0055693923,1.0,1.0,793.0,295.0,0.9552571773529053,0.9250535368919373,18.0,17.0,0.38283035159111023,0.8582677245140076,0.8588235378265381,323.0,109.0
154,1.0,1.0,0.0,0.0,0.00016570788284298033,0.0055268356,1.0,1.0,793.0,295.0,0.9547476172447205,0.9229121804237366,18.0,18.0,0.38856983184814453,0.8425197005271912,0.8558823466300964,322.0,109.0
155,1.0,1.0,0.0,0.0,0.00015331800386775285,0.005484332,1.0,1.0,793.0,295.0,0.9548864960670471,0.9229121804237366,18.0,18.0,0.39047950506210327,0.8582677245140076,0.8617647290229797,322.0,109.0
156,1.0,1.0,0.0,0.0,0.0001996752107515931,0.005441885,1.0,1.0,793.0,295.0,0.9552338719367981,0.91862952709198,19.0,19.0,0.39806678891181946,0.8188976645469666,0.8647058606147766,321.0,108.0
157,1.0,1.0,0.0,0.0,0.0004317300918046385,0.005399499,1.0,1.0,793.0,295.0,0.9557319283485413,0.91862952709198,18.0,20.0,0.3994809687137604,0.8582677245140076,0.8794117569923401,320.0,109.0
158,0.9948318600654602,0.9972426295280457,3.0,0.0,0.024523703381419182,0.0053571775,0.989830493927002,1.0,793.0,292.0,0.9523390531539917,0.8950749635696411,15.0,34.0,0.44639894366264343,0.8110235929489136,0.8382353186607361,306.0,112.0
159,1.0,1.0,0.0,0.0,0.0026681891176849604,0.005314924,1.0,1.0,793.0,295.0,0.962783694267273,0.8950749635696411,16.0,33.0,0.39148688316345215,0.8110235929489136,0.8117647171020508,307.0,111.0
160,1.0,1.0,0.0,0.0,0.0018792402697727084,0.005272742,1.0,1.0,793.0,295.0,0.9605372548103333,0.9122055768966675,18.0,23.0,0.35530078411102295,0.834645688533783,0.841176450252533,317.0,109.0
161,1.0,1.0,0.0,0.0,0.0011622823076322675,0.0052306354,1.0,1.0,793.0,295.0,0.9588930606842041,0.91862952709198,19.0,19.0,0.36226344108581543,0.8267716765403748,0.8588235378265381,321.0,108.0
162,1.0,1.0,0.0,0.0,0.000626975204795599,0.0051886076,1.0,1.0,793.0,295.0,0.9601551294326782,0.9143468737602234,20.0,20.0,0.3609224259853363,0.8267716765403748,0.8441176414489746,320.0,107.0
163,1.0,1.0,0.0,0.0,0.0005743303336203098,0.0051466622,1.0,1.0,793.0,295.0,0.9536358118057251,0.9122055768966675,22.0,19.0,0.3690629303455353,0.8031495809555054,0.8352941274642944,321.0,105.0
164,0.990300714969635,0.9935661554336548,7.0,0.0,0.046238578855991364,0.005104803,0.9796609878540039,1.0,793.0,288.0,0.9617301225662231,0.8993576169013977,14.0,33.0,0.4024934768676758,0.8031495809555054,0.8558823466300964,307.0,113.0
165,0.9999999403953552,1.0,0.0,0.0,0.0027524272445589304,0.005063033,1.0,1.0,793.0,295.0,0.959923505783081,0.9057815670967102,15.0,29.0,0.3927720785140991,0.8031495809555054,0.8529411554336548,311.0,112.0
166,1.0,1.0,0.0,0.0,0.0019020828185603023,0.005021356,1.0,1.0,793.0,295.0,0.958916187286377,0.9057815670967102,17.0,27.0,0.38683074712753296,0.8267716765403748,0.8529411554336548,313.0,110.0
167,1.0,1.0,0.0,0.0,0.000853048637509346,0.004979775,1.0,1.0,793.0,295.0,0.9561833739280701,0.9036402702331543,18.0,27.0,0.38902828097343445,0.8267716765403748,0.8617647290229797,313.0,109.0
168,1.0,1.0,0.0,0.0,0.0007241019047796726,0.0049382932,1.0,1.0,793.0,295.0,0.9579898715019226,0.9079229235649109,18.0,25.0,0.3890610337257385,0.834645688533783,0.8588235378265381,315.0,109.0
169,0.9999999403953552,1.0,0.0,0.0,0.0006588488467969,0.004896914,1.0,1.0,793.0,295.0,0.9548749923706055,0.9100642204284668,17.0,25.0,0.3906574547290802,0.834645688533783,0.8558823466300964,315.0,110.0
170,0.9918375611305237,0.9935661554336548,7.0,0.0,0.04315176606178284,0.004855641,0.9830508232116699,1.0,793.0,288.0,0.9586613774299622,0.9207708835601807,9.0,28.0,0.3972477614879608,0.874015748500824,0.8852941393852234,312.0,118.0
171,1.0,1.0,0.0,0.0,0.0023541836999356747,0.004814477,1.0,1.0,793.0,295.0,0.9602824449539185,0.9164882302284241,11.0,28.0,0.39675745368003845,0.874015748500824,0.8852941393852234,312.0,116.0
172,1.0,1.0,0.0,0.0,0.001398631720803678,0.004773426,1.0,1.0,793.0,295.0,0.9605836272239685,0.91862952709198,11.0,27.0,0.39433684945106506,0.8818897604942322,0.8852941393852234,313.0,116.0
173,1.0,1.0,0.0,0.0,0.0010623629204928875,0.00473249,1.0,1.0,793.0,295.0,0.9603983163833618,0.9207708835601807,12.0,25.0,0.3981282711029053,0.874015748500824,0.8882352709770203,315.0,115.0
174,1.0,1.0,0.0,0.0,0.0009626331157051027,0.0046916725,1.0,1.0,793.0,295.0,0.9586383104324341,0.9207708835601807,12.0,25.0,0.3955398201942444,0.874015748500824,0.8794117569923401,315.0,115.0
175,0.9982367157936096,0.998161792755127,2.0,0.0,0.00931628793478012,0.0046509765,0.996610164642334,1.0,793.0,293.0,0.9629921317100525,0.9143468737602234,12.0,28.0,0.3973385989665985,0.8818897604942322,0.8882352709770203,312.0,115.0
176,0.9972215294837952,0.9944853186607361,4.0,2.0,0.025904998183250427,0.004610405,0.989830493927002,1.0,791.0,291.0,0.9668481349945068,0.8800856471061707,5.0,51.0,0.37803640961647034,0.8425197005271912,0.8764705657958984,289.0,122.0
177,0.9976809620857239,0.9972426295280457,3.0,0.0,0.018567612394690514,0.0045699608,0.996610164642334,1.0,793.0,292.0,0.972267210483551,0.9250535368919373,12.0,23.0,0.30458587408065796,0.8661417365074158,0.8941176533699036,317.0,115.0
178,0.9967126846313477,0.9963235259056091,3.0,1.0,0.019679561257362366,0.004529647,0.989830493927002,1.0,792.0,292.0,0.9721977710723877,0.9229121804237366,18.0,18.0,0.2784143090248108,0.8582677245140076,0.8999999761581421,322.0,109.0
179,1.0,1.0,0.0,0.0,0.00752147426828742,0.0044894665,1.0,1.0,793.0,295.0,0.9717115163803101,0.9229121804237366,9.0,27.0,0.32571542263031006,0.8661417365074158,0.9147058725357056,313.0,118.0
180,1.0,1.0,0.0,0.0,0.004478996153920889,0.0044494215,1.0,1.0,793.0,295.0,0.9711439609527588,0.9271948337554932,11.0,23.0,0.31031063199043274,0.8976377844810486,0.9147058725357056,317.0,116.0
181,1.0,1.0,0.0,0.0,0.0016771433874964714,0.0044095153,1.0,1.0,793.0,295.0,0.9702872633934021,0.9293361902236938,12.0,21.0,0.3103578984737396,0.8976377844810486,0.9029411673545837,319.0,115.0
182,1.0,1.0,0.0,0.0,0.0018670307472348213,0.0043697506,1.0,1.0,793.0,295.0,0.9680870771408081,0.9271948337554932,11.0,23.0,0.33355873823165894,0.8818897604942322,0.8941176533699036,317.0,116.0
183,0.9999999403953552,1.0,0.0,0.0,0.001308438484556973,0.00433013,1.0,1.0,793.0,295.0,0.9682838916778564,0.9229121804237366,13.0,23.0,0.34139496088027954,0.874015748500824,0.8911764621734619,317.0,114.0
184,1.0,1.0,0.0,0.0,0.0008046558359637856,0.0042906557,1.0,1.0,793.0,295.0,0.968619704246521,0.91862952709198,14.0,24.0,0.3406629264354706,0.874015748500824,0.8970588445663452,316.0,113.0
185,1.0,1.0,0.0,0.0,0.0007142538670450449,0.004251331,1.0,1.0,793.0,295.0,0.9660839438438416,0.91862952709198,14.0,24.0,0.3395213782787323,0.874015748500824,0.8999999761581421,316.0,113.0
186,0.9982559680938721,0.998161792755127,2.0,0.0,0.009587278589606285,0.004212158,0.996610164642334,1.0,793.0,293.0,0.9698471426963806,0.9207708835601807,12.0,25.0,0.35374799370765686,0.8818897604942322,0.9058823585510254,315.0,115.0
187,1.0000001192092896,1.0,0.0,0.0,0.0019713982474058867,0.004173139,1.0,1.0,793.0,295.0,0.9586383104324341,0.8843683004379272,3.0,51.0,0.7033708691596985,0.0,0.9264705777168274,289.0,124.0
188,1.0,0.9990808963775635,0.0,1.0,0.004405400715768337,0.004134277,1.0,1.0,792.0,295.0,0.9689902663230896,0.9164882302284241,14.0,25.0,0.3709845542907715,0.874015748500824,0.8647058606147766,315.0,113.0
189,1.0,1.0,0.0,0.0,0.0016964860260486603,0.004095574,1.0,1.0,793.0,295.0,0.966118574142456,0.9229121804237366,16.0,20.0,0.3371830880641937,0.8661417365074158,0.8382353186607361,320.0,111.0
190,1.0,1.0,0.0,0.0,0.0009195237071253359,0.004057032,1.0,1.0,793.0,295.0,0.9639880061149597,0.9250535368919373,15.0,20.0,0.34292101860046387,0.8818897604942322,0.8558823466300964,320.0,112.0
191,1.0,1.0,0.0,0.0,0.0008324691443704069,0.004018654,1.0,1.0,793.0,295.0,0.9664660096168518,0.9207708835601807,15.0,22.0,0.3546006381511688,0.8818897604942322,0.8294117450714111,318.0,112.0
192,0.9999999403953552,1.0,0.0,0.0,0.0006882596062496305,0.003980442,1.0,1.0,793.0,295.0,0.9577582478523254,0.9250535368919373,15.0,20.0,0.36040881276130676,0.8818897604942322,0.8323529362678528,320.0,112.0
193,1.0,1.0,0.0,0.0,0.0007318748976103961,0.003942398,1.0,1.0,793.0,295.0,0.9564381837844849,0.9229121804237366,15.0,21.0,0.36968883872032166,0.8818897604942322,0.8529411554336548,319.0,112.0
194,1.0,1.0,0.0,0.0,0.0005013218033127487,0.003904524,1.0,1.0,793.0,295.0,0.9566349983215332,0.9229121804237366,15.0,21.0,0.3717171251773834,0.8818897604942322,0.8617647290229797,319.0,112.0
195,0.998268723487854,0.998161792755127,2.0,0.0,0.011987006291747093,0.0038668225,0.996610164642334,1.0,793.0,293.0,0.956368625164032,0.9250535368919373,15.0,20.0,0.37980303168296814,0.8661417365074158,0.8529411554336548,320.0,112.0
196,0.9999509453773499,0.9990808963775635,1.0,0.0,0.005831837188452482,0.0038292953,1.0,1.0,793.0,294.0,0.9599351286888123,0.897216260433197,12.0,36.0,0.458252876996994,0.8425197005271912,0.8735294342041016,304.0,115.0
197,1.0,1.0,0.0,0.0,0.002374093746766448,0.0037919446,1.0,1.0,793.0,295.0,0.9650068879127502,0.9057815670967102,13.0,31.0,0.4248402714729309,0.8582677245140076,0.8588235378265381,309.0,114.0
198,0.9999999403953552,1.0,0.0,0.0,0.001360605121590197,0.0037547722,1.0,1.0,793.0,295.0,0.9614056944847107,0.9079229235649109,13.0,30.0,0.41469570994377136,0.8582677245140076,0.8617647290229797,310.0,114.0
199,1.0,1.0,0.0,0.0,0.0010660936823114753,0.0037177803,1.0,1.0,793.0,295.0,0.9596803188323975,0.9143468737602234,14.0,26.0,0.39781585335731506,0.874015748500824,0.8647058606147766,314.0,113.0
