epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
116,0.999995768070221,0.9990808963775635,1.0,0.0,0.003798604942858219,0.00714342,1.0,1.0,793.0,294.0,0.9393584132194519,0.8929336071014404,20.0,30.0,0.4939005374908447,0.787401556968689,0.770588219165802,310.0,107.0
117,1.0,1.0,0.0,0.0,0.001161451917141676,0.0071018743,1.0,1.0,793.0,295.0,0.9269222021102905,0.9014989137649536,25.0,21.0,0.4950944483280182,0.7716535329818726,0.0,319.0,102.0
118,1.0,1.0,0.0,0.0,0.001361090107820928,0.007060219,1.0,1.0,793.0,295.0,0.9279411435127258,0.9100642204284668,21.0,21.0,0.49923431873321533,0.7952755689620972,0.0,319.0,106.0
119,1.0,1.0,0.0,0.0,0.0005680644535459578,0.007018459,1.0,1.0,793.0,295.0,0.9246641993522644,0.9122055768966675,21.0,20.0,0.5027784109115601,0.787401556968689,0.0,320.0,106.0
120,1.0,1.0,0.0,0.0,0.000502118724398315,0.0069765993,1.0,1.0,793.0,295.0,0.924560010433197,0.9122055768966675,21.0,20.0,0.5089622139930725,0.787401556968689,0.0,320.0,106.0
121,0.9965502619743347,0.998161792755127,2.0,0.0,0.016052890568971634,0.0069346447,0.993220329284668,1.0,793.0,293.0,0.9318549633026123,0.9079229235649109,17.0,26.0,0.5111043453216553,0.787401556968689,0.0,314.0,110.0
122,1.0000001192092896,0.998161792755127,0.0,2.0,0.008964970707893372,0.0068925996,1.0,1.0,791.0,295.0,0.9295855164527893,0.8672376871109009,23.0,39.0,0.49347397685050964,0.6771653294563293,0.7147058844566345,301.0,104.0
123,0.9999871850013733,0.9990808963775635,1.0,0.0,0.006803074385970831,0.0068504694,1.0,1.0,793.0,294.0,0.9394974112510681,0.8865096569061279,16.0,37.0,0.5578158497810364,0.7559055089950562,0.720588207244873,303.0,111.0
124,1.0,1.0,0.0,0.0,0.0019956177566200495,0.006808258,1.0,1.0,793.0,295.0,0.9260537624359131,0.8993576169013977,27.0,20.0,0.4899955987930298,0.7795275449752808,0.0,320.0,100.0
125,0.9981682300567627,0.9972426295280457,3.0,0.0,0.014303570613265038,0.006765971,0.996610164642334,1.0,793.0,292.0,0.9323529601097107,0.9122055768966675,19.0,22.0,0.5121889114379883,0.7637795209884644,0.7323529124259949,318.0,108.0
126,0.9993587732315063,0.998161792755127,1.0,1.0,0.02122044563293457,0.006723612,1.0,0.9987389445304871,792.0,294.0,0.9296549558639526,0.8693790435791016,15.0,46.0,0.5536890029907227,0.748031497001648,0.6735293865203857,294.0,112.0
127,1.0,1.0,0.0,0.0,0.0018657899927347898,0.0066811866,1.0,1.0,793.0,295.0,0.929539144039154,0.8929336071014404,23.0,27.0,0.45347005128860474,0.7952755689620972,0.0,313.0,104.0
128,0.9999999403953552,0.9990808963775635,1.0,0.0,0.0016220456454902887,0.0066386987,1.0,1.0,793.0,294.0,0.9358267784118652,0.9036402702331543,20.0,25.0,0.4415557384490967,0.8425197005271912,0.6911764740943909,315.0,107.0
129,1.0,1.0,0.0,0.0,0.0008456013747490942,0.0065961536,1.0,1.0,793.0,295.0,0.9374594688415527,0.9014989137649536,19.0,27.0,0.45405450463294983,0.8425197005271912,0.7235293984413147,313.0,108.0
130,1.0,1.0,0.0,0.0,0.0008470207685604692,0.0065535554,1.0,1.0,793.0,295.0,0.9371699690818787,0.9036402702331543,16.0,29.0,0.48185932636260986,0.8425197005271912,0.7117646932601929,311.0,111.0
131,1.0,1.0,0.0,0.0,0.0004586289287544787,0.0065109087,1.0,1.0,793.0,295.0,0.935213029384613,0.9014989137649536,17.0,29.0,0.47902974486351013,0.8188976645469666,0.0,311.0,110.0
132,1.0,1.0,0.0,0.0,0.0004102728271391243,0.0064682183,1.0,1.0,793.0,295.0,0.933036208152771,0.9164882302284241,17.0,22.0,0.4737520217895508,0.834645688533783,0.0,318.0,110.0
133,1.0,1.0,0.0,0.0,0.000392762478441,0.0064254887,1.0,1.0,793.0,295.0,0.9306393265724182,0.9143468737602234,18.0,22.0,0.47687891125679016,0.834645688533783,0.0,318.0,109.0
134,0.9999893307685852,0.9990808963775635,1.0,0.0,0.004666280001401901,0.0063827243,1.0,1.0,793.0,294.0,0.9340667128562927,0.8822270035743713,12.0,43.0,0.6314748525619507,0.0,0.7147058844566345,297.0,115.0
135,1.0,0.9990808963775635,0.0,1.0,0.0015639751218259335,0.0063399295,1.0,1.0,792.0,295.0,0.9401921629905701,0.9079229235649109,13.0,30.0,0.49006590247154236,0.8503937125205994,0.0,310.0,114.0
136,1.0,1.0,0.0,0.0,0.00025751590146683156,0.006297109,1.0,1.0,793.0,295.0,0.9410605430603027,0.9122055768966675,13.0,28.0,0.47268950939178467,0.8267716765403748,0.0,312.0,114.0
137,1.0,1.0,0.0,0.0,0.0008737114258110523,0.0062542674,1.0,1.0,793.0,295.0,0.9467577338218689,0.9079229235649109,13.0,30.0,0.5059555768966675,0.834645688533783,0.8235294222831726,310.0,114.0
138,0.9982773065567017,0.998161792755127,2.0,0.0,0.010029000230133533,0.006211409,0.996610164642334,1.0,793.0,293.0,0.9419986605644226,0.8993576169013977,11.0,36.0,0.5792328715324402,0.0,0.8058823347091675,304.0,116.0
139,0.9963536858558655,0.9935661554336548,4.0,3.0,0.03707296401262283,0.006168538,0.993220329284668,0.9987389445304871,790.0,291.0,0.9284622669219971,0.8843683004379272,26.0,28.0,0.5571975708007812,0.7165354490280151,0.6000000238418579,312.0,101.0
140,0.9997755885124207,0.9972426295280457,3.0,0.0,0.01020144484937191,0.0061256583,0.996610164642334,1.0,793.0,292.0,0.9319592118263245,0.8865096569061279,20.0,33.0,0.470179945230484,0.748031497001648,0.6352941393852234,307.0,107.0
141,1.0,1.0,0.0,0.0,0.002142377197742462,0.0060827746,1.0,1.0,793.0,295.0,0.9324339032173157,0.8950749635696411,20.0,29.0,0.482197642326355,0.7559055089950562,0.6735293865203857,311.0,107.0
142,0.9999999403953552,0.9990808963775635,1.0,0.0,0.003285326063632965,0.0060398914,1.0,1.0,793.0,294.0,0.9286243319511414,0.8865096569061279,17.0,36.0,0.5408213138580322,0.7401574850082397,0.7588235139846802,304.0,110.0
143,0.9963194727897644,0.998161792755127,2.0,0.0,0.016201799735426903,0.005997013,0.993220329284668,1.0,793.0,293.0,0.9233556985855103,0.8993576169013977,25.0,22.0,0.5294738411903381,0.748031497001648,0.0,318.0,102.0
144,1.0,1.0,0.0,0.0,0.005452833138406277,0.005954143,1.0,1.0,793.0,295.0,0.9332908391952515,0.897216260433197,21.0,27.0,0.47756528854370117,0.7322834730148315,0.6882352828979492,313.0,106.0
145,1.0,1.0,0.0,0.0,0.003037904156371951,0.0059112865,1.0,1.0,793.0,295.0,0.933730959892273,0.9014989137649536,15.0,31.0,0.5135456919670105,0.748031497001648,0.7176470756530762,309.0,112.0
146,1.0,1.0,0.0,0.0,0.0016415684949606657,0.005868447,1.0,1.0,793.0,295.0,0.9353867769241333,0.9036402702331543,17.0,28.0,0.5109065771102905,0.7637795209884644,0.720588207244873,312.0,110.0
147,1.0,1.0,0.0,0.0,0.0008728457032702863,0.0058256285,1.0,1.0,793.0,295.0,0.9363826513290405,0.9014989137649536,22.0,24.0,0.5017824769020081,0.7637795209884644,0.7176470756530762,316.0,105.0
148,1.0,1.0,0.0,0.0,0.000840278691612184,0.0057828357,1.0,1.0,793.0,295.0,0.92945796251297,0.9036402702331543,24.0,21.0,0.508761465549469,0.7795275449752808,0.0,319.0,103.0
149,1.0,1.0,0.0,0.0,0.000778829853516072,0.005740072,1.0,1.0,793.0,295.0,0.9302107691764832,0.9036402702331543,23.0,22.0,0.5172885656356812,0.7559055089950562,0.0,318.0,104.0
150,0.9965032935142517,0.998161792755127,2.0,0.0,0.013251491822302341,0.005697342,0.993220329284668,1.0,793.0,293.0,0.9354794025421143,0.9100642204284668,14.0,28.0,0.5598477721214294,0.7559055089950562,0.7676470875740051,312.0,113.0
151,1.0,0.9990808963775635,0.0,1.0,0.003711909055709839,0.0056546493,1.0,1.0,792.0,295.0,0.945148229598999,0.8865096569061279,15.0,38.0,0.41316652297973633,0.7795275449752808,0.6941176652908325,302.0,112.0
152,1.0,1.0,0.0,0.0,0.0016615800559520721,0.005611998,1.0,1.0,793.0,295.0,0.9484482407569885,0.8929336071014404,16.0,34.0,0.41397956013679504,0.8031495809555054,0.720588207244873,306.0,111.0
153,1.0,1.0,0.0,0.0,0.0015847230097278953,0.0055693923,1.0,1.0,793.0,295.0,0.9450324177742004,0.8822270035743713,14.0,41.0,0.472053587436676,0.8188976645469666,0.7647058963775635,299.0,113.0
154,1.0,1.0,0.0,0.0,0.0007647161837667227,0.0055268356,1.0,1.0,793.0,295.0,0.9463756680488586,0.8929336071014404,16.0,34.0,0.43762028217315674,0.8188976645469666,0.7676470875740051,306.0,111.0
155,1.0,1.0,0.0,0.0,0.0006985297659412026,0.005484332,1.0,1.0,793.0,295.0,0.9402732849121094,0.9036402702331543,14.0,31.0,0.4448957145214081,0.8188976645469666,0.7147058844566345,309.0,113.0
156,0.9999657869338989,0.998161792755127,2.0,0.0,0.0058848243206739426,0.005441885,1.0,1.0,793.0,293.0,0.9379225969314575,0.9079229235649109,16.0,27.0,0.4558872580528259,0.8031495809555054,0.0,313.0,111.0
157,0.9980935454368591,0.9990808963775635,1.0,0.0,0.008248426020145416,0.005399499,0.996610164642334,1.0,793.0,294.0,0.9302688241004944,0.8650963306427002,12.0,51.0,0.6868441700935364,0.0,0.6852940917015076,289.0,115.0
158,0.9999294281005859,0.9990808963775635,1.0,0.0,0.00806389655917883,0.0053571775,1.0,1.0,793.0,294.0,0.9412342309951782,0.8758029937744141,14.0,44.0,0.5975776314735413,0.7795275449752808,0.7323529124259949,296.0,113.0
159,0.9999999403953552,1.0,0.0,0.0,0.0013524858513846993,0.005314924,1.0,1.0,793.0,295.0,0.9366140961647034,0.8950749635696411,17.0,32.0,0.5281376838684082,0.7952755689620972,0.699999988079071,308.0,110.0
160,1.0,1.0,0.0,0.0,0.0008756268653087318,0.005272742,1.0,1.0,793.0,295.0,0.9361974000930786,0.9036402702331543,18.0,27.0,0.5237839818000793,0.8188976645469666,0.6705882549285889,313.0,109.0
161,1.0,1.0,0.0,0.0,0.0006901057786308229,0.0052306354,1.0,1.0,793.0,295.0,0.9379690289497375,0.9057815670967102,18.0,26.0,0.5190909504890442,0.7952755689620972,0.7117646932601929,314.0,109.0
162,1.0,1.0,0.0,0.0,0.0006644339882768691,0.0051886076,1.0,1.0,793.0,295.0,0.9324918389320374,0.9079229235649109,19.0,24.0,0.5210984349250793,0.787401556968689,0.0,316.0,108.0
163,0.9999999403953552,1.0,0.0,0.0,0.0004888552357442677,0.0051466622,1.0,1.0,793.0,295.0,0.9309287667274475,0.9079229235649109,20.0,23.0,0.5236072540283203,0.787401556968689,0.0,317.0,107.0
164,0.9999999403953552,1.0,0.0,0.0,0.00036762250238098204,0.005104803,1.0,1.0,793.0,295.0,0.9277095794677734,0.9036402702331543,22.0,23.0,0.5264749526977539,0.7952755689620972,0.0,317.0,105.0
165,1.0,1.0,0.0,0.0,0.00028640779783017933,0.005063033,1.0,1.0,793.0,295.0,0.9250580072402954,0.9100642204284668,21.0,21.0,0.5268835425376892,0.7952755689620972,0.0,319.0,106.0
166,1.0,0.998161792755127,2.0,0.0,0.006535086780786514,0.005021356,1.0,1.0,793.0,293.0,0.9288792014122009,0.9057815670967102,21.0,23.0,0.5591914057731628,0.8031495809555054,0.0,317.0,106.0
167,0.9997179508209229,0.9963235259056091,1.0,3.0,0.011164943687617779,0.004979775,0.996610164642334,1.0,790.0,294.0,0.9176586866378784,0.8950749635696411,22.0,27.0,0.6435942053794861,0.7795275449752808,0.0,313.0,105.0
168,1.0,1.0,0.0,0.0,0.0028050888795405626,0.0049382932,1.0,1.0,793.0,295.0,0.9221630096435547,0.8886509537696838,21.0,31.0,0.6853790879249573,0.8031495809555054,0.0,309.0,106.0
169,0.9999999403953552,1.0,0.0,0.0,0.000916750228498131,0.004896914,1.0,1.0,793.0,295.0,0.9227883815765381,0.9057815670967102,19.0,25.0,0.6473865509033203,0.8267716765403748,0.0,315.0,108.0
170,1.0,1.0,0.0,0.0,0.0006280879606492817,0.004855641,1.0,1.0,793.0,295.0,0.9182145595550537,0.9122055768966675,19.0,22.0,0.6337303519248962,0.8188976645469666,0.0,318.0,108.0
171,1.0,1.0,0.0,0.0,0.0005531218484975398,0.004814477,1.0,1.0,793.0,295.0,0.9181333184242249,0.9100642204284668,20.0,22.0,0.630547046661377,0.834645688533783,0.0,318.0,107.0
172,1.0,1.0,0.0,0.0,0.00038484696415252984,0.004773426,1.0,1.0,793.0,295.0,0.9199860692024231,0.9143468737602234,20.0,20.0,0.6255581378936768,0.8188976645469666,0.0,320.0,107.0
173,1.0,1.0,0.0,0.0,0.00030098555725999177,0.00473249,1.0,1.0,793.0,295.0,0.9204724431037903,0.9100642204284668,21.0,21.0,0.6275185942649841,0.8267716765403748,0.0,319.0,106.0
174,1.0,1.0,0.0,0.0,0.0006368400063365698,0.0046916725,1.0,1.0,793.0,295.0,0.9200902581214905,0.9100642204284668,20.0,22.0,0.631606936454773,0.8188976645469666,0.0,318.0,107.0
175,0.9982709288597107,0.9990808963775635,1.0,0.0,0.008397942408919334,0.0046509765,0.996610164642334,1.0,793.0,294.0,0.9115331172943115,0.8693790435791016,14.0,47.0,0.7673878073692322,0.0,0.0,293.0,113.0
176,0.9996132254600525,0.9898896813392639,5.0,6.0,0.025516727939248085,0.004610405,1.0,1.0,787.0,290.0,0.927605390548706,0.8758029937744141,13.0,45.0,0.7365472316741943,0.0,0.5264706015586853,295.0,114.0
177,1.0,1.0,0.0,0.0,0.004028111696243286,0.0045699608,1.0,1.0,793.0,295.0,0.9312876462936401,0.8736616969108582,15.0,44.0,0.6581963896751404,0.8110235929489136,0.679411768913269,296.0,112.0
178,0.9999231100082397,0.9972426295280457,2.0,1.0,0.006669698748737574,0.004529647,1.0,1.0,792.0,293.0,0.9351320266723633,0.8800856471061707,15.0,41.0,0.581464946269989,0.8031495809555054,0.729411780834198,299.0,112.0
179,1.0,1.0,0.0,0.0,0.0022081281058490276,0.0044894665,1.0,1.0,793.0,295.0,0.9374826550483704,0.8907923102378845,15.0,36.0,0.48549556732177734,0.8425197005271912,0.720588207244873,304.0,112.0
180,0.9999957084655762,0.9990808963775635,1.0,0.0,0.004023757763206959,0.0044494215,1.0,1.0,793.0,294.0,0.9440365433692932,0.9014989137649536,13.0,33.0,0.4812968373298645,0.8425197005271912,0.7264705896377563,307.0,114.0
181,0.999995768070221,0.9990808963775635,0.0,1.0,0.004213275853544474,0.0044095153,1.0,1.0,792.0,295.0,0.9482747316360474,0.9036402702331543,13.0,32.0,0.4570108652114868,0.874015748500824,0.7647058963775635,308.0,114.0
182,1.0,1.0,0.0,0.0,0.0011016650823876262,0.0043697506,1.0,1.0,793.0,295.0,0.9470125436782837,0.91862952709198,14.0,24.0,0.4480053782463074,0.8503937125205994,0.729411780834198,316.0,113.0
183,0.9999999403953552,1.0,0.0,0.0,0.000818591215647757,0.00433013,1.0,1.0,793.0,295.0,0.9446617960929871,0.9164882302284241,14.0,25.0,0.45112940669059753,0.8425197005271912,0.7147058844566345,315.0,113.0
184,1.0,1.0,0.0,0.0,0.0005807311972603202,0.0042906557,1.0,1.0,793.0,295.0,0.9424501657485962,0.9229121804237366,15.0,21.0,0.4499554932117462,0.8503937125205994,0.0,319.0,112.0
185,1.0,1.0,0.0,0.0,0.00045757691259495914,0.004251331,1.0,1.0,793.0,295.0,0.9395090341567993,0.9164882302284241,21.0,18.0,0.45152997970581055,0.834645688533783,0.0,322.0,106.0
186,1.0,1.0,0.0,0.0,0.00034556208993308246,0.004212158,1.0,1.0,793.0,295.0,0.9366258382797241,0.9207708835601807,20.0,17.0,0.4559537470340729,0.8425197005271912,0.0,323.0,107.0
187,1.0,1.0,0.0,0.0,0.0004058395861648023,0.004173139,1.0,1.0,793.0,295.0,0.9374247789382935,0.9122055768966675,23.0,18.0,0.45823243260383606,0.8188976645469666,0.0,322.0,104.0
188,1.0,0.9990808963775635,1.0,0.0,0.0011533877113834023,0.004134277,1.0,1.0,793.0,294.0,0.9410954117774963,0.9207708835601807,17.0,20.0,0.46747303009033203,0.834645688533783,0.0,320.0,110.0
189,0.9999828934669495,0.998161792755127,1.0,1.0,0.0045195105485618114,0.004095574,1.0,1.0,792.0,294.0,0.9339162111282349,0.9036402702331543,20.0,25.0,0.5232713222503662,0.8267716765403748,0.0,315.0,107.0
190,1.0,1.0,0.0,0.0,0.0017538995016366243,0.004057032,1.0,1.0,793.0,295.0,0.924177885055542,0.8950749635696411,20.0,29.0,0.5665019154548645,0.7795275449752808,0.0,311.0,107.0
191,1.0,1.0,0.0,0.0,0.0004390072717797011,0.004018654,1.0,1.0,793.0,295.0,0.9337077736854553,0.8929336071014404,19.0,31.0,0.556747555732727,0.8110235929489136,0.0,309.0,108.0
192,0.9999999403953552,1.0,0.0,0.0,0.0003246878331992775,0.003980442,1.0,1.0,793.0,295.0,0.933279275894165,0.8929336071014404,21.0,29.0,0.5563496947288513,0.8188976645469666,0.0,311.0,106.0
193,1.0,1.0,0.0,0.0,0.00023750631953589618,0.003942398,1.0,1.0,793.0,295.0,0.9366258382797241,0.8993576169013977,21.0,26.0,0.5474873781204224,0.8267716765403748,0.0,314.0,106.0
194,0.9982922673225403,0.998161792755127,2.0,0.0,0.009273630566895008,0.003904524,0.996610164642334,1.0,793.0,293.0,0.9320634603500366,0.8865096569061279,17.0,36.0,0.5796672105789185,0.834645688533783,0.0,304.0,110.0
195,0.9992604851722717,0.9954044222831726,2.0,3.0,0.01915646716952324,0.0038668225,1.0,0.9987389445304871,790.0,293.0,0.9300253987312317,0.8543897271156311,13.0,55.0,0.5664836168289185,0.7559055089950562,0.6970587968826294,285.0,114.0
196,0.9998846054077148,0.998161792755127,1.0,1.0,0.007988153025507927,0.0038292953,1.0,1.0,792.0,294.0,0.9395668506622314,0.8865096569061279,10.0,43.0,0.5790587067604065,0.8188976645469666,0.7441176176071167,297.0,117.0
197,1.0,1.0,0.0,0.0,0.0011323611252009869,0.0037919446,1.0,1.0,793.0,295.0,0.9440018534660339,0.897216260433197,10.0,38.0,0.5377793312072754,0.8267716765403748,0.7617647051811218,302.0,117.0
198,1.0,1.0,0.0,0.0,0.0007526749395765364,0.0037547722,1.0,1.0,793.0,295.0,0.9440366625785828,0.9079229235649109,11.0,32.0,0.508345901966095,0.834645688533783,0.7764706015586853,308.0,116.0
199,0.9999999403953552,0.9990808963775635,1.0,0.0,0.0017646338092163205,0.0037177803,1.0,1.0,793.0,294.0,0.9468157291412354,0.9036402702331543,9.0,36.0,0.5495812892913818,0.834645688533783,0.75,304.0,118.0
