epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
120,1.0,1.0,0.0,0.0,0.00034532020799815655,0.0069765993,1.0,1.0,1316.0,449.0,0.9062222838401794,0.9088507294654846,47.0,22.0,0.5315920114517212,0.7708333134651184,0.0,543.0,145.0
121,1.0,1.0,0.0,0.0,0.00030092851375229657,0.0069346447,1.0,1.0,1316.0,449.0,0.9018436670303345,0.9075297117233276,45.0,25.0,0.5472210645675659,0.7708333134651184,0.0,540.0,147.0
122,1.0,1.0,0.0,0.0,0.00045361684169620275,0.0068925996,1.0,1.0,1316.0,449.0,0.9039684534072876,0.9088507294654846,47.0,22.0,0.565125048160553,0.7708333134651184,0.0,543.0,145.0
123,1.0,1.0,0.0,0.0,0.0002455043140798807,0.0068504694,1.0,1.0,1316.0,449.0,0.9002812504768372,0.9101717472076416,47.0,21.0,0.5823146104812622,0.765625,0.0,544.0,145.0
124,0.9999999403953552,1.0,0.0,0.0,0.00028561928775161505,0.006808258,1.0,1.0,1316.0,449.0,0.9019173383712769,0.9088507294654846,47.0,22.0,0.5913047790527344,0.7760416865348816,0.0,543.0,145.0
125,0.9999999403953552,1.0,0.0,0.0,0.0003997660824097693,0.006765971,1.0,1.0,1316.0,449.0,0.9035906195640564,0.9088507294654846,44.0,25.0,0.5882983207702637,0.7760416865348816,0.0,540.0,148.0
126,1.0,1.0,0.0,0.0,0.00019758062262553722,0.006723612,1.0,1.0,1316.0,449.0,0.9016592502593994,0.9101717472076416,44.0,24.0,0.602415919303894,0.78125,0.0,541.0,148.0
127,1.0,1.0,0.0,0.0,0.00031745151500217617,0.0066811866,1.0,1.0,1316.0,449.0,0.901779294013977,0.9114927053451538,42.0,25.0,0.6090220808982849,0.7864583134651184,0.0,540.0,150.0
128,1.0,1.0,0.0,0.0,0.00011182227171957493,0.0066386987,1.0,1.0,1316.0,449.0,0.9038393497467041,0.9088507294654846,42.0,27.0,0.6093365550041199,0.7864583134651184,0.0,538.0,150.0
129,1.0,1.0,0.0,0.0,0.00015972073015291244,0.0065961536,1.0,1.0,1316.0,449.0,0.9042817950248718,0.9101717472076416,42.0,26.0,0.6121282577514648,0.78125,0.0,539.0,150.0
130,1.0,1.0,0.0,0.0,0.0001293145032832399,0.0065535554,1.0,1.0,1316.0,449.0,0.9009817242622375,0.9101717472076416,43.0,25.0,0.6180322170257568,0.7864583134651184,0.0,540.0,149.0
131,0.9999999403953552,1.0,0.0,0.0,0.00013596881763078272,0.0065109087,1.0,1.0,1316.0,449.0,0.9011844396591187,0.9114927053451538,43.0,24.0,0.6219244003295898,0.78125,0.0,541.0,149.0
132,1.0,1.0,0.0,0.0,0.00016010523540899158,0.0064682183,1.0,1.0,1316.0,449.0,0.896898090839386,0.9101717472076416,45.0,23.0,0.6375855207443237,0.78125,0.0,542.0,147.0
133,1.0,1.0,0.0,0.0,8.604393224231899e-05,0.0064254887,1.0,1.0,1316.0,449.0,0.8967782855033875,0.9128137230873108,44.0,22.0,0.6411706209182739,0.78125,0.0,543.0,148.0
134,1.0,1.0,0.0,0.0,7.72804778534919e-05,0.0063827243,1.0,1.0,1316.0,449.0,0.8971977233886719,0.9128137230873108,45.0,21.0,0.6431159973144531,0.78125,0.0,544.0,147.0
135,1.0,1.0,0.0,0.0,7.279785495484248e-05,0.0063399295,1.0,1.0,1316.0,449.0,0.8980504274368286,0.9101717472076416,46.0,22.0,0.6507174968719482,0.78125,0.0,543.0,146.0
136,1.0,1.0,0.0,0.0,8.011458703549579e-05,0.006297109,1.0,1.0,1316.0,449.0,0.89863121509552,0.9101717472076416,46.0,22.0,0.6492940783500671,0.78125,0.0,543.0,146.0
137,0.9999788403511047,0.9994333982467651,1.0,0.0,0.0033766895066946745,0.0062542674,1.0,1.0,1316.0,448.0,0.9164039492607117,0.9114927053451538,40.0,27.0,0.5886314511299133,0.8020833134651184,0.0,538.0,152.0
138,1.0,1.0,0.0,0.0,0.00044012253056280315,0.006211409,1.0,1.0,1316.0,449.0,0.9107992649078369,0.9101717472076416,52.0,16.0,0.6010043025016785,0.7864583134651184,0.0,549.0,140.0
139,1.0,1.0,0.0,0.0,0.00043989651021547616,0.006168538,1.0,1.0,1316.0,449.0,0.9109928011894226,0.9075297117233276,31.0,39.0,0.5964629650115967,0.8177083134651184,0.0,526.0,161.0
140,1.0,1.0,0.0,0.0,0.00015463368617929518,0.0061256583,1.0,1.0,1316.0,449.0,0.9100848436355591,0.9128137230873108,39.0,27.0,0.5792952179908752,0.8072916865348816,0.0,538.0,153.0
141,1.0,1.0,0.0,0.0,0.00015383577556349337,0.0060827746,1.0,1.0,1316.0,449.0,0.9071396589279175,0.9114927053451538,43.0,24.0,0.5811859965324402,0.8020833134651184,0.0,541.0,149.0
142,1.0,1.0,0.0,0.0,8.036494546104223e-05,0.0060398914,1.0,1.0,1316.0,449.0,0.9085408449172974,0.9101717472076416,44.0,24.0,0.5908005833625793,0.7916666865348816,0.0,541.0,148.0
143,1.0,1.0,0.0,0.0,0.00012836621317546815,0.005997013,1.0,1.0,1316.0,449.0,0.9076052308082581,0.9114927053451538,44.0,23.0,0.5976009368896484,0.7864583134651184,0.0,542.0,148.0
144,1.0,1.0,0.0,0.0,0.00023922215041238815,0.005954143,1.0,1.0,1316.0,449.0,0.9101079106330872,0.9141347408294678,45.0,20.0,0.6062064170837402,0.7916666865348816,0.0,545.0,147.0
145,1.0,1.0,0.0,0.0,7.199918763944879e-05,0.0059112865,1.0,1.0,1316.0,449.0,0.9110573530197144,0.9114927053451538,44.0,23.0,0.5916131138801575,0.8072916865348816,0.0,542.0,148.0
146,1.0,1.0,0.0,0.0,9.216969920089468e-05,0.005868447,1.0,1.0,1316.0,449.0,0.9105181694030762,0.9154557585716248,40.0,24.0,0.5885210037231445,0.8072916865348816,0.0,541.0,152.0
147,1.0,1.0,0.0,0.0,4.172946864855476e-05,0.0058256285,1.0,1.0,1316.0,449.0,0.9100940823554993,0.9167767763137817,39.0,24.0,0.5904572606086731,0.8072916865348816,0.0,541.0,153.0
148,1.0,1.0,0.0,0.0,5.3855965234106407e-05,0.0057828357,1.0,1.0,1316.0,449.0,0.9074760675430298,0.9128137230873108,42.0,24.0,0.596007227897644,0.7916666865348816,0.0,541.0,150.0
149,1.0,1.0,0.0,0.0,5.252763003227301e-05,0.005740072,1.0,1.0,1316.0,449.0,0.9101678133010864,0.9128137230873108,42.0,24.0,0.5952374339103699,0.8020833134651184,0.0,541.0,150.0
150,0.9977694749832153,0.998866856098175,2.0,0.0,0.022300967946648598,0.005697342,0.9955456852912903,1.0,1316.0,447.0,0.9173626899719238,0.9141347408294678,34.0,31.0,0.5695798397064209,0.8177083134651184,0.0,534.0,158.0
151,0.9999585151672363,0.998866856098175,1.0,1.0,0.004853800870478153,0.0056546493,1.0,1.0,1315.0,448.0,0.9180495738983154,0.9022457003593445,41.0,33.0,0.4327183663845062,0.765625,0.0,532.0,151.0
152,1.0,1.0,0.0,0.0,0.0010864146752282977,0.005611998,1.0,1.0,1316.0,449.0,0.9157678484916687,0.9009246826171875,47.0,28.0,0.4538654088973999,0.7552083134651184,0.0,537.0,145.0
153,1.0,1.0,0.0,0.0,0.0007025752565823495,0.0055693923,1.0,1.0,1316.0,449.0,0.913569450378418,0.9009246826171875,46.0,29.0,0.48987558484077454,0.7604166865348816,0.0,536.0,146.0
154,0.9999999403953552,1.0,0.0,0.0,0.0005633014370687306,0.0055268356,1.0,1.0,1316.0,449.0,0.9124077558517456,0.8996037244796753,49.0,27.0,0.5137434601783752,0.75,0.0,538.0,143.0
155,1.0,0.9994333982467651,1.0,0.0,0.0018321729730814695,0.005484332,1.0,1.0,1316.0,448.0,0.9133341908454895,0.9035667181015015,32.0,41.0,0.6032227277755737,0.78125,0.0,524.0,160.0
156,1.0,1.0,0.0,0.0,0.0005163897294551134,0.005441885,1.0,1.0,1316.0,449.0,0.9138504862785339,0.9022457003593445,33.0,41.0,0.5820319652557373,0.7604166865348816,0.0,524.0,159.0
157,1.0,1.0,0.0,0.0,0.0003676550986710936,0.005399499,1.0,1.0,1316.0,449.0,0.9150534272193909,0.8996037244796753,36.0,40.0,0.576094388961792,0.75,0.0,525.0,156.0
158,1.0,1.0,0.0,0.0,0.00026995225925929844,0.0053571775,1.0,1.0,1316.0,449.0,0.9139241576194763,0.8996037244796753,36.0,40.0,0.5729761123657227,0.75,0.0,525.0,156.0
159,1.0,1.0,0.0,0.0,0.00021822423150297254,0.005314924,1.0,1.0,1316.0,449.0,0.9135507345199585,0.8982827067375183,40.0,37.0,0.5788517594337463,0.7447916865348816,0.0,528.0,152.0
160,1.0,1.0,0.0,0.0,0.00022898554743733257,0.005272742,1.0,1.0,1316.0,449.0,0.9117902517318726,0.8969616889953613,41.0,37.0,0.5788360238075256,0.7552083134651184,0.0,528.0,151.0
161,1.0,1.0,0.0,0.0,0.00041781950858421624,0.0052306354,1.0,1.0,1316.0,449.0,0.9083102941513062,0.9022457003593445,42.0,32.0,0.5904281139373779,0.765625,0.0,533.0,150.0
162,1.0,1.0,0.0,0.0,0.000171790030435659,0.0051886076,1.0,1.0,1316.0,449.0,0.9106287956237793,0.9048877358436584,36.0,36.0,0.5726617574691772,0.7916666865348816,0.0,529.0,156.0
163,1.0,1.0,0.0,0.0,0.00014988558541517705,0.0051466622,1.0,1.0,1316.0,449.0,0.9093519449234009,0.9022457003593445,36.0,38.0,0.5677391886711121,0.7864583134651184,0.0,527.0,156.0
164,1.0,1.0,0.0,0.0,0.0001311965606873855,0.005104803,1.0,1.0,1316.0,449.0,0.9100986123085022,0.9062086939811707,36.0,35.0,0.5657467842102051,0.7916666865348816,0.0,530.0,156.0
165,1.0,1.0,0.0,0.0,0.00013342800957616419,0.005063033,1.0,1.0,1316.0,449.0,0.910287618637085,0.9062086939811707,36.0,35.0,0.5644071102142334,0.7864583134651184,0.0,530.0,156.0
166,1.0,1.0,0.0,0.0,0.0002091451606247574,0.005021356,1.0,1.0,1316.0,449.0,0.9106886982917786,0.9062086939811707,35.0,36.0,0.5763685703277588,0.796875,0.0,529.0,157.0
167,1.0,1.0,0.0,0.0,0.00018478799029253423,0.004979775,1.0,1.0,1316.0,449.0,0.9089785814285278,0.9062086939811707,35.0,36.0,0.5810933113098145,0.7864583134651184,0.0,529.0,157.0
168,1.0,1.0,0.0,0.0,7.169214950408787e-05,0.0049382932,1.0,1.0,1316.0,449.0,0.9114720821380615,0.9048877358436584,37.0,35.0,0.5784938335418701,0.796875,0.0,530.0,155.0
169,1.0,1.0,0.0,0.0,0.00011115325469290838,0.004896914,1.0,1.0,1316.0,449.0,0.9105550646781921,0.9062086939811707,36.0,35.0,0.5766685605049133,0.7864583134651184,0.0,530.0,156.0
170,1.0,1.0,0.0,0.0,0.000117114010208752,0.004855641,1.0,1.0,1316.0,449.0,0.9109190106391907,0.9062086939811707,39.0,32.0,0.5799096822738647,0.7864583134651184,0.0,533.0,153.0
171,1.0,1.0,0.0,0.0,7.772287062834948e-05,0.004814477,1.0,1.0,1316.0,449.0,0.9079554080963135,0.9048877358436584,40.0,32.0,0.5812785625457764,0.78125,0.0,533.0,152.0
172,1.0,1.0,0.0,0.0,7.454752631019801e-05,0.004773426,1.0,1.0,1316.0,449.0,0.9088219404220581,0.9062086939811707,39.0,32.0,0.5837404131889343,0.7864583134651184,0.0,533.0,153.0
173,0.999995768070221,0.9994333982467651,1.0,0.0,0.0025100326165556908,0.00473249,1.0,1.0,1316.0,448.0,0.9133895635604858,0.9075297117233276,33.0,37.0,0.5847669243812561,0.8072916865348816,0.0,528.0,159.0
174,1.0,1.0,0.0,0.0,0.00011797842307714745,0.0046916725,1.0,1.0,1316.0,449.0,0.9128548502922058,0.9101717472076416,32.0,36.0,0.5881911516189575,0.8072916865348816,0.0,529.0,160.0
175,1.0,1.0,0.0,0.0,0.000126225218991749,0.0046509765,1.0,1.0,1316.0,449.0,0.9123156070709229,0.9088507294654846,32.0,37.0,0.5898312330245972,0.796875,0.0,528.0,160.0
176,1.0,1.0,0.0,0.0,6.554451829288155e-05,0.004610405,1.0,1.0,1316.0,449.0,0.9102185368537903,0.9075297117233276,33.0,37.0,0.5892040729522705,0.8072916865348816,0.0,528.0,159.0
177,1.0,1.0,0.0,0.0,9.752904588822275e-05,0.0045699608,1.0,1.0,1316.0,449.0,0.9108037948608398,0.9048877358436584,36.0,36.0,0.591461718082428,0.796875,0.0,529.0,156.0
178,1.0,1.0,0.0,0.0,6.587731331819668e-05,0.004529647,1.0,1.0,1316.0,449.0,0.9088726043701172,0.9075297117233276,35.0,35.0,0.5908188819885254,0.796875,0.0,530.0,157.0
179,1.0,1.0,0.0,0.0,0.00011512651690281928,0.0044894665,1.0,1.0,1316.0,449.0,0.9093518853187561,0.9101717472076416,39.0,29.0,0.5915818810462952,0.796875,0.0,536.0,153.0
180,1.0,1.0,0.0,0.0,8.037091174628586e-05,0.0044494215,1.0,1.0,1316.0,449.0,0.9092596769332886,0.9088507294654846,39.0,30.0,0.592772364616394,0.796875,0.0,535.0,153.0
181,1.0,1.0,0.0,0.0,9.823838627198711e-05,0.0044095153,1.0,1.0,1316.0,449.0,0.909425675868988,0.9101717472076416,40.0,28.0,0.5934701561927795,0.7916666865348816,0.0,537.0,152.0
182,1.0,1.0,0.0,0.0,5.023734411224723e-05,0.0043697506,1.0,1.0,1316.0,449.0,0.9091951251029968,0.9114927053451538,40.0,27.0,0.593612790107727,0.7916666865348816,0.0,538.0,152.0
183,1.0,1.0,0.0,0.0,5.913445056648925e-05,0.00433013,1.0,1.0,1316.0,449.0,0.9044708609580994,0.9114927053451538,40.0,27.0,0.5973653197288513,0.7916666865348816,0.0,538.0,152.0
184,1.0,1.0,0.0,0.0,7.491117139579728e-05,0.0042906557,1.0,1.0,1316.0,449.0,0.9046875834465027,0.9128137230873108,40.0,26.0,0.5979933738708496,0.7916666865348816,0.0,539.0,152.0
185,1.0,1.0,0.0,0.0,6.185584788909182e-05,0.004251331,1.0,1.0,1316.0,449.0,0.9048811793327332,0.9114927053451538,41.0,26.0,0.5969662666320801,0.7916666865348816,0.0,539.0,151.0
186,1.0,1.0,0.0,0.0,5.14280836796388e-05,0.004212158,1.0,1.0,1316.0,449.0,0.9047151803970337,0.9141347408294678,40.0,25.0,0.5985448956489563,0.7916666865348816,0.0,540.0,152.0
187,1.0,1.0,0.0,0.0,4.033602817798965e-05,0.004173139,1.0,1.0,1316.0,449.0,0.9046460390090942,0.9128137230873108,41.0,25.0,0.6015304327011108,0.7916666865348816,0.0,540.0,151.0
188,1.0,1.0,0.0,0.0,8.398004865739495e-05,0.004134277,1.0,1.0,1316.0,449.0,0.9048258066177368,0.9128137230873108,41.0,25.0,0.6031287908554077,0.7916666865348816,0.0,540.0,151.0
189,1.0,1.0,0.0,0.0,3.864012614940293e-05,0.004095574,1.0,1.0,1316.0,449.0,0.9046874642372131,0.9128137230873108,41.0,25.0,0.6050739288330078,0.7916666865348816,0.0,540.0,151.0
190,1.0,1.0,0.0,0.0,6.6390261054039e-05,0.004057032,1.0,1.0,1316.0,449.0,0.9047013521194458,0.9128137230873108,40.0,26.0,0.6082749366760254,0.7916666865348816,0.0,539.0,152.0
191,0.9954220652580261,0.9971671104431152,5.0,0.0,0.03696474805474281,0.004018654,0.9910913109779358,1.0,1316.0,444.0,0.9156941175460815,0.8903566598892212,29.0,54.0,0.5853087902069092,0.765625,0.0,511.0,163.0
192,0.9999948740005493,0.9983002543449402,2.0,1.0,0.0038765023928135633,0.003980442,1.0,1.0,1315.0,447.0,0.9030743837356567,0.8903566598892212,43.0,40.0,0.5956223607063293,0.765625,0.0,525.0,149.0
193,1.0,0.9994333982467651,0.0,1.0,0.0017793499864637852,0.003942398,1.0,1.0,1315.0,449.0,0.9043648838996887,0.8969616889953613,45.0,33.0,0.5836395621299744,0.7395833134651184,0.0,532.0,147.0
194,1.0,1.0,0.0,0.0,0.00038237072294577956,0.003904524,1.0,1.0,1316.0,449.0,0.9047889113426208,0.8996037244796753,47.0,29.0,0.5747716426849365,0.7552083134651184,0.0,536.0,145.0
195,1.0,1.0,0.0,0.0,0.0003054542758036405,0.0038668225,1.0,1.0,1316.0,449.0,0.9037056565284729,0.9009246826171875,47.0,28.0,0.5747530460357666,0.7552083134651184,0.0,537.0,145.0
196,0.9999999403953552,1.0,0.0,0.0,0.00028482702327892184,0.0038292953,1.0,1.0,1316.0,449.0,0.9072316884994507,0.8996037244796753,48.0,28.0,0.5751610994338989,0.7552083134651184,0.0,537.0,144.0
197,0.9988737106323242,0.9994333982467651,1.0,0.0,0.004090102389454842,0.0037919446,0.9977728128433228,1.0,1316.0,448.0,0.9029590487480164,0.9009246826171875,47.0,28.0,0.5813937187194824,0.7552083134651184,0.0,537.0,145.0
198,0.9999999403953552,1.0,0.0,0.0,0.0006368140457198024,0.0037547722,1.0,1.0,1316.0,449.0,0.9043786525726318,0.8903566598892212,41.0,42.0,0.6163979768753052,0.7604166865348816,0.0,523.0,151.0
199,1.0,1.0,0.0,0.0,0.0005914731882512569,0.0037177803,1.0,1.0,1316.0,449.0,0.9051346182823181,0.8956406712532043,44.0,35.0,0.5886410474777222,0.7604166865348816,0.0,530.0,148.0
