epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
119,1.0,1.0,0.0,0.0,8.664612687425688e-05,0.007018459,1.0,1.0,1316.0,449.0,0.891330361366272,0.8996037244796753,55.0,21.0,0.6656996607780457,0.7395833134651184,0.0,544.0,137.0
120,1.0,1.0,0.0,0.0,3.8415382732637227e-05,0.0069765993,1.0,1.0,1316.0,449.0,0.8921090960502625,0.8996037244796753,55.0,21.0,0.6694320440292358,0.7447916865348816,0.0,544.0,137.0
121,1.0,1.0,0.0,0.0,3.806487802648917e-05,0.0069346447,1.0,1.0,1316.0,449.0,0.8935241103172302,0.8996037244796753,55.0,21.0,0.6664576530456543,0.75,0.0,544.0,137.0
122,1.0,1.0,0.0,0.0,3.183029912179336e-05,0.0068925996,1.0,1.0,1316.0,449.0,0.8864398002624512,0.9009246826171875,54.0,21.0,0.6738855242729187,0.7447916865348816,0.0,544.0,138.0
123,1.0,1.0,0.0,0.0,6.225227116374299e-05,0.0068504694,1.0,1.0,1316.0,449.0,0.8913580179214478,0.8996037244796753,55.0,21.0,0.6698108315467834,0.7395833134651184,0.0,544.0,137.0
124,1.0,1.0,0.0,0.0,3.443327659624629e-05,0.006808258,1.0,1.0,1316.0,449.0,0.8889011740684509,0.8996037244796753,55.0,21.0,0.6805956959724426,0.75,0.0,544.0,137.0
125,1.0,1.0,0.0,0.0,3.114693026873283e-05,0.006765971,1.0,1.0,1316.0,449.0,0.8890440464019775,0.9022457003593445,54.0,20.0,0.6768835783004761,0.7395833134651184,0.0,545.0,138.0
126,1.0,1.0,0.0,0.0,2.5137940610875376e-05,0.006723612,1.0,1.0,1316.0,449.0,0.8867026567459106,0.9022457003593445,54.0,20.0,0.6761046051979065,0.75,0.0,545.0,138.0
127,1.0,1.0,0.0,0.0,2.4677259716554545e-05,0.0066811866,1.0,1.0,1316.0,449.0,0.8888643383979797,0.8996037244796753,55.0,21.0,0.6810135841369629,0.7447916865348816,0.0,544.0,137.0
128,0.9984743595123291,0.9971671104431152,3.0,2.0,0.01932266727089882,0.0066386987,0.9977728128433228,0.9992401003837585,1314.0,446.0,0.8559226989746094,0.8811096549034119,85.0,5.0,0.8102384209632874,0.7135416865348816,0.0,560.0,107.0
129,0.9995939135551453,0.9977337121963501,2.0,2.0,0.00795027520507574,0.0065961536,1.0,0.9992401003837585,1314.0,447.0,0.8642882704734802,0.8943196535110474,63.0,17.0,0.6668931245803833,0.703125,0.0,548.0,129.0
130,0.9999983310699463,0.998866856098175,1.0,1.0,0.0019193787593394518,0.0065535554,1.0,1.0,1315.0,448.0,0.9015302658081055,0.8916776776313782,56.0,26.0,0.6020455360412598,0.7239583134651184,0.0,539.0,136.0
131,1.0000001192092896,1.0,0.0,0.0,0.0007114183390513062,0.0065109087,1.0,1.0,1316.0,449.0,0.8937315940856934,0.9022457003593445,57.0,17.0,0.635635495185852,0.765625,0.0,548.0,135.0
132,1.0,0.9994333982467651,1.0,0.0,0.0009433057275600731,0.0064682183,1.0,1.0,1316.0,448.0,0.8891593217849731,0.9022457003593445,56.0,18.0,0.658856213092804,0.75,0.0,547.0,136.0
133,1.0,1.0,0.0,0.0,0.0002134224196197465,0.0064254887,1.0,1.0,1316.0,449.0,0.8949989676475525,0.8996037244796753,55.0,21.0,0.6340882182121277,0.765625,0.0,544.0,137.0
134,1.0,1.0,0.0,0.0,0.0001964898401638493,0.0063827243,1.0,1.0,1316.0,449.0,0.9016224145889282,0.8996037244796753,53.0,23.0,0.6092288494110107,0.7604166865348816,0.0,542.0,139.0
135,1.0,1.0,0.0,0.0,0.00018863046716433018,0.0063399295,1.0,1.0,1316.0,449.0,0.8950681090354919,0.8982827067375183,54.0,23.0,0.6224669814109802,0.765625,0.0,542.0,138.0
136,1.0,1.0,0.0,0.0,0.00021267459669616073,0.006297109,1.0,1.0,1316.0,449.0,0.9002626538276672,0.9009246826171875,54.0,21.0,0.6366725564002991,0.7604166865348816,0.0,544.0,138.0
137,1.0,1.0,0.0,0.0,0.00010748624481493607,0.0062542674,1.0,1.0,1316.0,449.0,0.8955889940261841,0.9022457003593445,53.0,21.0,0.6345488429069519,0.7395833134651184,0.0,544.0,139.0
138,1.0,1.0,0.0,0.0,0.00011882082617376,0.006211409,1.0,1.0,1316.0,449.0,0.8918003439903259,0.9022457003593445,54.0,20.0,0.6450152397155762,0.7604166865348816,0.0,545.0,138.0
139,1.0,1.0,0.0,0.0,9.811981726670638e-05,0.006168538,1.0,1.0,1316.0,449.0,0.8872742056846619,0.9035667181015015,54.0,19.0,0.6512328386306763,0.7604166865348816,0.0,546.0,138.0
140,1.0,1.0,0.0,0.0,8.855314081301913e-05,0.0061256583,1.0,1.0,1316.0,449.0,0.8893437385559082,0.9022457003593445,54.0,20.0,0.6599475145339966,0.7395833134651184,0.0,545.0,138.0
141,1.0,1.0,0.0,0.0,5.6179727835115045e-05,0.0060827746,1.0,1.0,1316.0,449.0,0.8929756879806519,0.9022457003593445,55.0,19.0,0.6617160439491272,0.7552083134651184,0.0,546.0,137.0
142,0.998879611492157,0.9983002543449402,2.0,1.0,0.005069268401712179,0.0060398914,0.9977728128433228,1.0,1315.0,447.0,0.896192729473114,0.8612945675849915,33.0,72.0,0.755333423614502,0.7239583134651184,0.0,493.0,159.0
143,0.9999982714653015,0.9994333982467651,1.0,0.0,0.0015521097229793668,0.005997013,1.0,1.0,1316.0,448.0,0.8893851637840271,0.9062086939811707,50.0,21.0,0.6708074808120728,0.7552083134651184,0.0,544.0,142.0
144,1.0,1.0,0.0,0.0,0.00016720684652682394,0.005954143,1.0,1.0,1316.0,449.0,0.8915837407112122,0.9101717472076416,50.0,18.0,0.6868312954902649,0.7604166865348816,0.0,547.0,142.0
145,1.0,1.0,0.0,0.0,0.00018581777112558484,0.0059112865,1.0,1.0,1316.0,449.0,0.8929066061973572,0.9088507294654846,52.0,17.0,0.6836714744567871,0.7708333134651184,0.0,548.0,140.0
146,0.9999999403953552,1.0,0.0,0.0,0.00047603610437363386,0.005868447,1.0,1.0,1316.0,449.0,0.8997603058815002,0.9062086939811707,44.0,27.0,0.6452063322067261,0.7708333134651184,0.0,538.0,148.0
147,1.0,1.0,0.0,0.0,0.00014018465299159288,0.0058256285,1.0,1.0,1316.0,449.0,0.8966630697250366,0.9075297117233276,45.0,25.0,0.6458246111869812,0.7708333134651184,0.0,540.0,147.0
148,1.0,1.0,0.0,0.0,0.0001696431718301028,0.0057828357,1.0,1.0,1316.0,449.0,0.8977598547935486,0.9062086939811707,47.0,24.0,0.6562357544898987,0.7708333134651184,0.0,541.0,145.0
149,1.0,1.0,0.0,0.0,0.00016317931294906884,0.005740072,1.0,1.0,1316.0,449.0,0.8984283208847046,0.9075297117233276,47.0,23.0,0.663368821144104,0.7708333134651184,0.0,542.0,145.0
150,1.0,1.0,0.0,0.0,8.498399256495759e-05,0.005697342,1.0,1.0,1316.0,449.0,0.8967182636260986,0.9088507294654846,47.0,22.0,0.6713356971740723,0.7708333134651184,0.0,543.0,145.0
151,1.0,1.0,0.0,0.0,0.00012112472904846072,0.0056546493,1.0,1.0,1316.0,449.0,0.8964924216270447,0.9088507294654846,47.0,22.0,0.6648532152175903,0.7604166865348816,0.0,543.0,145.0
152,1.0,1.0,0.0,0.0,6.179745105328038e-05,0.005611998,1.0,1.0,1316.0,449.0,0.8958794474601746,0.9088507294654846,47.0,22.0,0.6739223599433899,0.7604166865348816,0.0,543.0,145.0
153,1.0,1.0,0.0,0.0,0.0005276231095194817,0.0055693923,1.0,1.0,1316.0,449.0,0.8940035700798035,0.9035667181015015,49.0,24.0,0.7065654397010803,0.7604166865348816,0.0,541.0,143.0
154,1.0,1.0,0.0,0.0,6.232591840671375e-05,0.0055268356,1.0,1.0,1316.0,449.0,0.89387446641922,0.9035667181015015,48.0,25.0,0.7043302059173584,0.75,0.0,540.0,144.0
155,0.9999999403953552,1.0,0.0,0.0,0.00010974942415487021,0.005484332,1.0,1.0,1316.0,449.0,0.8963955640792847,0.9009246826171875,48.0,27.0,0.7018741369247437,0.7552083134651184,0.0,538.0,144.0
156,1.0,1.0,0.0,0.0,0.00011424878175603226,0.005441885,1.0,1.0,1316.0,449.0,0.8966076374053955,0.9048877358436584,47.0,25.0,0.6991750597953796,0.7552083134651184,0.0,540.0,145.0
157,1.0,1.0,0.0,0.0,7.492864097002894e-05,0.005399499,1.0,1.0,1316.0,449.0,0.8970040678977966,0.9035667181015015,48.0,25.0,0.7054555416107178,0.7552083134651184,0.0,540.0,144.0
158,1.0,1.0,0.0,0.0,6.484644109150395e-05,0.0053571775,1.0,1.0,1316.0,449.0,0.8978199362754822,0.9062086939811707,48.0,23.0,0.7043814063072205,0.7604166865348816,0.0,542.0,144.0
159,1.0,0.9994333982467651,1.0,0.0,0.000672351336106658,0.005314924,1.0,1.0,1316.0,448.0,0.885550320148468,0.9035667181015015,47.0,26.0,0.7416868805885315,0.7604166865348816,0.0,539.0,145.0
160,0.9999983310699463,0.998866856098175,0.0,2.0,0.0022326356265693903,0.005272742,1.0,1.0,1314.0,449.0,0.8675885796546936,0.9009246826171875,63.0,12.0,0.8140071034431458,0.75,0.0,553.0,129.0
161,1.0,1.0,0.0,0.0,7.808023656252772e-05,0.0052306354,1.0,1.0,1316.0,449.0,0.883061408996582,0.9088507294654846,52.0,17.0,0.730025053024292,0.765625,0.0,548.0,140.0
162,1.0,1.0,0.0,0.0,6.941209721844643e-05,0.0051886076,1.0,1.0,1316.0,449.0,0.882586658000946,0.9075297117233276,51.0,19.0,0.723227322101593,0.765625,0.0,546.0,141.0
163,1.0,1.0,0.0,0.0,6.430697249015793e-05,0.0051466622,1.0,1.0,1316.0,449.0,0.8850617408752441,0.9101717472076416,49.0,19.0,0.7102308869361877,0.765625,0.0,546.0,143.0
164,1.0,1.0,0.0,0.0,4.943028761772439e-05,0.005104803,1.0,1.0,1316.0,449.0,0.8894035816192627,0.9101717472076416,49.0,19.0,0.7021902203559875,0.7708333134651184,0.0,546.0,143.0
165,1.0,1.0,0.0,0.0,5.740379492635839e-05,0.005063033,1.0,1.0,1316.0,449.0,0.8905144333839417,0.9088507294654846,50.0,19.0,0.7082616090774536,0.765625,0.0,546.0,142.0
166,1.0,1.0,0.0,0.0,5.042443081038073e-05,0.005021356,1.0,1.0,1316.0,449.0,0.8850571513175964,0.9088507294654846,50.0,19.0,0.7128247618675232,0.7604166865348816,0.0,546.0,142.0
167,1.0,1.0,0.0,0.0,6.511765968753025e-05,0.004979775,1.0,1.0,1316.0,449.0,0.8856332898139954,0.9088507294654846,50.0,19.0,0.7166290283203125,0.765625,0.0,546.0,142.0
168,1.0,1.0,0.0,0.0,6.459442374762148e-05,0.0049382932,1.0,1.0,1316.0,449.0,0.8880438804626465,0.9075297117233276,51.0,19.0,0.7183763980865479,0.765625,0.0,546.0,141.0
169,1.0,1.0,0.0,0.0,9.417039836989716e-05,0.004896914,1.0,1.0,1316.0,449.0,0.8859052062034607,0.9088507294654846,50.0,19.0,0.7090174555778503,0.7708333134651184,0.0,546.0,142.0
170,1.0,1.0,0.0,0.0,4.3335290683899075e-05,0.004855641,1.0,1.0,1316.0,449.0,0.8886429071426392,0.9075297117233276,50.0,20.0,0.7086309194564819,0.765625,0.0,545.0,142.0
171,1.0,1.0,0.0,0.0,4.691630965680815e-05,0.004814477,1.0,1.0,1316.0,449.0,0.8895188570022583,0.9075297117233276,50.0,20.0,0.7096773982048035,0.765625,0.0,545.0,142.0
172,1.0,1.0,0.0,0.0,3.787670721067116e-05,0.004773426,1.0,1.0,1316.0,449.0,0.8893666863441467,0.9088507294654846,50.0,19.0,0.7139499187469482,0.765625,0.0,546.0,142.0
173,1.0,1.0,0.0,0.0,4.894848825642839e-05,0.00473249,1.0,1.0,1316.0,449.0,0.8893437385559082,0.9075297117233276,51.0,19.0,0.7200864553451538,0.7708333134651184,0.0,546.0,141.0
174,1.0,1.0,0.0,0.0,4.676358003052883e-05,0.0046916725,1.0,1.0,1316.0,449.0,0.8888275027275085,0.9075297117233276,50.0,20.0,0.7192295789718628,0.765625,0.0,545.0,142.0
175,1.0,1.0,0.0,0.0,6.848883640486747e-05,0.0046509765,1.0,1.0,1316.0,449.0,0.8887721300125122,0.9075297117233276,51.0,19.0,0.7259587645530701,0.7604166865348816,0.0,546.0,141.0
176,0.9977710843086243,0.9983002543449402,3.0,0.0,0.018591195344924927,0.004610405,0.9955456852912903,1.0,1316.0,446.0,0.8859329223632812,0.9062086939811707,50.0,21.0,0.7095096111297607,0.7708333134651184,0.0,544.0,142.0
177,0.9999999403953552,1.0,0.0,0.0,0.0006637342157773674,0.0045699608,1.0,1.0,1316.0,449.0,0.9159891605377197,0.9009246826171875,48.0,27.0,0.5407161116600037,0.7552083134651184,0.0,538.0,144.0
178,1.0,1.0,0.0,0.0,0.0004270602948963642,0.004529647,1.0,1.0,1316.0,449.0,0.9121404886245728,0.9009246826171875,50.0,25.0,0.5378612875938416,0.765625,0.0,540.0,142.0
179,1.0,1.0,0.0,0.0,0.00032253185054287314,0.0044894665,1.0,1.0,1316.0,449.0,0.9080520868301392,0.9022457003593445,50.0,24.0,0.5446333289146423,0.7604166865348816,0.0,541.0,142.0
180,1.0,1.0,0.0,0.0,0.0002937577955890447,0.0044494215,1.0,1.0,1316.0,449.0,0.9049410223960876,0.9035667181015015,51.0,22.0,0.549281656742096,0.7708333134651184,0.0,543.0,141.0
181,1.0,1.0,0.0,0.0,0.00024614788708277047,0.0044095153,1.0,1.0,1316.0,449.0,0.900516152381897,0.9035667181015015,51.0,22.0,0.5593053102493286,0.7708333134651184,0.0,543.0,141.0
182,1.0,1.0,0.0,0.0,0.00020134582882747054,0.0043697506,1.0,1.0,1316.0,449.0,0.8956949710845947,0.9048877358436584,51.0,21.0,0.5647175312042236,0.7708333134651184,0.0,544.0,141.0
183,1.0,0.9994333982467651,1.0,0.0,0.0009742590482346714,0.00433013,1.0,1.0,1316.0,448.0,0.9152423739433289,0.8929986953735352,44.0,37.0,0.5689176917076111,0.7395833134651184,0.0,528.0,148.0
184,1.0,1.0,0.0,0.0,0.0008110671769827604,0.0042906557,1.0,1.0,1316.0,449.0,0.9025166034698486,0.8943196535110474,46.0,34.0,0.6089264154434204,0.7135416865348816,0.0,531.0,146.0
185,1.0,1.0,0.0,0.0,0.00019108146079815924,0.004251331,1.0,1.0,1316.0,449.0,0.8950865268707275,0.8982827067375183,48.0,29.0,0.6229467391967773,0.75,0.0,536.0,144.0
186,1.0,1.0,0.0,0.0,0.00018804789579007775,0.004212158,1.0,1.0,1316.0,449.0,0.8906018733978271,0.8996037244796753,48.0,28.0,0.6331177353858948,0.75,0.0,537.0,144.0
187,0.9999999403953552,1.0,0.0,0.0,0.00017884824774228036,0.004173139,1.0,1.0,1316.0,449.0,0.8850110769271851,0.9022457003593445,48.0,26.0,0.6408286094665527,0.7552083134651184,0.0,539.0,144.0
188,1.0,1.0,0.0,0.0,0.00012327361037023365,0.004134277,1.0,1.0,1316.0,449.0,0.8835822343826294,0.9022457003593445,48.0,26.0,0.644538938999176,0.7552083134651184,0.0,539.0,144.0
189,1.0,1.0,0.0,0.0,0.00012459600111469626,0.004095574,1.0,1.0,1316.0,449.0,0.8831812739372253,0.9035667181015015,48.0,25.0,0.6475036144256592,0.75,0.0,540.0,144.0
190,1.0,1.0,0.0,0.0,0.00010700922575779259,0.004057032,1.0,1.0,1316.0,449.0,0.8837159276008606,0.9009246826171875,49.0,26.0,0.6495704650878906,0.7552083134651184,0.0,539.0,143.0
191,1.0,1.0,0.0,0.0,0.0001074192114174366,0.004018654,1.0,1.0,1316.0,449.0,0.8844764232635498,0.9022457003593445,50.0,24.0,0.6552442312240601,0.7552083134651184,0.0,541.0,142.0
192,1.0,1.0,0.0,0.0,9.529539238428697e-05,0.003980442,1.0,1.0,1316.0,449.0,0.8847528100013733,0.9022457003593445,51.0,23.0,0.6570920944213867,0.7552083134651184,0.0,542.0,141.0
193,1.0,1.0,0.0,0.0,8.50011856527999e-05,0.003942398,1.0,1.0,1316.0,449.0,0.8826466202735901,0.9022457003593445,51.0,23.0,0.6631766557693481,0.75,0.0,542.0,141.0
194,1.0,1.0,0.0,0.0,9.49939203565009e-05,0.003904524,1.0,1.0,1316.0,449.0,0.8824299573898315,0.8982827067375183,52.0,25.0,0.6668827533721924,0.75,0.0,540.0,140.0
195,1.0,1.0,0.0,0.0,9.232464799424633e-05,0.0038668225,1.0,1.0,1316.0,449.0,0.8824208378791809,0.9022457003593445,52.0,22.0,0.6689079999923706,0.75,0.0,543.0,140.0
196,1.0,1.0,0.0,0.0,7.960301445564255e-05,0.0038292953,1.0,1.0,1316.0,449.0,0.8780375123023987,0.9022457003593445,52.0,22.0,0.6729753017425537,0.75,0.0,543.0,140.0
197,1.0,1.0,0.0,0.0,8.875410276232287e-05,0.0037919446,1.0,1.0,1316.0,449.0,0.8758573532104492,0.9009246826171875,53.0,22.0,0.6761302947998047,0.75,0.0,543.0,139.0
198,1.0,1.0,0.0,0.0,9.00161758181639e-05,0.0037547722,1.0,1.0,1316.0,449.0,0.8761754035949707,0.9022457003593445,52.0,22.0,0.6801249980926514,0.75,0.0,543.0,140.0
199,0.9988855123519897,0.9994333982467651,1.0,0.0,0.013099496252834797,0.0037177803,0.9977728128433228,1.0,1316.0,448.0,0.8807521462440491,0.8996037244796753,51.0,25.0,0.661668598651886,0.75,0.0,540.0,141.0
