epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
116,1.0,1.0,0.0,0.0,0.0003955019055865705,0.00714342,1.0,1.0,793.0,295.0,0.9298055171966553,0.8865096569061279,21.0,32.0,0.5465711951255798,0.7165354490280151,0.0,308.0,106.0
117,1.0,1.0,0.0,0.0,0.0002925799344666302,0.0071018743,1.0,1.0,793.0,295.0,0.934379518032074,0.8865096569061279,21.0,32.0,0.5329365730285645,0.7322834730148315,0.779411792755127,308.0,106.0
118,1.0,1.0,0.0,0.0,0.0004231144848745316,0.007060219,1.0,1.0,793.0,295.0,0.933244526386261,0.8929336071014404,20.0,30.0,0.520362913608551,0.7322834730148315,0.0,310.0,107.0
119,1.0,0.9990808963775635,1.0,0.0,0.0030216514132916927,0.007018459,1.0,1.0,793.0,294.0,0.9309055209159851,0.8672376871109009,16.0,46.0,0.5911988615989685,0.748031497001648,0.779411792755127,294.0,111.0
120,0.9999679923057556,0.9990808963775635,0.0,1.0,0.005996281281113625,0.0069765993,1.0,1.0,792.0,295.0,0.9226378202438354,0.8800856471061707,27.0,29.0,0.49841436743736267,0.7401574850082397,0.0,311.0,100.0
121,1.0,1.0,0.0,0.0,0.000496706401463598,0.0069346447,1.0,1.0,793.0,295.0,0.931831955909729,0.8993576169013977,26.0,21.0,0.4607865810394287,0.7401574850082397,0.0,319.0,101.0
122,1.0,1.0,0.0,0.0,0.00035345848300494254,0.0068925996,1.0,1.0,793.0,295.0,0.9346225261688232,0.897216260433197,27.0,21.0,0.4458518326282501,0.7559055089950562,0.0,319.0,100.0
123,1.0,1.0,0.0,0.0,0.00039759487845003605,0.0068504694,1.0,1.0,793.0,295.0,0.9369499683380127,0.8993576169013977,27.0,20.0,0.4453848600387573,0.787401556968689,0.0,320.0,100.0
124,1.0,1.0,0.0,0.0,0.00028825440676882863,0.006808258,1.0,1.0,793.0,295.0,0.9363826513290405,0.9057815670967102,26.0,18.0,0.45175835490226746,0.7952755689620972,0.0,322.0,101.0
125,0.9965118169784546,0.9954044222831726,3.0,2.0,0.02759375423192978,0.006765971,0.993220329284668,1.0,791.0,292.0,0.9204261898994446,0.9100642204284668,33.0,9.0,0.5163009762763977,0.7952755689620972,0.0,331.0,94.0
126,0.9999615550041199,0.9972426295280457,2.0,1.0,0.010134506039321423,0.006723612,1.0,1.0,792.0,293.0,0.9332330822944641,0.9014989137649536,27.0,19.0,0.41751566529273987,0.7322834730148315,0.7147058844566345,321.0,100.0
127,1.0,1.0,0.0,0.0,0.004721473902463913,0.0066811866,1.0,1.0,793.0,295.0,0.9394048452377319,0.8993576169013977,24.0,23.0,0.4182561933994293,0.7795275449752808,0.6470588445663452,317.0,103.0
128,1.0,1.0,0.0,0.0,0.0013070979621261358,0.0066386987,1.0,1.0,793.0,295.0,0.9406437873840332,0.9014989137649536,25.0,21.0,0.4167129695415497,0.7952755689620972,0.720588207244873,319.0,102.0
129,1.0,1.0,0.0,0.0,0.0008922679699026048,0.0065961536,1.0,1.0,793.0,295.0,0.9378531575202942,0.9014989137649536,26.0,20.0,0.42395105957984924,0.7716535329818726,0.0,320.0,101.0
130,0.9982452392578125,0.9990808963775635,1.0,0.0,0.010494827292859554,0.0065535554,0.996610164642334,1.0,793.0,294.0,0.9406206607818604,0.897216260433197,27.0,21.0,0.42827287316322327,0.7795275449752808,0.7352941036224365,319.0,100.0
131,1.0,1.0,0.0,0.0,0.0031930359546095133,0.0065109087,1.0,1.0,793.0,295.0,0.9366604089736938,0.8929336071014404,20.0,30.0,0.4725508987903595,0.748031497001648,0.6382352709770203,310.0,107.0
132,1.0,1.0,0.0,0.0,0.002610334660857916,0.0064682183,1.0,1.0,793.0,295.0,0.9374710917472839,0.897216260433197,27.0,21.0,0.4451068639755249,0.7559055089950562,0.6676470637321472,319.0,100.0
133,1.0,1.0,0.0,0.0,0.0010417086305096745,0.0064254887,1.0,1.0,793.0,295.0,0.9330476522445679,0.8950749635696411,29.0,20.0,0.45789703726768494,0.7559055089950562,0.0,320.0,98.0
134,1.0,1.0,0.0,0.0,0.0008046797011047602,0.0063827243,1.0,1.0,793.0,295.0,0.9315655827522278,0.8929336071014404,30.0,20.0,0.46711522340774536,0.7401574850082397,0.0,320.0,97.0
135,1.0,0.9990808963775635,1.0,0.0,0.001929539255797863,0.0063399295,1.0,1.0,793.0,294.0,0.925162136554718,0.8950749635696411,26.0,23.0,0.5063175559043884,0.7322834730148315,0.0,317.0,101.0
136,1.0,1.0,0.0,0.0,0.0005006192368455231,0.006297109,1.0,1.0,793.0,295.0,0.9270148873329163,0.897216260433197,27.0,21.0,0.5101292729377747,0.7244094610214233,0.0,319.0,100.0
137,1.0,1.0,0.0,0.0,0.0005117107066325843,0.0062542674,1.0,1.0,793.0,295.0,0.9277443885803223,0.897216260433197,27.0,21.0,0.5162941813468933,0.7086614370346069,0.0,319.0,100.0
138,1.0,1.0,0.0,0.0,0.0003688076976686716,0.006211409,1.0,1.0,793.0,295.0,0.9289023876190186,0.8993576169013977,26.0,21.0,0.5157789587974548,0.7086614370346069,0.0,319.0,101.0
139,1.0,1.0,0.0,0.0,0.00038365033105947077,0.006168538,1.0,1.0,793.0,295.0,0.9286476373672485,0.8929336071014404,29.0,21.0,0.5209452509880066,0.7244094610214233,0.0,319.0,98.0
140,1.0,1.0,0.0,0.0,0.0003278821532148868,0.0061256583,1.0,1.0,793.0,295.0,0.9258684515953064,0.8929336071014404,29.0,21.0,0.5240010023117065,0.7165354490280151,0.0,319.0,98.0
141,1.0,1.0,0.0,0.0,0.0007900724885985255,0.0060827746,1.0,1.0,793.0,295.0,0.9291107058525085,0.897216260433197,27.0,21.0,0.536301851272583,0.6929134130477905,0.0,319.0,100.0
142,0.9965588450431824,0.998161792755127,2.0,0.0,0.017962584272027016,0.0060398914,0.993220329284668,1.0,793.0,293.0,0.9251620769500732,0.8929336071014404,20.0,30.0,0.5637181997299194,0.7401574850082397,0.0,310.0,107.0
143,0.9957295060157776,0.9972426295280457,2.0,1.0,0.026530364528298378,0.005997013,0.993220329284668,1.0,792.0,293.0,0.9128416180610657,0.8950749635696411,33.0,16.0,0.45219799876213074,0.748031497001648,0.3970588147640228,324.0,94.0
144,0.9982216954231262,0.9963235259056091,3.0,1.0,0.03251242637634277,0.005954143,0.996610164642334,0.9987389445304871,792.0,292.0,0.9407944083213806,0.8993576169013977,22.0,25.0,0.4829305410385132,0.7952755689620972,0.6735293865203857,315.0,105.0
145,0.9979929327964783,0.9990808963775635,1.0,0.0,0.013510100543498993,0.0059112865,0.996610164642334,1.0,793.0,294.0,0.9323065876960754,0.9057815670967102,31.0,13.0,0.44206702709198,0.7952755689620972,0.0,327.0,96.0
146,0.9997799396514893,0.9990808963775635,1.0,0.0,0.006694653071463108,0.005868447,0.996610164642334,1.0,793.0,294.0,0.9281496405601501,0.9014989137649536,31.0,15.0,0.4637306034564972,0.7559055089950562,0.5941176414489746,325.0,96.0
147,0.9979097247123718,0.998161792755127,2.0,0.0,0.015296285971999168,0.0058256285,0.993220329284668,1.0,793.0,293.0,0.9245716333389282,0.8993576169013977,34.0,13.0,0.4811806082725525,0.748031497001648,0.0,327.0,93.0
148,0.9972854852676392,0.9972426295280457,3.0,0.0,0.021250145509839058,0.0057828357,0.993220329284668,1.0,793.0,292.0,0.9125636219978333,0.8950749635696411,35.0,14.0,0.4342075288295746,0.7559055089950562,0.36764705181121826,326.0,92.0
149,0.9987496137619019,0.9935661554336548,3.0,4.0,0.026101084426045418,0.005740072,0.996610164642334,1.0,789.0,292.0,0.9209587574005127,0.8929336071014404,22.0,28.0,0.4928832948207855,0.7637795209884644,0.4117647111415863,312.0,105.0
150,0.9980336427688599,0.998161792755127,1.0,1.0,0.011996516957879066,0.005697342,0.996610164642334,1.0,792.0,294.0,0.9291802048683167,0.8929336071014404,19.0,31.0,0.4955037832260132,0.7716535329818726,0.6147058606147766,309.0,108.0
151,1.0,1.0,0.0,0.0,0.0032831651624292135,0.0056546493,1.0,1.0,793.0,295.0,0.9354215860366821,0.8950749635696411,17.0,32.0,0.4883139431476593,0.7795275449752808,0.6558823585510254,308.0,110.0
152,0.9999957084655762,0.9990808963775635,0.0,1.0,0.003265532897785306,0.005611998,1.0,1.0,792.0,295.0,0.9310908913612366,0.9122055768966675,29.0,12.0,0.38937893509864807,0.8267716765403748,0.0,328.0,98.0
153,1.0,0.9990808963775635,1.0,0.0,0.0035166284069418907,0.0055693923,1.0,1.0,793.0,294.0,0.9392890930175781,0.9122055768966675,20.0,21.0,0.4188959002494812,0.8267716765403748,0.0,319.0,107.0
154,1.0,1.0,0.0,0.0,0.001047253143042326,0.0055268356,1.0,1.0,793.0,295.0,0.9370310306549072,0.9164882302284241,19.0,20.0,0.42591866850852966,0.8267716765403748,0.0,320.0,108.0
155,1.0,1.0,0.0,0.0,0.0007508087437599897,0.005484332,1.0,1.0,793.0,295.0,0.936857283115387,0.91862952709198,19.0,19.0,0.4261053800582886,0.8267716765403748,0.0,321.0,108.0
156,0.9999999403953552,1.0,0.0,0.0,0.0005738250911235809,0.005441885,1.0,1.0,793.0,295.0,0.9343446493148804,0.91862952709198,19.0,19.0,0.424742728471756,0.8267716765403748,0.0,321.0,108.0
157,1.0,1.0,0.0,0.0,0.0005711990525014699,0.005399499,1.0,1.0,793.0,295.0,0.9312528371810913,0.91862952709198,20.0,18.0,0.42393624782562256,0.8425197005271912,0.0,322.0,107.0
158,1.0,1.0,0.0,0.0,0.0004445428785402328,0.0053571775,1.0,1.0,793.0,295.0,0.9316002726554871,0.9164882302284241,20.0,19.0,0.4277690649032593,0.8188976645469666,0.0,321.0,107.0
159,1.0,1.0,0.0,0.0,0.00032445258693769574,0.005314924,1.0,1.0,793.0,295.0,0.9321212768554688,0.9164882302284241,21.0,18.0,0.42921948432922363,0.8188976645469666,0.0,322.0,106.0
160,1.0,1.0,0.0,0.0,0.0004090860311407596,0.005272742,1.0,1.0,793.0,295.0,0.9357920289039612,0.9122055768966675,22.0,19.0,0.4350418746471405,0.8188976645469666,0.0,321.0,105.0
161,1.0,1.0,0.0,0.0,0.00027697638142853975,0.0052306354,1.0,1.0,793.0,295.0,0.9355258345603943,0.9143468737602234,22.0,18.0,0.4409463107585907,0.8267716765403748,0.0,322.0,105.0
162,1.0,1.0,0.0,0.0,0.00022360515140462667,0.0051886076,1.0,1.0,793.0,295.0,0.9325034618377686,0.91862952709198,20.0,18.0,0.44449958205223083,0.8188976645469666,0.0,322.0,107.0
163,1.0,1.0,0.0,0.0,0.0002167481870856136,0.0051466622,1.0,1.0,793.0,295.0,0.9325846433639526,0.9143468737602234,22.0,18.0,0.441633015871048,0.8267716765403748,0.0,322.0,105.0
164,0.9999999403953552,1.0,0.0,0.0,0.00017276067228522152,0.005104803,1.0,1.0,793.0,295.0,0.9326307773590088,0.9164882302284241,21.0,18.0,0.44516006112098694,0.8188976645469666,0.0,322.0,106.0
165,1.0,1.0,0.0,0.0,0.0001960009685717523,0.005063033,1.0,1.0,793.0,295.0,0.9325381517410278,0.9143468737602234,23.0,17.0,0.4508490562438965,0.8188976645469666,0.0,323.0,104.0
166,1.0,1.0,0.0,0.0,0.00021119730081409216,0.005021356,1.0,1.0,793.0,295.0,0.9324918389320374,0.9207708835601807,20.0,17.0,0.453619122505188,0.8425197005271912,0.0,323.0,107.0
167,1.0,1.0,0.0,0.0,0.00023996025265660137,0.004979775,1.0,1.0,793.0,295.0,0.9427513480186462,0.9014989137649536,19.0,27.0,0.4903126060962677,0.8110235929489136,0.7852941155433655,313.0,108.0
168,1.0,1.0,0.0,0.0,0.00018955378618557006,0.0049382932,1.0,1.0,793.0,295.0,0.9438281655311584,0.9036402702331543,20.0,25.0,0.4921973645687103,0.8110235929489136,0.7911764979362488,315.0,107.0
169,1.0,1.0,0.0,0.0,0.00020146596943959594,0.004896914,1.0,1.0,793.0,295.0,0.9410722851753235,0.9079229235649109,19.0,24.0,0.4885188639163971,0.8110235929489136,0.0,316.0,108.0
170,1.0,1.0,0.0,0.0,0.00016023968055378646,0.004855641,1.0,1.0,793.0,295.0,0.9422881007194519,0.9079229235649109,21.0,22.0,0.4874761700630188,0.8110235929489136,0.0,318.0,106.0
171,0.9982922673225403,0.998161792755127,2.0,0.0,0.01427177619189024,0.004814477,0.996610164642334,1.0,793.0,293.0,0.9378647804260254,0.9057815670967102,20.0,24.0,0.485859215259552,0.8110235929489136,0.0,316.0,107.0
172,0.9981427192687988,0.9944853186607361,2.0,4.0,0.015654249116778374,0.004773426,0.996610164642334,1.0,789.0,293.0,0.907156229019165,0.8608136773109436,18.0,47.0,0.6439437866210938,0.7322834730148315,0.0,293.0,109.0
173,0.9981554746627808,0.9990808963775635,1.0,0.0,0.01887122169137001,0.00473249,0.996610164642334,1.0,793.0,294.0,0.9245831370353699,0.9014989137649536,26.0,20.0,0.4073827266693115,0.7952755689620972,0.0,320.0,101.0
174,1.0,1.0,0.0,0.0,0.002171287080273032,0.0046916725,1.0,1.0,793.0,295.0,0.9303149580955505,0.9057815670967102,22.0,22.0,0.42805594205856323,0.8267716765403748,0.0,318.0,105.0
175,1.0000001192092896,1.0,0.0,0.0,0.001085281721316278,0.0046509765,1.0,1.0,793.0,295.0,0.9352014660835266,0.9100642204284668,24.0,18.0,0.4354645311832428,0.8110235929489136,0.0,322.0,103.0
176,0.9982216954231262,0.9990808963775635,1.0,0.0,0.0075295609422028065,0.004610405,0.996610164642334,1.0,793.0,294.0,0.9338119626045227,0.9100642204284668,24.0,18.0,0.43199360370635986,0.8110235929489136,0.0,322.0,103.0
177,1.0,1.0,0.0,0.0,0.0017932936316356063,0.0045699608,1.0,1.0,793.0,295.0,0.9302224516868591,0.8800856471061707,18.0,38.0,0.4803818464279175,0.7716535329818726,0.7147058844566345,302.0,109.0
178,1.0,1.0,0.0,0.0,0.002158466726541519,0.004529647,1.0,1.0,793.0,295.0,0.9391269087791443,0.897216260433197,16.0,32.0,0.4799346327781677,0.7716535329818726,0.770588219165802,308.0,111.0
179,1.0,1.0,0.0,0.0,0.0016052871942520142,0.0044894665,1.0,1.0,793.0,295.0,0.9398101568222046,0.8950749635696411,20.0,29.0,0.4816300868988037,0.7795275449752808,0.7264705896377563,311.0,107.0
180,1.0,1.0,0.0,0.0,0.0007790832314640284,0.0044494215,1.0,1.0,793.0,295.0,0.9424387216567993,0.9057815670967102,20.0,24.0,0.4602005183696747,0.787401556968689,0.7735294103622437,316.0,107.0
181,1.0,0.9990808963775635,1.0,0.0,0.003151212353259325,0.0044095153,1.0,1.0,793.0,294.0,0.9412922263145447,0.9079229235649109,21.0,22.0,0.4518495798110962,0.7795275449752808,0.0,318.0,106.0
182,1.0000001192092896,0.9990808963775635,0.0,1.0,0.00326909520663321,0.0043697506,1.0,1.0,792.0,295.0,0.931229829788208,0.9079229235649109,21.0,22.0,0.44051921367645264,0.834645688533783,0.0,318.0,106.0
183,1.0,1.0,0.0,0.0,0.0010118067730218172,0.00433013,1.0,1.0,793.0,295.0,0.9278138279914856,0.9164882302284241,22.0,17.0,0.4542059004306793,0.8267716765403748,0.0,323.0,105.0
184,1.0,1.0,0.0,0.0,0.0007409064564853907,0.0042906557,1.0,1.0,793.0,295.0,0.9298170208930969,0.9122055768966675,25.0,16.0,0.46447035670280457,0.8188976645469666,0.0,324.0,102.0
185,1.0,1.0,0.0,0.0,0.0005263592465780675,0.004251331,1.0,1.0,793.0,295.0,0.9236220717430115,0.9122055768966675,25.0,16.0,0.4744561016559601,0.8031495809555054,0.0,324.0,102.0
186,1.0,1.0,0.0,0.0,0.0005214801640249789,0.004212158,1.0,1.0,793.0,295.0,0.9202640652656555,0.9164882302284241,26.0,13.0,0.4778052270412445,0.8110235929489136,0.0,327.0,101.0
187,0.9982495307922363,0.9972426295280457,3.0,0.0,0.016502225771546364,0.004173139,0.996610164642334,1.0,793.0,292.0,0.9231125116348267,0.8479657173156738,12.0,59.0,0.9083033800125122,0.0,0.7647058963775635,281.0,115.0
188,1.0,1.0,0.0,0.0,0.0034016428980976343,0.004134277,1.0,1.0,793.0,295.0,0.9388837218284607,0.9036402702331543,14.0,31.0,0.4901023209095001,0.8425197005271912,0.7264705896377563,309.0,113.0
189,1.0,0.9990808963775635,1.0,0.0,0.0037768736947327852,0.004095574,1.0,1.0,793.0,294.0,0.9428438544273376,0.9207708835601807,16.0,21.0,0.42982304096221924,0.8503937125205994,0.6852940917015076,319.0,111.0
190,0.9999999403953552,1.0,0.0,0.0,0.001576955895870924,0.004057032,1.0,1.0,793.0,295.0,0.9435617923736572,0.9164882302284241,16.0,23.0,0.4067562520503998,0.8582677245140076,0.0,317.0,111.0
191,1.0,1.0,0.0,0.0,0.0009188300464302301,0.004018654,1.0,1.0,793.0,295.0,0.9455651044845581,0.9229121804237366,16.0,20.0,0.4041460454463959,0.8582677245140076,0.0,320.0,111.0
192,0.9982239603996277,0.9990808963775635,1.0,0.0,0.007178191095590591,0.003980442,0.996610164642334,1.0,793.0,294.0,0.9424501657485962,0.9229121804237366,17.0,19.0,0.39859917759895325,0.8425197005271912,0.0,321.0,110.0
193,1.0,1.0,0.0,0.0,0.0017369319684803486,0.003942398,1.0,1.0,793.0,295.0,0.9388258457183838,0.9122055768966675,19.0,22.0,0.38389793038368225,0.834645688533783,0.0,318.0,108.0
194,1.0,1.0,0.0,0.0,0.0014476997312158346,0.003904524,1.0,1.0,793.0,295.0,0.9375173449516296,0.9122055768966675,20.0,21.0,0.3978603482246399,0.834645688533783,0.0,319.0,107.0
195,1.0,1.0,0.0,0.0,0.0008588957134634256,0.0038668225,1.0,1.0,793.0,295.0,0.9380963444709778,0.9122055768966675,20.0,21.0,0.4093133211135864,0.834645688533783,0.0,319.0,107.0
196,1.0,1.0,0.0,0.0,0.000691945431753993,0.0038292953,1.0,1.0,793.0,295.0,0.9396944046020508,0.9122055768966675,21.0,20.0,0.41848960518836975,0.834645688533783,0.0,320.0,106.0
197,1.0,1.0,0.0,0.0,0.0008364381501451135,0.0037919446,1.0,1.0,793.0,295.0,0.9367415308952332,0.9122055768966675,21.0,20.0,0.41861411929130554,0.834645688533783,0.0,320.0,106.0
198,1.0,1.0,0.0,0.0,0.0006292922771535814,0.0037547722,1.0,1.0,793.0,295.0,0.9377257823944092,0.9164882302284241,20.0,19.0,0.4284389019012451,0.834645688533783,0.0,321.0,107.0
199,1.0,1.0,0.0,0.0,0.0005662268958985806,0.0037177803,1.0,1.0,793.0,295.0,0.9366257786750793,0.9207708835601807,19.0,18.0,0.4358665645122528,0.834645688533783,0.0,322.0,108.0
