epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
116,0.9997327327728271,0.9926470518112183,4.0,4.0,0.018900128081440926,0.00714342,0.996610164642334,1.0,789.0,291.0,0.9462250471115112,0.8993576169013977,25.0,22.0,0.35455116629600525,0.7559055089950562,0.7911764979362488,318.0,102.0
117,1.0,0.9990808963775635,1.0,0.0,0.0025558178313076496,0.0071018743,1.0,1.0,793.0,294.0,0.947603166103363,0.9100642204284668,18.0,24.0,0.3979037404060364,0.7795275449752808,0.800000011920929,316.0,109.0
118,1.0,1.0,0.0,0.0,0.0012142304331064224,0.007060219,1.0,1.0,793.0,295.0,0.9439439177513123,0.9057815670967102,19.0,25.0,0.4361327886581421,0.7637795209884644,0.7823529243469238,315.0,108.0
119,1.0,1.0,0.0,0.0,0.0009621083736419678,0.007018459,1.0,1.0,793.0,295.0,0.935560405254364,0.9036402702331543,26.0,19.0,0.45241570472717285,0.7716535329818726,0.0,321.0,101.0
120,0.9999999403953552,1.0,0.0,0.0,0.0006502826581709087,0.0069765993,1.0,1.0,793.0,295.0,0.9393932819366455,0.9079229235649109,20.0,23.0,0.46536457538604736,0.7795275449752808,0.0,317.0,107.0
121,1.0,1.0,0.0,0.0,0.0006041316082701087,0.0069346447,1.0,1.0,793.0,295.0,0.9385479092597961,0.9057815670967102,22.0,22.0,0.4798594117164612,0.7795275449752808,0.0,318.0,105.0
122,1.0,1.0,0.0,0.0,0.00030092321685515344,0.0068925996,1.0,1.0,793.0,295.0,0.9382584691047668,0.9014989137649536,23.0,23.0,0.493144154548645,0.7952755689620972,0.0,317.0,104.0
123,1.0,1.0,0.0,0.0,0.00041125851566903293,0.0068504694,1.0,1.0,793.0,295.0,0.9306392669677734,0.9014989137649536,23.0,23.0,0.5038089156150818,0.7795275449752808,0.0,317.0,104.0
124,1.0,1.0,0.0,0.0,0.00040698563680052757,0.006808258,1.0,1.0,793.0,295.0,0.9261348247528076,0.9014989137649536,24.0,22.0,0.5120881199836731,0.7952755689620972,0.0,318.0,103.0
125,0.9965802431106567,0.998161792755127,2.0,0.0,0.016465075314044952,0.006765971,0.993220329284668,1.0,793.0,293.0,0.9361624717712402,0.9014989137649536,20.0,26.0,0.5105818510055542,0.7795275449752808,0.0,314.0,107.0
126,0.9994400143623352,0.9944853186607361,3.0,3.0,0.016506114974617958,0.006723612,0.996610164642334,1.0,790.0,292.0,0.9096918702125549,0.8779443502426147,31.0,26.0,0.5019299387931824,0.7165354490280151,0.0,314.0,96.0
127,0.9979950785636902,0.9972426295280457,2.0,1.0,0.015371978282928467,0.0066811866,0.996610164642334,1.0,792.0,293.0,0.9177165031433105,0.8865096569061279,35.0,18.0,0.4707428514957428,0.7244094610214233,0.0,322.0,92.0
128,0.9979780316352844,0.9963235259056091,3.0,1.0,0.023394815623760223,0.0066386987,0.996610164642334,1.0,792.0,292.0,0.9180408120155334,0.9014989137649536,35.0,11.0,0.41928213834762573,0.8031495809555054,0.0,329.0,92.0
129,1.0,0.998161792755127,0.0,2.0,0.009669031947851181,0.0065961536,1.0,1.0,791.0,295.0,0.9322139024734497,0.8929336071014404,27.0,23.0,0.4200736880302429,0.748031497001648,0.6676470637321472,317.0,100.0
130,0.9999786019325256,0.9972426295280457,3.0,0.0,0.007307153195142746,0.0065535554,1.0,1.0,793.0,292.0,0.935606837272644,0.9100642204284668,17.0,25.0,0.4210953414440155,0.8031495809555054,0.0,315.0,110.0
131,1.0,1.0,0.0,0.0,0.00250818720087409,0.0065109087,1.0,1.0,793.0,295.0,0.9376564621925354,0.9079229235649109,24.0,19.0,0.43045586347579956,0.7952755689620972,0.0,321.0,103.0
132,1.0,0.9990808963775635,1.0,0.0,0.0026513095945119858,0.0064682183,1.0,1.0,793.0,294.0,0.941408097743988,0.9057815670967102,24.0,20.0,0.4376196265220642,0.8031495809555054,0.0,320.0,103.0
133,1.0,1.0,0.0,0.0,0.0008623904432170093,0.0064254887,1.0,1.0,793.0,295.0,0.9416049122810364,0.9100642204284668,22.0,20.0,0.45073214173316956,0.8188976645469666,0.0,320.0,105.0
134,1.0,1.0,0.0,0.0,0.0008470527827739716,0.0063827243,1.0,1.0,793.0,295.0,0.9414197206497192,0.9122055768966675,21.0,20.0,0.4606860876083374,0.8031495809555054,0.0,320.0,106.0
135,0.9999999403953552,1.0,0.0,0.0,0.0005674986750818789,0.0063399295,1.0,1.0,793.0,295.0,0.9414428472518921,0.9122055768966675,21.0,20.0,0.4653547704219818,0.7952755689620972,0.0,320.0,106.0
136,1.0,1.0,0.0,0.0,0.0006301563116721809,0.006297109,1.0,1.0,793.0,295.0,0.9420797228813171,0.9143468737602234,20.0,20.0,0.4673278331756592,0.8110235929489136,0.0,320.0,107.0
137,1.0,1.0,0.0,0.0,0.0004892179276794195,0.0062542674,1.0,1.0,793.0,295.0,0.9419291615486145,0.9164882302284241,19.0,20.0,0.47103509306907654,0.8188976645469666,0.0,320.0,108.0
138,1.0,1.0,0.0,0.0,0.0006663386593572795,0.006211409,1.0,1.0,793.0,295.0,0.9407944679260254,0.9100642204284668,22.0,20.0,0.48794040083885193,0.7952755689620972,0.0,320.0,105.0
139,1.0,1.0,0.0,0.0,0.0003351367777213454,0.006168538,1.0,1.0,793.0,295.0,0.941025972366333,0.9143468737602234,20.0,20.0,0.49119552969932556,0.7952755689620972,0.0,320.0,107.0
140,0.9982838034629822,0.9990808963775635,1.0,0.0,0.011731980368494987,0.0061256583,0.996610164642334,1.0,793.0,294.0,0.9385826587677002,0.9079229235649109,21.0,22.0,0.4878072142601013,0.787401556968689,0.0,318.0,106.0
141,1.0,1.0,0.0,0.0,0.001736014150083065,0.0060827746,1.0,1.0,793.0,295.0,0.9242357015609741,0.8950749635696411,19.0,30.0,0.523512601852417,0.7244094610214233,0.6205882430076599,310.0,108.0
142,1.0,1.0,0.0,0.0,0.0014077805681154132,0.0060398914,1.0,1.0,793.0,295.0,0.9297359585762024,0.8950749635696411,22.0,27.0,0.49783992767333984,0.7559055089950562,0.0,313.0,105.0
143,1.0,1.0,0.0,0.0,0.0012188724940642715,0.005997013,1.0,1.0,793.0,295.0,0.9333720207214355,0.9014989137649536,17.0,29.0,0.5186727046966553,0.7559055089950562,0.0,311.0,110.0
144,1.0,1.0,0.0,0.0,0.000877913145814091,0.005954143,1.0,1.0,793.0,295.0,0.93531733751297,0.9057815670967102,16.0,28.0,0.5320497155189514,0.7716535329818726,0.0,312.0,111.0
145,1.0,1.0,0.0,0.0,0.0006437285919673741,0.0059112865,1.0,1.0,793.0,295.0,0.9364520311355591,0.9057815670967102,17.0,27.0,0.5158296823501587,0.7795275449752808,0.0,313.0,110.0
146,1.0,1.0,0.0,0.0,0.0005334984743967652,0.005868447,1.0,1.0,793.0,295.0,0.9371815919876099,0.9079229235649109,18.0,25.0,0.5202556252479553,0.7795275449752808,0.0,315.0,109.0
147,1.0,1.0,0.0,0.0,0.0004888324183411896,0.0058256285,1.0,1.0,793.0,295.0,0.9377142786979675,0.9079229235649109,18.0,25.0,0.5234179496765137,0.7795275449752808,0.0,315.0,109.0
148,1.0,1.0,0.0,0.0,0.0003992648853454739,0.0057828357,1.0,1.0,793.0,295.0,0.9362436532974243,0.9079229235649109,18.0,25.0,0.5292462706565857,0.7795275449752808,0.0,315.0,109.0
149,1.0,1.0,0.0,0.0,0.0004280942666810006,0.005740072,1.0,1.0,793.0,295.0,0.9403311610221863,0.9122055768966675,16.0,25.0,0.5353477597236633,0.7795275449752808,0.0,315.0,111.0
150,1.0,1.0,0.0,0.0,0.0002775155007839203,0.005697342,1.0,1.0,793.0,295.0,0.9369500279426575,0.9100642204284668,18.0,24.0,0.5420584678649902,0.7795275449752808,0.0,316.0,109.0
151,1.0,1.0,0.0,0.0,0.0002770810970105231,0.0056546493,1.0,1.0,793.0,295.0,0.9354677796363831,0.9079229235649109,18.0,25.0,0.54462730884552,0.7795275449752808,0.0,315.0,109.0
152,1.0,1.0,0.0,0.0,0.0002928579633589834,0.005611998,1.0,1.0,793.0,295.0,0.9353405237197876,0.9079229235649109,18.0,25.0,0.549450695514679,0.7795275449752808,0.0,315.0,109.0
153,1.0000001192092896,1.0,0.0,0.0,0.00030984258046373725,0.0055693923,1.0,1.0,793.0,295.0,0.9366721510887146,0.9100642204284668,18.0,24.0,0.5517788529396057,0.7795275449752808,0.0,316.0,109.0
154,1.0,1.0,0.0,0.0,0.0002875933423638344,0.0055268356,1.0,1.0,793.0,295.0,0.9361394643783569,0.9079229235649109,18.0,25.0,0.5525188446044922,0.7952755689620972,0.0,315.0,109.0
155,1.0,1.0,0.0,0.0,0.00017336930613964796,0.005484332,1.0,1.0,793.0,295.0,0.936069905757904,0.9079229235649109,18.0,25.0,0.5543041825294495,0.8031495809555054,0.0,315.0,109.0
156,1.0,1.0,0.0,0.0,0.0001655628002481535,0.005441885,1.0,1.0,793.0,295.0,0.9338815212249756,0.9057815670967102,19.0,25.0,0.5535414218902588,0.7952755689620972,0.0,315.0,108.0
157,0.9965759515762329,0.998161792755127,2.0,0.0,0.01445781160145998,0.005399499,0.993220329284668,1.0,793.0,293.0,0.9373088479042053,0.9057815670967102,20.0,24.0,0.5504639148712158,0.8188976645469666,0.0,316.0,107.0
158,1.0,0.998161792755127,0.0,2.0,0.005478603765368462,0.0053571775,1.0,1.0,791.0,295.0,0.9284506440162659,0.8886509537696838,30.0,22.0,0.4411366283893585,0.7559055089950562,0.0,318.0,97.0
159,1.0,1.0,0.0,0.0,0.002597804879769683,0.005314924,1.0,1.0,793.0,295.0,0.9280570149421692,0.897216260433197,24.0,24.0,0.46734508872032166,0.7795275449752808,0.0,316.0,103.0
160,1.0,1.0,0.0,0.0,0.0012067536590620875,0.005272742,1.0,1.0,793.0,295.0,0.9294118881225586,0.9079229235649109,21.0,22.0,0.4786420166492462,0.7637795209884644,0.0,318.0,106.0
161,1.0,1.0,0.0,0.0,0.0009879226563498378,0.0052306354,1.0,1.0,793.0,295.0,0.9293307662010193,0.9014989137649536,25.0,21.0,0.4921197295188904,0.7165354490280151,0.0,319.0,102.0
162,0.9999999403953552,1.0,0.0,0.0,0.0006021508015692234,0.0051886076,1.0,1.0,793.0,295.0,0.9264242649078369,0.9014989137649536,25.0,21.0,0.500937283039093,0.7322834730148315,0.0,319.0,102.0
163,0.9982559084892273,0.998161792755127,2.0,0.0,0.009962745010852814,0.0051466622,0.996610164642334,1.0,793.0,293.0,0.9294348955154419,0.9079229235649109,21.0,22.0,0.5089817047119141,0.7244094610214233,0.0,318.0,106.0
164,1.0,1.0,0.0,0.0,0.0024221509229391813,0.005104803,1.0,1.0,793.0,295.0,0.9355258345603943,0.9014989137649536,11.0,35.0,0.5951427221298218,0.0,0.7882353067398071,305.0,116.0
165,1.0,1.0,0.0,0.0,0.0018024749588221312,0.005063033,1.0,1.0,793.0,295.0,0.9347730875015259,0.9164882302284241,13.0,26.0,0.5559412837028503,0.7244094610214233,0.7088235020637512,314.0,114.0
166,1.0,0.9990808963775635,1.0,0.0,0.0026510506868362427,0.005021356,1.0,1.0,793.0,294.0,0.9366025328636169,0.8993576169013977,21.0,26.0,0.5522603392601013,0.7086614370346069,0.7647058963775635,314.0,106.0
167,1.0000001192092896,1.0,0.0,0.0,0.0010030502453446388,0.004979775,1.0,1.0,793.0,295.0,0.9261811375617981,0.8950749635696411,23.0,26.0,0.5615721344947815,0.7086614370346069,0.0,314.0,104.0
168,1.0,1.0,0.0,0.0,0.0009084636112675071,0.0049382932,1.0,1.0,793.0,295.0,0.928809642791748,0.897216260433197,25.0,23.0,0.5621023178100586,0.7086614370346069,0.0,317.0,102.0
169,1.0,1.0,0.0,0.0,0.0008950598421506584,0.004896914,1.0,1.0,793.0,295.0,0.9240273237228394,0.8950749635696411,27.0,22.0,0.5706433057785034,0.7165354490280151,0.0,318.0,100.0
170,1.0,1.0,0.0,0.0,0.0005524325533770025,0.004855641,1.0,1.0,793.0,295.0,0.924270510673523,0.897216260433197,27.0,21.0,0.5754938125610352,0.7165354490280151,0.0,319.0,100.0
171,1.0,1.0,0.0,0.0,0.0005637084250338376,0.004814477,1.0,1.0,793.0,295.0,0.9221861958503723,0.8950749635696411,26.0,23.0,0.5796360969543457,0.7165354490280151,0.0,317.0,101.0
172,1.0,1.0,0.0,0.0,0.0004876477178186178,0.004773426,1.0,1.0,793.0,295.0,0.9231125116348267,0.8950749635696411,26.0,23.0,0.5829116702079773,0.7165354490280151,0.0,317.0,101.0
173,0.9982709288597107,0.998161792755127,2.0,0.0,0.009304432198405266,0.00473249,0.996610164642334,1.0,793.0,293.0,0.9235292673110962,0.8929336071014404,24.0,26.0,0.610904335975647,0.7165354490280151,0.0,314.0,103.0
174,0.9979459047317505,0.998161792755127,1.0,1.0,0.013292858377099037,0.0046916725,0.996610164642334,1.0,792.0,294.0,0.9251042008399963,0.8779443502426147,16.0,41.0,0.7246068120002747,0.0,0.7558823823928833,299.0,111.0
175,0.9994871616363525,0.998161792755127,2.0,0.0,0.011976370587944984,0.0046509765,0.996610164642334,1.0,793.0,293.0,0.9301644563674927,0.9057815670967102,16.0,28.0,0.5552104115486145,0.7716535329818726,0.0,312.0,111.0
176,1.0,1.0,0.0,0.0,0.003577726660296321,0.004610405,1.0,1.0,793.0,295.0,0.9364868402481079,0.9057815670967102,17.0,27.0,0.5273515582084656,0.787401556968689,0.75,313.0,110.0
177,0.999995768070221,0.998161792755127,1.0,1.0,0.00566150201484561,0.0045699608,1.0,1.0,792.0,294.0,0.9383047819137573,0.9036402702331543,26.0,19.0,0.4861820638179779,0.7716535329818726,0.0,321.0,101.0
178,1.0,0.998161792755127,2.0,0.0,0.0036381869576871395,0.004529647,1.0,1.0,793.0,293.0,0.940863847732544,0.9100642204284668,21.0,21.0,0.4945071041584015,0.787401556968689,0.0,319.0,106.0
179,1.0,1.0,0.0,0.0,0.0014774190494790673,0.0044894665,1.0,1.0,793.0,295.0,0.9402965307235718,0.91862952709198,17.0,21.0,0.5099145770072937,0.7716535329818726,0.0,319.0,110.0
180,1.0,1.0,0.0,0.0,0.0008585238247178495,0.0044494215,1.0,1.0,793.0,295.0,0.9391732811927795,0.9164882302284241,17.0,22.0,0.5109119415283203,0.8031495809555054,0.0,318.0,110.0
181,1.0,1.0,0.0,0.0,0.0006738920928910375,0.0044095153,1.0,1.0,793.0,295.0,0.9403776526451111,0.9143468737602234,18.0,22.0,0.5122004747390747,0.7637795209884644,0.0,318.0,109.0
182,1.0,1.0,0.0,0.0,0.0004818787856493145,0.0043697506,1.0,1.0,793.0,295.0,0.9389533400535583,0.9143468737602234,18.0,22.0,0.5184000134468079,0.7716535329818726,0.0,318.0,109.0
183,1.0,1.0,0.0,0.0,0.0004856949090026319,0.00433013,1.0,1.0,793.0,295.0,0.9391152858734131,0.9122055768966675,19.0,22.0,0.5180509090423584,0.7716535329818726,0.0,318.0,108.0
184,1.0,1.0,0.0,0.0,0.00047679984709247947,0.0042906557,1.0,1.0,793.0,295.0,0.9399490356445312,0.9164882302284241,19.0,20.0,0.5226039290428162,0.7795275449752808,0.0,320.0,108.0
185,1.0,1.0,0.0,0.0,0.00041311339009553194,0.004251331,1.0,1.0,793.0,295.0,0.9398449063301086,0.9122055768966675,21.0,20.0,0.527644693851471,0.7559055089950562,0.0,320.0,106.0
186,1.0,1.0,0.0,0.0,0.0004131510213483125,0.004212158,1.0,1.0,793.0,295.0,0.9391384124755859,0.9100642204284668,21.0,21.0,0.5320742726325989,0.7716535329818726,0.0,319.0,106.0
187,1.0,1.0,0.0,0.0,0.00044069462455809116,0.004173139,1.0,1.0,793.0,295.0,0.9389995336532593,0.9122055768966675,20.0,21.0,0.5327265858650208,0.7795275449752808,0.0,319.0,107.0
188,1.0,1.0,0.0,0.0,0.0003070087404921651,0.004134277,1.0,1.0,793.0,295.0,0.9402270317077637,0.9143468737602234,19.0,21.0,0.5353490710258484,0.7637795209884644,0.0,319.0,108.0
189,1.0,1.0,0.0,0.0,0.0002640510501805693,0.004095574,1.0,1.0,793.0,295.0,0.9390689730644226,0.9143468737602234,20.0,20.0,0.5413250923156738,0.7637795209884644,0.0,320.0,107.0
190,1.0,1.0,0.0,0.0,0.0002569871430750936,0.004057032,1.0,1.0,793.0,295.0,0.9393005967140198,0.9079229235649109,23.0,20.0,0.5437869429588318,0.7716535329818726,0.0,320.0,104.0
191,1.0,1.0,0.0,0.0,0.00020960211986675858,0.004018654,1.0,1.0,793.0,295.0,0.9403890371322632,0.9122055768966675,20.0,21.0,0.5452311635017395,0.787401556968689,0.0,319.0,107.0
192,0.9999999403953552,1.0,0.0,0.0,0.00023299515305552632,0.003980442,1.0,1.0,793.0,295.0,0.9397753477096558,0.9143468737602234,21.0,19.0,0.5480544567108154,0.7637795209884644,0.0,321.0,106.0
193,1.0,1.0,0.0,0.0,0.00021567974181380123,0.003942398,1.0,1.0,793.0,295.0,0.9400879144668579,0.9100642204284668,23.0,19.0,0.5513888001441956,0.7637795209884644,0.0,321.0,104.0
194,1.0,1.0,0.0,0.0,0.00021070701768621802,0.003904524,1.0,1.0,793.0,295.0,0.9406901597976685,0.9079229235649109,23.0,20.0,0.5522685647010803,0.7637795209884644,0.0,320.0,104.0
195,1.0,1.0,0.0,0.0,0.00013792415848001838,0.0038668225,1.0,1.0,793.0,295.0,0.9406323432922363,0.9100642204284668,22.0,20.0,0.5489633679389954,0.7716535329818726,0.0,320.0,105.0
196,0.9982879757881165,0.9990808963775635,1.0,0.0,0.005863492377102375,0.0038292953,0.996610164642334,1.0,793.0,294.0,0.9329550266265869,0.9057815670967102,28.0,16.0,0.5848740339279175,0.7795275449752808,0.0,324.0,99.0
197,1.0,0.9990808963775635,0.0,1.0,0.001364758238196373,0.0037919446,1.0,1.0,792.0,295.0,0.9279990792274475,0.9079229235649109,28.0,15.0,0.5611742734909058,0.7952755689620972,0.0,325.0,99.0
198,0.9999999403953552,1.0,0.0,0.0,0.00032719052978791296,0.0037547722,1.0,1.0,793.0,295.0,0.9296665191650391,0.9079229235649109,29.0,14.0,0.5651374459266663,0.8031495809555054,0.0,326.0,98.0
199,1.0,1.0,0.0,0.0,0.0006835953681729734,0.0037177803,1.0,1.0,793.0,295.0,0.9335918426513672,0.9100642204284668,25.0,17.0,0.5603445768356323,0.8267716765403748,0.0,323.0,102.0
