epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
116,0.998091459274292,0.9944853186607361,3.0,3.0,0.016152426600456238,0.00714342,0.996610164642334,1.0,790.0,292.0,0.9196155071258545,0.9014989137649536,34.0,12.0,0.4857516884803772,0.7952755689620972,0.0,328.0,93.0
117,0.9992669224739075,0.9954044222831726,2.0,3.0,0.01179239246994257,0.0071018743,1.0,0.9987389445304871,790.0,293.0,0.9250231981277466,0.9100642204284668,25.0,17.0,0.3943999707698822,0.8267716765403748,0.0,323.0,102.0
118,0.999983012676239,0.9972426295280457,2.0,1.0,0.007573230192065239,0.007060219,1.0,1.0,792.0,293.0,0.9224408864974976,0.9079229235649109,23.0,20.0,0.5401083827018738,0.7952755689620972,0.0,320.0,104.0
119,0.9993118047714233,0.9954044222831726,1.0,4.0,0.014610474929213524,0.007018459,1.0,0.9987389445304871,789.0,294.0,0.8670334219932556,0.8865096569061279,49.0,4.0,0.840069591999054,0.7165354490280151,0.0,336.0,78.0
120,0.9999956488609314,0.9990808963775635,1.0,0.0,0.004167510662227869,0.0069765993,1.0,1.0,793.0,294.0,0.903624415397644,0.8907923102378845,32.0,19.0,0.5989089012145996,0.748031497001648,0.0,321.0,95.0
121,1.0,1.0,0.0,0.0,0.0011765764793381095,0.0069346447,1.0,1.0,793.0,295.0,0.9094604253768921,0.8865096569061279,29.0,24.0,0.6020177006721497,0.7401574850082397,0.0,316.0,98.0
122,0.9982452988624573,0.9972426295280457,3.0,0.0,0.013086969032883644,0.0068925996,0.996610164642334,1.0,793.0,292.0,0.9182261228561401,0.9100642204284668,24.0,18.0,0.6191957592964172,0.7952755689620972,0.0,322.0,103.0
123,0.990044355392456,0.9751838445663452,15.0,12.0,0.09091360121965408,0.0068504694,0.9796609878540039,0.9798234701156616,781.0,280.0,0.891767144203186,0.7858672142028809,16.0,84.0,0.6185208559036255,0.5433070659637451,0.5088235139846802,256.0,111.0
124,0.9990766644477844,0.9972426295280457,3.0,0.0,0.021653959527611732,0.006808258,0.996610164642334,1.0,793.0,292.0,0.9266442656517029,0.8886509537696838,25.0,27.0,0.39748015999794006,0.7401574850082397,0.6470588445663452,313.0,102.0
125,0.999833345413208,0.9963235259056091,1.0,3.0,0.013561326079070568,0.006765971,1.0,0.9987389445304871,790.0,294.0,0.9176586270332336,0.8822270035743713,29.0,26.0,0.42733925580978394,0.7086614370346069,0.0,314.0,98.0
126,0.9999678730964661,0.9963235259056091,4.0,0.0,0.011096570640802383,0.006723612,1.0,1.0,793.0,291.0,0.9456461668014526,0.8950749635696411,12.0,37.0,0.4437505602836609,0.8503937125205994,0.6676470637321472,303.0,115.0
127,0.999995768070221,0.998161792755127,1.0,1.0,0.003837887430563569,0.0066811866,1.0,1.0,792.0,294.0,0.9230777621269226,0.9036402702331543,28.0,17.0,0.4696935713291168,0.7795275449752808,0.0,323.0,99.0
128,0.9956483840942383,0.9944853186607361,5.0,1.0,0.03500892594456673,0.0066386987,0.989830493927002,1.0,792.0,290.0,0.9090551137924194,0.897216260433197,34.0,14.0,0.4760347604751587,0.748031497001648,0.0,326.0,93.0
129,0.9980507493019104,0.9972426295280457,2.0,1.0,0.014677214436233044,0.0065961536,0.996610164642334,1.0,792.0,293.0,0.9213294386863708,0.9164882302284241,25.0,14.0,0.4032234847545624,0.8267716765403748,0.0,326.0,102.0
130,1.0,1.0,0.0,0.0,0.002456758404150605,0.0065535554,1.0,1.0,793.0,295.0,0.9238768815994263,0.9122055768966675,26.0,15.0,0.41758161783218384,0.8267716765403748,0.0,325.0,101.0
131,0.9999380111694336,0.9990808963775635,1.0,0.0,0.005342232529073954,0.0065109087,1.0,1.0,793.0,294.0,0.9299907684326172,0.9164882302284241,22.0,17.0,0.4290498197078705,0.8425197005271912,0.0,323.0,105.0
132,1.0,1.0,0.0,0.0,0.0014542792923748493,0.0064682183,1.0,1.0,793.0,295.0,0.9250115752220154,0.91862952709198,23.0,15.0,0.43660271167755127,0.834645688533783,0.0,325.0,104.0
133,1.0,1.0,0.0,0.0,0.0006725572166033089,0.0064254887,1.0,1.0,793.0,295.0,0.9263548851013184,0.9164882302284241,25.0,14.0,0.45100829005241394,0.8425197005271912,0.0,326.0,102.0
134,1.0,1.0,0.0,0.0,0.0005004011909477413,0.0063827243,1.0,1.0,793.0,295.0,0.9270033240318298,0.91862952709198,24.0,14.0,0.4541986286640167,0.834645688533783,0.0,326.0,103.0
135,1.0,1.0,0.0,0.0,0.0008028994197957218,0.0063399295,1.0,1.0,793.0,295.0,0.9280107617378235,0.91862952709198,23.0,15.0,0.466327041387558,0.8425197005271912,0.0,325.0,104.0
136,0.9999999403953552,1.0,0.0,0.0,0.0006526847719214857,0.006297109,1.0,1.0,793.0,295.0,0.9309750199317932,0.9143468737602234,20.0,20.0,0.4873504340648651,0.8188976645469666,0.0,320.0,107.0
137,0.9982708692550659,0.9972426295280457,2.0,1.0,0.01593129336833954,0.0062542674,0.996610164642334,1.0,792.0,293.0,0.9115679264068604,0.9014989137649536,22.0,24.0,0.5113733410835266,0.7401574850082397,0.0,316.0,105.0
138,0.995398223400116,0.986213207244873,10.0,5.0,0.05288863927125931,0.006211409,0.9864406585693359,0.9936948418617249,788.0,285.0,0.9076076745986938,0.7558886408805847,6.0,108.0,1.1170461177825928,0.0,0.720588207244873,232.0,121.0
139,0.9991793036460876,0.9963235259056091,2.0,2.0,0.019789794459939003,0.006168538,0.996610164642334,1.0,791.0,293.0,0.9246410131454468,0.824411153793335,8.0,74.0,0.9043368697166443,0.0,0.7176470756530762,266.0,119.0
140,0.9980913996696472,0.9990808963775635,1.0,0.0,0.013416619040071964,0.0061256583,0.996610164642334,1.0,793.0,294.0,0.9352825880050659,0.897216260433197,16.0,32.0,0.5291576385498047,0.787401556968689,0.7147058844566345,308.0,111.0
141,1.0,1.0,0.0,0.0,0.004442395176738501,0.0060827746,1.0,1.0,793.0,295.0,0.9359657764434814,0.8929336071014404,16.0,34.0,0.5212402939796448,0.7952755689620972,0.6823529601097107,306.0,111.0
142,0.9995404481887817,0.9990808963775635,1.0,0.0,0.00744442455470562,0.0060398914,0.996610164642334,1.0,793.0,294.0,0.9416280388832092,0.8758029937744141,17.0,41.0,0.5223172903060913,0.8188976645469666,0.720588207244873,299.0,110.0
143,1.0,1.0,0.0,0.0,0.0013765216572210193,0.005997013,1.0,1.0,793.0,295.0,0.9425196051597595,0.897216260433197,19.0,29.0,0.4768526554107666,0.8188976645469666,0.7764706015586853,311.0,108.0
144,0.9999999403953552,1.0,0.0,0.0,0.0012152573326602578,0.005954143,1.0,1.0,793.0,295.0,0.9450788497924805,0.9057815670967102,19.0,25.0,0.48790135979652405,0.8267716765403748,0.7647058963775635,315.0,108.0
145,0.9999851584434509,0.998161792755127,1.0,1.0,0.007990594953298569,0.0059112865,1.0,1.0,792.0,294.0,0.9396248459815979,0.9164882302284241,23.0,16.0,0.42447665333747864,0.8503937125205994,0.0,324.0,104.0
146,0.9999444484710693,0.9990808963775635,1.0,0.0,0.0055993106216192245,0.005868447,1.0,1.0,793.0,294.0,0.9366258382797241,0.9143468737602234,20.0,20.0,0.46350353956222534,0.7637795209884644,0.0,320.0,107.0
147,0.9993588328361511,0.9990808963775635,0.0,1.0,0.006925898138433695,0.0058256285,1.0,0.9987389445304871,792.0,295.0,0.9338468313217163,0.9100642204284668,21.0,21.0,0.4721262753009796,0.7952755689620972,0.0,319.0,106.0
148,1.0,1.0,0.0,0.0,0.000690662011038512,0.0057828357,1.0,1.0,793.0,295.0,0.9379922151565552,0.9122055768966675,20.0,21.0,0.4752107560634613,0.8267716765403748,0.0,319.0,107.0
149,1.0,1.0,0.0,0.0,0.00044715136755257845,0.005740072,1.0,1.0,793.0,295.0,0.9385364055633545,0.9143468737602234,19.0,21.0,0.48590990900993347,0.834645688533783,0.0,319.0,108.0
150,1.0,1.0,0.0,0.0,0.0004768040089402348,0.005697342,1.0,1.0,793.0,295.0,0.9386984705924988,0.9122055768966675,19.0,22.0,0.4958834946155548,0.8425197005271912,0.0,318.0,108.0
151,1.0,1.0,0.0,0.0,0.0005351324798539281,0.0056546493,1.0,1.0,793.0,295.0,0.940041720867157,0.9122055768966675,19.0,22.0,0.4939667284488678,0.8110235929489136,0.0,318.0,108.0
152,1.0,1.0,0.0,0.0,0.0003307971637696028,0.005611998,1.0,1.0,793.0,295.0,0.9378763437271118,0.9164882302284241,19.0,20.0,0.493582546710968,0.8031495809555054,0.0,320.0,108.0
153,1.0,1.0,0.0,0.0,0.00040786262252368033,0.0055693923,1.0,1.0,793.0,295.0,0.9366141557693481,0.9122055768966675,18.0,23.0,0.5052642226219177,0.8267716765403748,0.0,317.0,109.0
154,1.0,1.0,0.0,0.0,0.0002663230407051742,0.0055268356,1.0,1.0,793.0,295.0,0.9441986680030823,0.9122055768966675,16.0,25.0,0.5170595049858093,0.8267716765403748,0.8382353186607361,315.0,111.0
155,0.9982880353927612,0.9990808963775635,1.0,0.0,0.009102032519876957,0.005484332,0.996610164642334,1.0,793.0,294.0,0.9440597295761108,0.9100642204284668,16.0,26.0,0.5166579484939575,0.8188976645469666,0.820588231086731,314.0,111.0
156,1.0,0.9990808963775635,1.0,0.0,0.003621903480961919,0.005441885,1.0,1.0,793.0,294.0,0.9434922933578491,0.9014989137649536,11.0,35.0,0.5160433650016785,0.8267716765403748,0.8294117450714111,305.0,116.0
157,1.0,1.0,0.0,0.0,0.002091385191306472,0.005399499,1.0,1.0,793.0,295.0,0.9469779133796692,0.897216260433197,12.0,36.0,0.5651400089263916,0.8503937125205994,0.8352941274642944,304.0,115.0
158,1.0,1.0,0.0,0.0,0.0008115361561067402,0.0053571775,1.0,1.0,793.0,295.0,0.9449513554573059,0.9036402702331543,13.0,32.0,0.5395879149436951,0.8503937125205994,0.8294117450714111,308.0,114.0
159,1.0,1.0,0.0,0.0,0.000861724023707211,0.005314924,1.0,1.0,793.0,295.0,0.9452639818191528,0.9079229235649109,14.0,29.0,0.5343867540359497,0.8661417365074158,0.8323529362678528,311.0,113.0
160,1.0,1.0,0.0,0.0,0.0006344816647469997,0.005272742,1.0,1.0,793.0,295.0,0.9489694833755493,0.9057815670967102,15.0,29.0,0.5295621752738953,0.8661417365074158,0.8352941274642944,311.0,112.0
161,1.0,1.0,0.0,0.0,0.0005408696015365422,0.0052306354,1.0,1.0,793.0,295.0,0.9457040429115295,0.9122055768966675,14.0,27.0,0.5226743221282959,0.8661417365074158,0.8323529362678528,313.0,113.0
162,1.0,1.0,0.0,0.0,0.0003522006154526025,0.0051886076,1.0,1.0,793.0,295.0,0.9426703453063965,0.9079229235649109,16.0,27.0,0.5287309885025024,0.8582677245140076,0.8352941274642944,313.0,111.0
163,1.0,1.0,0.0,0.0,0.0002921154082287103,0.0051466622,1.0,1.0,793.0,295.0,0.942704975605011,0.9100642204284668,16.0,26.0,0.5303274393081665,0.8503937125205994,0.8088235259056091,314.0,111.0
164,0.9965802431106567,0.998161792755127,2.0,0.0,0.013596572913229465,0.005104803,0.993220329284668,1.0,793.0,293.0,0.9500811696052551,0.9100642204284668,14.0,28.0,0.5404154658317566,0.8582677245140076,0.8352941274642944,312.0,113.0
165,0.9979973435401917,0.9963235259056091,2.0,2.0,0.015321359969675541,0.005063033,0.996610164642334,1.0,791.0,293.0,0.9433996677398682,0.9057815670967102,17.0,27.0,0.5204790830612183,0.7795275449752808,0.8117647171020508,313.0,110.0
166,1.0,0.9990808963775635,1.0,0.0,0.004554503597319126,0.005021356,1.0,1.0,793.0,294.0,0.942484974861145,0.9143468737602234,10.0,30.0,0.554029643535614,0.8031495809555054,0.8176470398902893,310.0,117.0
167,1.0,1.0,0.0,0.0,0.0015368470922112465,0.004979775,1.0,1.0,793.0,295.0,0.9456346035003662,0.91862952709198,11.0,27.0,0.5311334729194641,0.8031495809555054,0.7882353067398071,313.0,116.0
168,1.0,1.0,0.0,0.0,0.0011940286494791508,0.0049382932,1.0,1.0,793.0,295.0,0.9434460401535034,0.91862952709198,11.0,27.0,0.5339148044586182,0.8267716765403748,0.7911764979362488,313.0,116.0
169,0.9999209642410278,0.998161792755127,2.0,0.0,0.007426607422530651,0.004896914,1.0,1.0,793.0,293.0,0.9460629224777222,0.91862952709198,14.0,24.0,0.5501185059547424,0.8267716765403748,0.8382353186607361,316.0,113.0
170,0.9956718683242798,0.9908088445663452,4.0,6.0,0.04291309043765068,0.004855641,0.996610164642334,0.996216893196106,787.0,291.0,0.8748263120651245,0.8650963306427002,50.0,13.0,0.5905416011810303,0.6692913174629211,0.0,327.0,77.0
171,0.9999999403953552,1.0,0.0,0.0,0.004516228102147579,0.004814477,1.0,1.0,793.0,295.0,0.895495593547821,0.8907923102378845,36.0,15.0,0.5843100547790527,0.7322834730148315,0.0,325.0,91.0
172,0.9978005886077881,0.9954044222831726,4.0,1.0,0.01565326564013958,0.004773426,0.993220329284668,1.0,792.0,291.0,0.9113131165504456,0.8950749635696411,32.0,17.0,0.5552221536636353,0.7559055089950562,0.0,323.0,95.0
173,0.9939748644828796,0.986213207244873,11.0,4.0,0.049120236188173294,0.00473249,0.989830493927002,0.9974779486656189,789.0,284.0,0.9019221663475037,0.8865096569061279,32.0,21.0,0.4471183121204376,0.7244094610214233,0.3588235378265381,319.0,95.0
174,0.9998269081115723,0.9954044222831726,3.0,2.0,0.01269235834479332,0.0046916725,0.996610164642334,1.0,791.0,292.0,0.9017254114151001,0.8865096569061279,38.0,15.0,0.5046801567077637,0.7244094610214233,0.0,325.0,89.0
175,0.9997820854187012,0.998161792755127,2.0,0.0,0.008738166652619839,0.0046509765,0.996610164642334,1.0,793.0,293.0,0.9153890013694763,0.9036402702331543,23.0,22.0,0.5198544859886169,0.7322834730148315,0.0,318.0,104.0
176,1.0,0.9990808963775635,1.0,0.0,0.004220727831125259,0.004610405,1.0,1.0,793.0,294.0,0.9222673177719116,0.9014989137649536,24.0,22.0,0.5237246155738831,0.7244094610214233,0.0,318.0,103.0
177,0.9999850988388062,0.9990808963775635,1.0,0.0,0.004599900916218758,0.0045699608,1.0,1.0,793.0,294.0,0.9238883852958679,0.8993576169013977,25.0,22.0,0.5193323493003845,0.7322834730148315,0.0,318.0,102.0
178,1.0,1.0,0.0,0.0,0.0014369793934747577,0.004529647,1.0,1.0,793.0,295.0,0.9217461347579956,0.9164882302284241,18.0,21.0,0.5178000926971436,0.7244094610214233,0.0,319.0,109.0
179,1.0,1.0,0.0,0.0,0.001040985924191773,0.0044894665,1.0,1.0,793.0,295.0,0.924293577671051,0.9122055768966675,20.0,21.0,0.5164430737495422,0.7244094610214233,0.0,319.0,107.0
180,1.0,1.0,0.0,0.0,0.0006416450487449765,0.0044494215,1.0,1.0,793.0,295.0,0.9258685111999512,0.9122055768966675,21.0,20.0,0.5221937298774719,0.7086614370346069,0.0,320.0,106.0
181,0.9999744296073914,0.9990808963775635,1.0,0.0,0.00477892579510808,0.0044095153,1.0,1.0,793.0,294.0,0.9231241345405579,0.9100642204284668,21.0,21.0,0.5267928838729858,0.7244094610214233,0.0,319.0,106.0
182,0.9999999403953552,0.9990808963775635,0.0,1.0,0.002502141520380974,0.0043697506,1.0,1.0,792.0,295.0,0.9218388795852661,0.9057815670967102,18.0,26.0,0.5331342220306396,0.7322834730148315,0.0,314.0,109.0
183,1.0,1.0,0.0,0.0,0.0007652154890820384,0.00433013,1.0,1.0,793.0,295.0,0.9177628755569458,0.9057815670967102,21.0,23.0,0.5387663245201111,0.7401574850082397,0.0,317.0,106.0
184,1.0,1.0,0.0,0.0,0.0010200616670772433,0.0042906557,1.0,1.0,793.0,295.0,0.9176586866378784,0.9036402702331543,21.0,24.0,0.5553106665611267,0.7401574850082397,0.0,316.0,106.0
185,1.0,1.0,0.0,0.0,0.0005394151085056365,0.004251331,1.0,1.0,793.0,295.0,0.9182723760604858,0.9014989137649536,22.0,24.0,0.5569003224372864,0.7559055089950562,0.0,316.0,105.0
186,0.9982602596282959,0.9990808963775635,1.0,0.0,0.007714976090937853,0.004212158,0.996610164642334,1.0,793.0,294.0,0.9180176854133606,0.9036402702331543,21.0,24.0,0.5624218583106995,0.7559055089950562,0.0,316.0,106.0
187,1.0,1.0,0.0,0.0,0.0018277422059327364,0.004173139,1.0,1.0,793.0,295.0,0.916917622089386,0.8907923102378845,14.0,37.0,0.6060925126075745,0.0,0.0,303.0,113.0
188,1.0,1.0,0.0,0.0,0.0016886607045307755,0.004134277,1.0,1.0,793.0,295.0,0.9193143844604492,0.9122055768966675,16.0,25.0,0.5705516338348389,0.7401574850082397,0.0,315.0,111.0
189,1.0,1.0,0.0,0.0,0.0010256646201014519,0.004095574,1.0,1.0,793.0,295.0,0.9180291891098022,0.9122055768966675,17.0,24.0,0.5717145800590515,0.748031497001648,0.0,316.0,110.0
190,1.0,1.0,0.0,0.0,0.0006444459431804717,0.004057032,1.0,1.0,793.0,295.0,0.9191986918449402,0.9122055768966675,18.0,23.0,0.5697826147079468,0.748031497001648,0.0,317.0,109.0
191,1.0,1.0,0.0,0.0,0.0006310992175713181,0.004018654,1.0,1.0,793.0,295.0,0.9205535054206848,0.9100642204284668,19.0,23.0,0.5729729533195496,0.8031495809555054,0.0,317.0,108.0
192,1.0,0.9990808963775635,1.0,0.0,0.0010964692337438464,0.003980442,1.0,1.0,793.0,294.0,0.9175081253051758,0.8993576169013977,13.0,34.0,0.6775882840156555,0.0,0.0,306.0,114.0
193,1.0,1.0,0.0,0.0,0.0013148430734872818,0.003942398,1.0,1.0,793.0,295.0,0.9189556837081909,0.8993576169013977,13.0,34.0,0.6969466805458069,0.0,0.0,306.0,114.0
194,1.0,1.0,0.0,0.0,0.0016919217305257916,0.003904524,1.0,1.0,793.0,295.0,0.9219081997871399,0.8993576169013977,11.0,36.0,0.713047206401825,0.0,0.0,304.0,116.0
195,1.0,1.0,0.0,0.0,0.00036824477137997746,0.0038668225,1.0,1.0,793.0,295.0,0.925879955291748,0.9036402702331543,15.0,30.0,0.6511867642402649,0.0,0.0,310.0,112.0
196,1.0,1.0,0.0,0.0,0.00042576008127070963,0.0038292953,1.0,1.0,793.0,295.0,0.923795759677887,0.9100642204284668,19.0,23.0,0.618172824382782,0.7716535329818726,0.0,317.0,108.0
197,1.0,1.0,0.0,0.0,0.00032000287319533527,0.0037919446,1.0,1.0,793.0,295.0,0.9247915148735046,0.9100642204284668,19.0,23.0,0.6205320358276367,0.7086614370346069,0.0,317.0,108.0
198,1.0,1.0,0.0,0.0,0.0004942653467878699,0.0037547722,1.0,1.0,793.0,295.0,0.9258337020874023,0.9057815670967102,19.0,25.0,0.6211525797843933,0.7401574850082397,0.0,315.0,108.0
199,1.0,1.0,0.0,0.0,0.00019728255574591458,0.0037177803,1.0,1.0,793.0,295.0,0.9249536991119385,0.9057815670967102,19.0,25.0,0.6229433417320251,0.7007874250411987,0.0,315.0,108.0
