epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
114,1.0,1.0,0.0,0.0,0.002495101885870099,0.007226165,1.0,1.0,793.0,295.0,0.9469082951545715,0.9143468737602234,21.0,19.0,0.367913156747818,0.834645688533783,0.6852940917015076,321.0,106.0
115,0.9999700784683228,0.998161792755127,2.0,0.0,0.005631553009152412,0.007184852,1.0,1.0,793.0,293.0,0.9444186687469482,0.8907923102378845,15.0,36.0,0.445585161447525,0.8031495809555054,0.7058823704719543,304.0,112.0
116,1.0,1.0,0.0,0.0,0.001833479618653655,0.00714342,1.0,1.0,793.0,295.0,0.9466997981071472,0.9229121804237366,19.0,17.0,0.39652520418167114,0.8503937125205994,0.7764706015586853,323.0,108.0
117,1.0,1.0,0.0,0.0,0.0007103001116774976,0.0071018743,1.0,1.0,793.0,295.0,0.9426817297935486,0.9250535368919373,19.0,16.0,0.4141709804534912,0.8503937125205994,0.0,324.0,108.0
118,1.0,1.0,0.0,0.0,0.0008360240608453751,0.007060219,1.0,1.0,793.0,295.0,0.9471166729927063,0.9164882302284241,19.0,20.0,0.4664381146430969,0.8425197005271912,0.7852941155433655,320.0,108.0
119,1.0,1.0,0.0,0.0,0.00038737826980650425,0.007018459,1.0,1.0,793.0,295.0,0.9447082281112671,0.9164882302284241,19.0,20.0,0.4642864465713501,0.8503937125205994,0.0,320.0,108.0
120,1.0,1.0,0.0,0.0,0.0003394572122488171,0.0069765993,1.0,1.0,793.0,295.0,0.9415932893753052,0.9164882302284241,19.0,20.0,0.4671572744846344,0.8503937125205994,0.0,320.0,108.0
121,0.9999999403953552,1.0,0.0,0.0,0.000343384628649801,0.0069346447,1.0,1.0,793.0,295.0,0.9379457831382751,0.91862952709198,19.0,19.0,0.468231201171875,0.8503937125205994,0.0,321.0,108.0
122,1.0,1.0,0.0,0.0,0.00023253736435435712,0.0068925996,1.0,1.0,793.0,295.0,0.9382237195968628,0.9229121804237366,19.0,17.0,0.46751564741134644,0.8503937125205994,0.0,323.0,108.0
123,1.0,1.0,0.0,0.0,0.0002697224263101816,0.0068504694,1.0,1.0,793.0,295.0,0.9385826587677002,0.9207708835601807,19.0,18.0,0.47211992740631104,0.8503937125205994,0.0,322.0,108.0
124,1.0,1.0,0.0,0.0,0.00023802457144483924,0.006808258,1.0,1.0,793.0,295.0,0.9387447237968445,0.9207708835601807,19.0,18.0,0.4835682511329651,0.8503937125205994,0.0,322.0,108.0
125,1.0,1.0,0.0,0.0,0.00021323663531802595,0.006765971,1.0,1.0,793.0,295.0,0.9390690326690674,0.9229121804237366,19.0,17.0,0.48020946979522705,0.8503937125205994,0.0,323.0,108.0
126,0.998298704624176,0.998161792755127,2.0,0.0,0.007488943170756102,0.006723612,0.996610164642334,1.0,793.0,293.0,0.9386984705924988,0.91862952709198,20.0,18.0,0.49810802936553955,0.834645688533783,0.0,322.0,107.0
127,1.0,0.9990808963775635,1.0,0.0,0.0031797648407518864,0.0066811866,1.0,1.0,793.0,294.0,0.944592297077179,0.9164882302284241,19.0,20.0,0.5798653364181519,0.8267716765403748,0.7764706015586853,320.0,108.0
128,1.0,1.0,0.0,0.0,0.0013933134032413363,0.0066386987,1.0,1.0,793.0,295.0,0.9388489723205566,0.91862952709198,20.0,18.0,0.5279296636581421,0.8267716765403748,0.0,322.0,107.0
129,0.9999999403953552,1.0,0.0,0.0,0.0006521205068565905,0.0065961536,1.0,1.0,793.0,295.0,0.9297592639923096,0.9164882302284241,25.0,14.0,0.4955563247203827,0.8188976645469666,0.0,326.0,102.0
130,0.9999999403953552,1.0,0.0,0.0,0.0006777939270250499,0.0065535554,1.0,1.0,793.0,295.0,0.9298285245895386,0.91862952709198,24.0,14.0,0.48969584703445435,0.8110235929489136,0.0,326.0,103.0
131,1.0,1.0,0.0,0.0,0.00040556408930569887,0.0065109087,1.0,1.0,793.0,295.0,0.9302685856819153,0.9207708835601807,24.0,13.0,0.49598538875579834,0.8110235929489136,0.0,327.0,103.0
132,1.0,1.0,0.0,0.0,0.00037009132211096585,0.0064682183,1.0,1.0,793.0,295.0,0.9302108287811279,0.91862952709198,24.0,14.0,0.5017792582511902,0.8110235929489136,0.0,326.0,103.0
133,0.9982880353927612,0.998161792755127,2.0,0.0,0.01054916251450777,0.0064254887,0.996610164642334,1.0,793.0,293.0,0.9427050352096558,0.9122055768966675,19.0,22.0,0.5102294683456421,0.8110235929489136,0.0,318.0,108.0
134,0.9965310096740723,0.9935661554336548,5.0,2.0,0.028492644429206848,0.0063827243,0.993220329284668,0.9987389445304871,791.0,290.0,0.935433030128479,0.9036402702331543,20.0,25.0,0.49325940012931824,0.7795275449752808,0.658823549747467,315.0,107.0
135,0.9999999403953552,0.9990808963775635,0.0,1.0,0.00979182031005621,0.0063399295,1.0,1.0,792.0,295.0,0.9306738972663879,0.9014989137649536,26.0,20.0,0.40251144766807556,0.7795275449752808,0.5117647051811218,320.0,101.0
136,1.0,0.9990808963775635,1.0,0.0,0.0025549198035150766,0.006297109,1.0,1.0,793.0,294.0,0.9306276440620422,0.9014989137649536,28.0,18.0,0.425641804933548,0.7795275449752808,0.0,322.0,99.0
137,0.9993588328361511,0.998161792755127,0.0,2.0,0.014251784421503544,0.0062542674,1.0,0.9987389445304871,791.0,295.0,0.9257989525794983,0.9014989137649536,35.0,11.0,0.44192472100257874,0.7716535329818726,0.0,329.0,92.0
138,0.9999999403953552,0.9990808963775635,1.0,0.0,0.0023403153754770756,0.006211409,1.0,1.0,793.0,294.0,0.930535078048706,0.9100642204284668,24.0,18.0,0.44575968384742737,0.8031495809555054,0.0,322.0,103.0
139,1.0,1.0,0.0,0.0,0.000796862062998116,0.006168538,1.0,1.0,793.0,295.0,0.9334067106246948,0.9122055768966675,22.0,19.0,0.4556865692138672,0.7952755689620972,0.0,321.0,105.0
140,1.0,1.0,0.0,0.0,0.0005857684882357717,0.0061256583,1.0,1.0,793.0,295.0,0.9318781495094299,0.9164882302284241,22.0,17.0,0.458130419254303,0.8267716765403748,0.0,323.0,105.0
141,1.0,1.0,0.0,0.0,0.00041054445318877697,0.0060827746,1.0,1.0,793.0,295.0,0.929284393787384,0.9164882302284241,22.0,17.0,0.46604830026626587,0.8267716765403748,0.0,323.0,105.0
142,1.0,1.0,0.0,0.0,0.0005397913046181202,0.0060398914,1.0,1.0,793.0,295.0,0.9288559556007385,0.9164882302284241,19.0,20.0,0.493878573179245,0.7952755689620972,0.0,320.0,108.0
143,0.9982793927192688,0.9972426295280457,3.0,0.0,0.015193022787570953,0.005997013,0.996610164642334,1.0,793.0,292.0,0.9351435899734497,0.9079229235649109,14.0,29.0,0.5315617322921753,0.7086614370346069,0.7088235020637512,311.0,113.0
144,0.9960095286369324,0.9889705777168274,4.0,8.0,0.04122493416070938,0.005954143,0.993220329284668,0.994955837726593,785.0,291.0,0.9197197556495667,0.8586723804473877,22.0,44.0,0.4991971254348755,0.748031497001648,0.5029411911964417,296.0,105.0
145,0.9996153116226196,0.998161792755127,2.0,0.0,0.009706081822514534,0.0059112865,0.996610164642334,1.0,793.0,293.0,0.9173344373703003,0.8286938071250916,18.0,62.0,0.643790066242218,0.787401556968689,0.47647058963775635,278.0,109.0
146,0.9980571866035461,0.998161792755127,2.0,0.0,0.011195327155292034,0.005868447,0.996610164642334,1.0,793.0,293.0,0.9263085722923279,0.8715203404426575,16.0,44.0,0.5595139265060425,0.7795275449752808,0.4941176474094391,296.0,111.0
147,1.0000001192092896,0.9990808963775635,0.0,1.0,0.007481234148144722,0.0058256285,1.0,1.0,792.0,295.0,0.9313108325004578,0.8758029937744141,12.0,46.0,0.6656690239906311,0.787401556968689,0.5970588326454163,294.0,115.0
148,1.0,1.0,0.0,0.0,0.0015565557405352592,0.0057828357,1.0,1.0,793.0,295.0,0.9304191470146179,0.897216260433197,19.0,29.0,0.5224849581718445,0.7559055089950562,0.6499999761581421,311.0,108.0
149,1.0,0.9990808963775635,1.0,0.0,0.0018880864372476935,0.005740072,1.0,1.0,793.0,294.0,0.925752580165863,0.897216260433197,22.0,26.0,0.5438952445983887,0.787401556968689,0.0,314.0,105.0
150,1.0,1.0,0.0,0.0,0.001308694016188383,0.005697342,1.0,1.0,793.0,295.0,0.9262390732765198,0.8950749635696411,23.0,26.0,0.5158857107162476,0.7795275449752808,0.0,314.0,104.0
151,1.0,1.0,0.0,0.0,0.0006521894247271121,0.0056546493,1.0,1.0,793.0,295.0,0.928682267665863,0.9100642204284668,19.0,23.0,0.5058851838111877,0.7637795209884644,0.0,317.0,108.0
152,1.0,1.0,0.0,0.0,0.0008245091885328293,0.005611998,1.0,1.0,793.0,295.0,0.927663266658783,0.9079229235649109,22.0,21.0,0.49110180139541626,0.7401574850082397,0.0,319.0,105.0
153,1.0,1.0,0.0,0.0,0.00046561850467696786,0.0055693923,1.0,1.0,793.0,295.0,0.9284970164299011,0.9036402702331543,23.0,22.0,0.4977295398712158,0.7637795209884644,0.0,318.0,104.0
154,1.0,1.0,0.0,0.0,0.0003166187962051481,0.0055268356,1.0,1.0,793.0,295.0,0.9287401437759399,0.9079229235649109,23.0,20.0,0.5050716400146484,0.7637795209884644,0.0,320.0,104.0
155,1.0,1.0,0.0,0.0,0.0003679012006614357,0.005484332,1.0,1.0,793.0,295.0,0.9298170208930969,0.9057815670967102,24.0,20.0,0.5071073770523071,0.7716535329818726,0.0,320.0,103.0
156,1.0,0.9990808963775635,1.0,0.0,0.0009869992500171065,0.005441885,1.0,1.0,793.0,294.0,0.9273738265037537,0.9079229235649109,22.0,21.0,0.5277979373931885,0.7637795209884644,0.0,319.0,105.0
157,1.0,1.0,0.0,0.0,0.0003214951721020043,0.005399499,1.0,1.0,793.0,295.0,0.9263548254966736,0.9057815670967102,22.0,22.0,0.5363855361938477,0.7637795209884644,0.0,318.0,105.0
158,1.0,1.0,0.0,0.0,0.00019292232173029333,0.0053571775,1.0,1.0,793.0,295.0,0.9306507706642151,0.9057815670967102,23.0,21.0,0.5341328978538513,0.7637795209884644,0.0,319.0,104.0
159,1.0,1.0,0.0,0.0,0.00019961365615017712,0.005314924,1.0,1.0,793.0,295.0,0.9272580146789551,0.9079229235649109,21.0,22.0,0.5350016355514526,0.7637795209884644,0.0,318.0,106.0
160,1.0,1.0,0.0,0.0,0.00023976332158781588,0.005272742,1.0,1.0,793.0,295.0,0.9272696375846863,0.9014989137649536,24.0,22.0,0.5361287593841553,0.7716535329818726,0.0,318.0,103.0
161,1.0,1.0,0.0,0.0,0.00024823108105920255,0.0052306354,1.0,1.0,793.0,295.0,0.9289718270301819,0.9057815670967102,23.0,21.0,0.537205159664154,0.7637795209884644,0.0,319.0,104.0
162,1.0,1.0,0.0,0.0,0.00012917109415866435,0.0051886076,1.0,1.0,793.0,295.0,0.9279412031173706,0.9036402702331543,23.0,22.0,0.536906361579895,0.7795275449752808,0.0,318.0,104.0
163,1.0,1.0,0.0,0.0,0.0002843980910256505,0.0051466622,1.0,1.0,793.0,295.0,0.9267485737800598,0.9036402702331543,25.0,20.0,0.5438609719276428,0.7795275449752808,0.0,320.0,102.0
164,0.9982922673225403,0.9990808963775635,1.0,0.0,0.010413752868771553,0.005104803,0.996610164642334,1.0,793.0,294.0,0.9256020784378052,0.9057815670967102,23.0,21.0,0.5367284417152405,0.7637795209884644,0.0,319.0,104.0
165,0.999807596206665,0.9972426295280457,3.0,0.0,0.011435650289058685,0.005063033,0.996610164642334,1.0,793.0,292.0,0.9190597534179688,0.8693790435791016,23.0,38.0,0.5923781991004944,0.7322834730148315,0.5588235259056091,302.0,104.0
166,0.9999915361404419,0.998161792755127,0.0,2.0,0.0094605702906847,0.005021356,1.0,1.0,791.0,295.0,0.9316465854644775,0.897216260433197,21.0,27.0,0.5041618943214417,0.7795275449752808,0.6176470518112183,313.0,106.0
167,0.9981405138969421,0.9990808963775635,1.0,0.0,0.007836737670004368,0.004979775,0.996610164642334,1.0,793.0,294.0,0.9277558326721191,0.897216260433197,21.0,27.0,0.499459832906723,0.7637795209884644,0.0,313.0,106.0
168,1.0,1.0,0.0,0.0,0.0032947962172329426,0.0049382932,1.0,1.0,793.0,295.0,0.9215261936187744,0.8907923102378845,23.0,28.0,0.5221759080886841,0.7086614370346069,0.5147058963775635,312.0,104.0
169,0.9999786019325256,0.9990808963775635,1.0,0.0,0.005163145251572132,0.004896914,1.0,1.0,793.0,294.0,0.9237609505653381,0.8929336071014404,26.0,24.0,0.502226710319519,0.7401574850082397,0.0,316.0,101.0
170,0.9999999403953552,1.0,0.0,0.0,0.00252322806045413,0.004855641,1.0,1.0,793.0,295.0,0.9237958192825317,0.897216260433197,20.0,28.0,0.49654901027679443,0.7559055089950562,0.0,312.0,107.0
171,1.0,1.0,0.0,0.0,0.001196047174744308,0.004814477,1.0,1.0,793.0,295.0,0.9257178902626038,0.8950749635696411,23.0,26.0,0.4912647306919098,0.7637795209884644,0.0,314.0,104.0
172,1.0,0.9990808963775635,1.0,0.0,0.002096351934596896,0.004773426,1.0,1.0,793.0,294.0,0.9227304458618164,0.8929336071014404,24.0,26.0,0.49801331758499146,0.7716535329818726,0.0,314.0,103.0
173,0.9999871850013733,0.9990808963775635,1.0,0.0,0.00445217452943325,0.00473249,1.0,1.0,793.0,294.0,0.9194533824920654,0.9014989137649536,18.0,28.0,0.5894010663032532,0.7165354490280151,0.0,312.0,109.0
174,1.0,1.0,0.0,0.0,0.0018346213037148118,0.0046916725,1.0,1.0,793.0,295.0,0.9185386896133423,0.8993576169013977,16.0,31.0,0.6682153344154358,0.7716535329818726,0.0,309.0,111.0
175,1.0,0.9990808963775635,0.0,1.0,0.00186987966299057,0.0046509765,1.0,1.0,792.0,295.0,0.9201946258544922,0.8950749635696411,21.0,28.0,0.5528101921081543,0.748031497001648,0.0,312.0,106.0
176,1.0,1.0,0.0,0.0,0.0005314645823091269,0.004610405,1.0,1.0,793.0,295.0,0.9209935665130615,0.8993576169013977,21.0,26.0,0.5512310862541199,0.7559055089950562,0.0,314.0,106.0
177,0.9999999403953552,1.0,0.0,0.0,0.0004402694758027792,0.0045699608,1.0,1.0,793.0,295.0,0.9226261973381042,0.8993576169013977,22.0,25.0,0.5573749542236328,0.7637795209884644,0.0,315.0,105.0
178,1.0,1.0,0.0,0.0,0.0004486344987526536,0.004529647,1.0,1.0,793.0,295.0,0.9233210682868958,0.897216260433197,23.0,25.0,0.5610159635543823,0.7637795209884644,0.0,315.0,104.0
179,0.9982879757881165,0.9990808963775635,1.0,0.0,0.006099406164139509,0.0044894665,0.996610164642334,1.0,793.0,294.0,0.9226145148277283,0.897216260433197,23.0,25.0,0.561057448387146,0.7795275449752808,0.0,315.0,104.0
180,0.9999872446060181,0.9972426295280457,3.0,0.0,0.006814246531575918,0.0044494215,1.0,1.0,793.0,292.0,0.9233325123786926,0.8608136773109436,16.0,49.0,0.6771351099014282,0.0,0.6823529601097107,291.0,111.0
181,0.9993610382080078,0.9963235259056091,0.0,4.0,0.015338071621954441,0.0044095153,1.0,0.9987389445304871,789.0,295.0,0.9233905673027039,0.897216260433197,25.0,23.0,0.4520703852176666,0.7795275449752808,0.0,317.0,102.0
182,1.0,1.0,0.0,0.0,0.0009622276993468404,0.0043697506,1.0,1.0,793.0,295.0,0.922012448310852,0.9079229235649109,26.0,17.0,0.4670107364654541,0.7952755689620972,0.0,323.0,101.0
183,1.0,1.0,0.0,0.0,0.0009764130227267742,0.00433013,1.0,1.0,793.0,295.0,0.92271888256073,0.9036402702331543,25.0,20.0,0.5103808045387268,0.7952755689620972,0.0,320.0,102.0
184,1.0,1.0,0.0,0.0,0.0006685435655526817,0.0042906557,1.0,1.0,793.0,295.0,0.9171953797340393,0.9057815670967102,26.0,18.0,0.5150536298751831,0.7952755689620972,0.0,322.0,101.0
185,1.0,1.0,0.0,0.0,0.0006370023475028574,0.004251331,1.0,1.0,793.0,295.0,0.917125940322876,0.9079229235649109,27.0,16.0,0.5284377336502075,0.7952755689620972,0.0,324.0,100.0
186,0.9999893307685852,0.9990808963775635,1.0,0.0,0.004125963896512985,0.004212158,1.0,1.0,793.0,294.0,0.9161070585250854,0.9057815670967102,27.0,17.0,0.5246450901031494,0.787401556968689,0.0,323.0,100.0
187,1.0,1.0,0.0,0.0,0.001474407035857439,0.004173139,1.0,1.0,793.0,295.0,0.9217461943626404,0.8758029937744141,17.0,41.0,0.5653199553489685,0.7637795209884644,0.0,299.0,110.0
188,1.0,1.0,0.0,0.0,0.0008537403191439807,0.004134277,1.0,1.0,793.0,295.0,0.9169869422912598,0.8886509537696838,24.0,28.0,0.5223128795623779,0.7637795209884644,0.0,312.0,103.0
189,1.0,1.0,0.0,0.0,0.0005518901161849499,0.004095574,1.0,1.0,793.0,295.0,0.9190133810043335,0.8907923102378845,26.0,25.0,0.522306501865387,0.7795275449752808,0.0,315.0,101.0
190,1.0,0.9990808963775635,1.0,0.0,0.0018950012745335698,0.004057032,1.0,1.0,793.0,294.0,0.910132110118866,0.897216260433197,28.0,20.0,0.5229635238647461,0.7795275449752808,0.0,320.0,99.0
191,1.0,1.0,0.0,0.0,0.0004958331701345742,0.004018654,1.0,1.0,793.0,295.0,0.9115099906921387,0.9036402702331543,28.0,17.0,0.5322656631469727,0.7795275449752808,0.0,323.0,99.0
192,0.9999999403953552,1.0,0.0,0.0,0.0004059337661601603,0.003980442,1.0,1.0,793.0,295.0,0.9104445576667786,0.8993576169013977,29.0,18.0,0.5419155955314636,0.7716535329818726,0.0,322.0,98.0
193,1.0,1.0,0.0,0.0,0.00028368024504743516,0.003942398,1.0,1.0,793.0,295.0,0.909043550491333,0.9036402702331543,28.0,17.0,0.5511671900749207,0.7795275449752808,0.0,323.0,99.0
194,1.0,1.0,0.0,0.0,0.00037442936445586383,0.003904524,1.0,1.0,793.0,295.0,0.9083488583564758,0.9036402702331543,28.0,17.0,0.5538492202758789,0.7795275449752808,0.0,323.0,99.0
195,1.0,1.0,0.0,0.0,0.00021075249242130667,0.0038668225,1.0,1.0,793.0,295.0,0.9071792364120483,0.9036402702331543,28.0,17.0,0.5546671152114868,0.7795275449752808,0.0,323.0,99.0
196,1.0,1.0,0.0,0.0,0.00026576698292046785,0.0038292953,1.0,1.0,793.0,295.0,0.9088699221611023,0.9014989137649536,29.0,17.0,0.5612003803253174,0.7795275449752808,0.0,323.0,98.0
197,1.0,1.0,0.0,0.0,0.00020017006318084896,0.0037919446,1.0,1.0,793.0,295.0,0.910294234752655,0.9036402702331543,28.0,17.0,0.5694977641105652,0.7795275449752808,0.0,323.0,99.0
198,1.0,1.0,0.0,0.0,0.0001994283520616591,0.0037547722,1.0,1.0,793.0,295.0,0.909055233001709,0.9036402702331543,28.0,17.0,0.5723007321357727,0.7795275449752808,0.0,323.0,99.0
199,1.0,1.0,0.0,0.0,0.0002294756704941392,0.0037177803,1.0,1.0,793.0,295.0,0.9089508652687073,0.9014989137649536,29.0,17.0,0.5762641429901123,0.7795275449752808,0.0,323.0,98.0
