epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
116,1.0,1.0,0.0,0.0,0.00045765057438984513,0.00714342,1.0,1.0,793.0,295.0,0.9307780861854553,0.897216260433197,24.0,24.0,0.5330254435539246,0.7007874250411987,0.0,316.0,103.0
117,0.9999999403953552,1.0,0.0,0.0,0.00031150394352152944,0.0071018743,1.0,1.0,793.0,295.0,0.9298981428146362,0.8993576169013977,23.0,24.0,0.5400785803794861,0.6929134130477905,0.0,316.0,104.0
118,0.9982451796531677,0.9990808963775635,1.0,0.0,0.00725344754755497,0.007060219,0.996610164642334,1.0,793.0,294.0,0.9235293865203857,0.9014989137649536,16.0,30.0,0.5578511953353882,0.0,0.0,310.0,111.0
119,1.0,1.0,0.0,0.0,0.0009325047140009701,0.007018459,1.0,1.0,793.0,295.0,0.9233558773994446,0.9014989137649536,19.0,27.0,0.549466073513031,0.7559055089950562,0.0,313.0,108.0
120,0.999970018863678,0.998161792755127,0.0,2.0,0.008747906424105167,0.0069765993,1.0,1.0,791.0,295.0,0.9025242924690247,0.8950749635696411,30.0,19.0,0.6747227907180786,0.6850393414497375,0.0,321.0,97.0
121,0.998245120048523,0.9954044222831726,3.0,2.0,0.009498592466115952,0.0069346447,0.996610164642334,1.0,791.0,292.0,0.8870542049407959,0.8779443502426147,43.0,14.0,0.755336582660675,0.8031495809555054,0.0,326.0,84.0
122,1.0000001192092896,1.0,0.0,0.0,0.0026205277536064386,0.0068925996,1.0,1.0,793.0,295.0,0.912864625453949,0.9143468737602234,23.0,17.0,0.5581164360046387,0.8267716765403748,0.0,323.0,104.0
123,0.9964263439178467,0.9972426295280457,3.0,0.0,0.02456314116716385,0.0068504694,0.993220329284668,1.0,793.0,292.0,0.9358732104301453,0.9122055768966675,13.0,28.0,0.5241337418556213,0.7244094610214233,0.779411792755127,312.0,114.0
124,0.9969372153282166,0.9908088445663452,6.0,4.0,0.03544124960899353,0.006808258,0.996610164642334,0.9987389445304871,789.0,289.0,0.9284275770187378,0.8822270035743713,27.0,28.0,0.3865657150745392,0.7637795209884644,0.6264705657958984,312.0,100.0
125,0.997565507888794,0.998161792755127,2.0,0.0,0.016509324312210083,0.006765971,0.993220329284668,1.0,793.0,293.0,0.9209471940994263,0.9014989137649536,31.0,15.0,0.4640057682991028,0.7716535329818726,0.0,325.0,96.0
126,1.0,1.0,0.0,0.0,0.0020261406898498535,0.006723612,1.0,1.0,793.0,295.0,0.9218271970748901,0.9014989137649536,31.0,15.0,0.4858194887638092,0.7716535329818726,0.0,325.0,96.0
127,0.9999999403953552,1.0,0.0,0.0,0.0012272190069779754,0.0066811866,1.0,1.0,793.0,295.0,0.9229273796081543,0.9057815670967102,30.0,14.0,0.4905620217323303,0.7795275449752808,0.0,326.0,97.0
128,1.0,0.9990808963775635,1.0,0.0,0.002163663739338517,0.0066386987,1.0,1.0,793.0,294.0,0.9259495139122009,0.9079229235649109,18.0,25.0,0.4941493272781372,0.7795275449752808,0.0,315.0,109.0
129,1.0,1.0,0.0,0.0,0.0009762613917700946,0.0065961536,1.0,1.0,793.0,295.0,0.9284275770187378,0.9036402702331543,19.0,26.0,0.49254971742630005,0.7559055089950562,0.0,314.0,108.0
130,1.0,1.0,0.0,0.0,0.000826434523332864,0.0065535554,1.0,1.0,793.0,295.0,0.925995945930481,0.8993576169013977,23.0,24.0,0.4962629973888397,0.7637795209884644,0.0,316.0,104.0
131,1.0,1.0,0.0,0.0,0.0008061702246777713,0.0065109087,1.0,1.0,793.0,295.0,0.9223715662956238,0.9036402702331543,23.0,22.0,0.514410138130188,0.7559055089950562,0.0,318.0,104.0
132,1.0,1.0,0.0,0.0,0.0004682858707383275,0.0064682183,1.0,1.0,793.0,295.0,0.924432635307312,0.9036402702331543,23.0,22.0,0.5115569233894348,0.748031497001648,0.0,318.0,104.0
133,0.9999957084655762,0.9990808963775635,1.0,0.0,0.0035063934046775103,0.0064254887,1.0,1.0,793.0,294.0,0.9288792014122009,0.8929336071014404,31.0,19.0,0.5191269516944885,0.7244094610214233,0.0,321.0,96.0
134,1.0,1.0,0.0,0.0,0.0003542101476341486,0.0063827243,1.0,1.0,793.0,295.0,0.9275011420249939,0.8886509537696838,31.0,21.0,0.5104233026504517,0.7244094610214233,0.0,319.0,96.0
135,1.0,1.0,0.0,0.0,0.00035083829425275326,0.0063399295,1.0,1.0,793.0,295.0,0.9247221350669861,0.8907923102378845,30.0,21.0,0.5144790410995483,0.7244094610214233,0.0,319.0,97.0
136,1.0,1.0,0.0,0.0,0.0003480654559098184,0.006297109,1.0,1.0,793.0,295.0,0.9239463210105896,0.8929336071014404,29.0,21.0,0.5096701979637146,0.7322834730148315,0.0,319.0,98.0
137,1.0,1.0,0.0,0.0,0.0003360009868629277,0.0062542674,1.0,1.0,793.0,295.0,0.9240851998329163,0.897216260433197,26.0,22.0,0.5138981342315674,0.7322834730148315,0.0,318.0,101.0
138,1.0,1.0,0.0,0.0,0.00024714760365895927,0.006211409,1.0,1.0,793.0,295.0,0.9238188862800598,0.897216260433197,27.0,21.0,0.5205802321434021,0.7322834730148315,0.0,319.0,100.0
139,1.0,1.0,0.0,0.0,0.0002428930893074721,0.006168538,1.0,1.0,793.0,295.0,0.9230429530143738,0.8993576169013977,25.0,22.0,0.530028760433197,0.7401574850082397,0.0,318.0,102.0
140,1.0,1.0,0.0,0.0,0.0002414478367427364,0.0061256583,1.0,1.0,793.0,295.0,0.920530378818512,0.8950749635696411,27.0,22.0,0.5317185521125793,0.7322834730148315,0.0,318.0,100.0
141,1.0,1.0,0.0,0.0,0.00020236664568074048,0.0060827746,1.0,1.0,793.0,295.0,0.9232051372528076,0.8950749635696411,28.0,21.0,0.5308600068092346,0.7322834730148315,0.0,319.0,99.0
142,1.0,1.0,0.0,0.0,0.0002064571453956887,0.0060398914,1.0,1.0,793.0,295.0,0.9193955063819885,0.8950749635696411,28.0,21.0,0.5410729646682739,0.7322834730148315,0.0,319.0,99.0
143,1.0,1.0,0.0,0.0,0.00022556129260919988,0.005997013,1.0,1.0,793.0,295.0,0.9194418787956238,0.897216260433197,26.0,22.0,0.5454867482185364,0.7401574850082397,0.0,318.0,101.0
144,1.0,1.0,0.0,0.0,0.0003024737525265664,0.005954143,1.0,1.0,793.0,295.0,0.919696569442749,0.8993576169013977,26.0,21.0,0.5499213337898254,0.7401574850082397,0.0,319.0,101.0
145,1.0,1.0,0.0,0.0,0.00017453546752221882,0.0059112865,1.0,1.0,793.0,295.0,0.9148216247558594,0.897216260433197,26.0,22.0,0.557373046875,0.7322834730148315,0.0,318.0,101.0
146,1.0,1.0,0.0,0.0,0.0001710423530312255,0.005868447,1.0,1.0,793.0,295.0,0.9149258136749268,0.8993576169013977,25.0,22.0,0.558717668056488,0.7401574850082397,0.0,318.0,102.0
147,1.0,1.0,0.0,0.0,0.00016599864466115832,0.0058256285,1.0,1.0,793.0,295.0,0.9158753752708435,0.8993576169013977,26.0,21.0,0.5661278963088989,0.7401574850082397,0.0,319.0,101.0
148,1.0,1.0,0.0,0.0,0.00020504444546531886,0.0057828357,1.0,1.0,793.0,295.0,0.9149490594863892,0.897216260433197,26.0,22.0,0.5679163932800293,0.7401574850082397,0.0,318.0,101.0
149,1.0,1.0,0.0,0.0,0.00012180871999589726,0.005740072,1.0,1.0,793.0,295.0,0.9151575565338135,0.8993576169013977,25.0,22.0,0.5732452869415283,0.7322834730148315,0.0,318.0,102.0
150,1.0,0.9990808963775635,1.0,0.0,0.0012188610853627324,0.005697342,1.0,1.0,793.0,294.0,0.919094443321228,0.8950749635696411,24.0,25.0,0.5725805759429932,0.7559055089950562,0.0,315.0,103.0
151,0.9999315738677979,0.9963235259056091,2.0,2.0,0.011613490991294384,0.0056546493,1.0,1.0,791.0,293.0,0.8786706924438477,0.8843683004379272,43.0,11.0,0.6840428113937378,0.6929134130477905,0.0,329.0,84.0
152,0.9999701380729675,0.998161792755127,1.0,1.0,0.007658141665160656,0.005611998,1.0,1.0,792.0,294.0,0.8995484113693237,0.8715203404426575,37.0,23.0,0.6376194357872009,0.6614173054695129,0.0,317.0,90.0
153,0.9976232051849365,0.9972426295280457,2.0,1.0,0.01430091354995966,0.0055693923,0.996610164642334,0.9987389445304871,792.0,293.0,0.9199396967887878,0.8843683004379272,24.0,30.0,0.5713120102882385,0.7244094610214233,0.0,310.0,103.0
154,0.9999295473098755,0.9963235259056091,1.0,3.0,0.009170817211270332,0.0055268356,1.0,0.9987389445304871,790.0,294.0,0.9072718620300293,0.8758029937744141,24.0,34.0,0.6004295349121094,0.7322834730148315,0.0,306.0,103.0
155,0.9999999403953552,0.998161792755127,2.0,0.0,0.0038727258797734976,0.005484332,1.0,1.0,793.0,293.0,0.9191292524337769,0.8822270035743713,16.0,39.0,0.631260097026825,0.0,0.0,301.0,111.0
156,1.0,0.9990808963775635,0.0,1.0,0.0029601063579320908,0.005441885,1.0,1.0,792.0,295.0,0.9244904518127441,0.8993576169013977,21.0,26.0,0.5461772084236145,0.7086614370346069,0.0,314.0,106.0
157,0.9999743103981018,0.998161792755127,1.0,1.0,0.007234668359160423,0.005399499,1.0,1.0,792.0,294.0,0.9296665191650391,0.8993576169013977,22.0,25.0,0.4988936483860016,0.7637795209884644,0.0,315.0,105.0
158,0.9965716600418091,0.998161792755127,2.0,0.0,0.013517029583454132,0.0053571775,0.993220329284668,1.0,793.0,293.0,0.9360814690589905,0.8993576169013977,21.0,26.0,0.49071723222732544,0.748031497001648,0.0,314.0,106.0
159,1.0,1.0,0.0,0.0,0.002952667884528637,0.005314924,1.0,1.0,793.0,295.0,0.9423923492431641,0.8865096569061279,17.0,36.0,0.4538622796535492,0.8031495809555054,0.7941176295280457,304.0,110.0
160,0.9980828166007996,0.998161792755127,2.0,0.0,0.010493865236639977,0.005272742,0.996610164642334,1.0,793.0,293.0,0.9439902305603027,0.9014989137649536,20.0,26.0,0.4260493218898773,0.8031495809555054,0.75,314.0,107.0
161,0.9978498220443726,0.9990808963775635,1.0,0.0,0.01539511326700449,0.0052306354,0.996610164642334,1.0,793.0,294.0,0.9398217797279358,0.9014989137649536,27.0,19.0,0.41438448429107666,0.7559055089950562,0.7235293984413147,321.0,100.0
162,0.9978605508804321,0.998161792755127,2.0,0.0,0.012282750569283962,0.0051886076,0.996610164642334,1.0,793.0,293.0,0.9418597221374512,0.9036402702331543,27.0,18.0,0.4140132963657379,0.7559055089950562,0.7617647051811218,322.0,100.0
163,1.0,0.9990808963775635,1.0,0.0,0.005470615345984697,0.0051466622,1.0,1.0,793.0,294.0,0.9438628554344177,0.9036402702331543,25.0,20.0,0.4116942882537842,0.787401556968689,0.6470588445663452,320.0,102.0
164,0.9957658648490906,0.9972426295280457,3.0,0.0,0.033557597547769547,0.005104803,0.989830493927002,1.0,793.0,292.0,0.9409449696540833,0.9079229235649109,23.0,20.0,0.432594358921051,0.7952755689620972,0.7029411792755127,320.0,104.0
165,1.0,1.0,0.0,0.0,0.00418170727789402,0.005063033,1.0,1.0,793.0,295.0,0.9448123574256897,0.9014989137649536,24.0,22.0,0.4133565425872803,0.787401556968689,0.8088235259056091,318.0,103.0
166,0.9998760223388672,0.9990808963775635,1.0,0.0,0.006298506166785955,0.005021356,1.0,1.0,793.0,294.0,0.9456113576889038,0.9014989137649536,23.0,23.0,0.426809161901474,0.7795275449752808,0.7852941155433655,317.0,104.0
167,1.0,1.0,0.0,0.0,0.0015612209681421518,0.004979775,1.0,1.0,793.0,295.0,0.9438745379447937,0.9057815670967102,24.0,20.0,0.43769487738609314,0.7795275449752808,0.7764706015586853,320.0,103.0
168,1.0,1.0,0.0,0.0,0.0010091764852404594,0.0049382932,1.0,1.0,793.0,295.0,0.9376910328865051,0.9079229235649109,24.0,19.0,0.44991740584373474,0.787401556968689,0.0,321.0,103.0
169,1.0,1.0,0.0,0.0,0.0006947440560907125,0.004896914,1.0,1.0,793.0,295.0,0.9351899027824402,0.9079229235649109,24.0,19.0,0.4592183232307434,0.787401556968689,0.0,321.0,103.0
170,0.9999999403953552,1.0,0.0,0.0,0.0006967851077206433,0.004855641,1.0,1.0,793.0,295.0,0.9367068409919739,0.9100642204284668,24.0,18.0,0.463896781206131,0.7795275449752808,0.0,322.0,103.0
171,1.0,1.0,0.0,0.0,0.0005031360196880996,0.004814477,1.0,1.0,793.0,295.0,0.9364983439445496,0.9057815670967102,26.0,18.0,0.4794527292251587,0.7795275449752808,0.0,322.0,101.0
172,1.0,1.0,0.0,0.0,0.0006087913061492145,0.004773426,1.0,1.0,793.0,295.0,0.9329781532287598,0.9057815670967102,25.0,19.0,0.48648807406425476,0.7795275449752808,0.0,321.0,102.0
173,1.0,1.0,0.0,0.0,0.000438446004409343,0.00473249,1.0,1.0,793.0,295.0,0.9363941550254822,0.9057815670967102,25.0,19.0,0.49364665150642395,0.7795275449752808,0.0,321.0,102.0
174,1.0,1.0,0.0,0.0,0.00032503201509825885,0.0046916725,1.0,1.0,793.0,295.0,0.9289717078208923,0.9057815670967102,25.0,19.0,0.499387264251709,0.7795275449752808,0.0,321.0,102.0
175,0.9965716600418091,0.998161792755127,2.0,0.0,0.013020205311477184,0.0046509765,0.993220329284668,1.0,793.0,293.0,0.9377954006195068,0.8993576169013977,25.0,22.0,0.49998944997787476,0.7795275449752808,0.0,318.0,102.0
176,0.9980764985084534,0.9990808963775635,1.0,0.0,0.013234807178378105,0.004610405,0.996610164642334,1.0,793.0,294.0,0.9323182106018066,0.9036402702331543,25.0,20.0,0.5056767463684082,0.748031497001648,0.0,320.0,102.0
177,0.9979545474052429,0.9972426295280457,2.0,1.0,0.015902547165751457,0.0045699608,0.996610164642334,1.0,792.0,293.0,0.9355140924453735,0.9036402702331543,23.0,22.0,0.4940461218357086,0.7244094610214233,0.0,318.0,104.0
178,1.0,0.9990808963775635,1.0,0.0,0.005976378917694092,0.004529647,1.0,1.0,793.0,294.0,0.9426007270812988,0.9079229235649109,17.0,26.0,0.4576992392539978,0.7637795209884644,0.820588231086731,314.0,110.0
179,1.0,1.0,0.0,0.0,0.0030248076654970646,0.0044894665,1.0,1.0,793.0,295.0,0.9422649145126343,0.9014989137649536,22.0,24.0,0.4546557664871216,0.7952755689620972,0.800000011920929,316.0,105.0
180,1.0,1.0,0.0,0.0,0.0013608704321086407,0.0044494215,1.0,1.0,793.0,295.0,0.9397290945053101,0.9036402702331543,24.0,21.0,0.47115370631217957,0.7952755689620972,0.0,319.0,103.0
181,1.0,1.0,0.0,0.0,0.0008229382801800966,0.0044095153,1.0,1.0,793.0,295.0,0.9363246560096741,0.8993576169013977,26.0,21.0,0.4856296181678772,0.787401556968689,0.0,319.0,101.0
182,0.998232364654541,0.9990808963775635,1.0,0.0,0.008052455261349678,0.0043697506,0.996610164642334,1.0,793.0,294.0,0.9348889589309692,0.8993576169013977,26.0,21.0,0.4731907248497009,0.787401556968689,0.0,319.0,101.0
183,1.0,1.0,0.0,0.0,0.0007802096079103649,0.00433013,1.0,1.0,793.0,295.0,0.9315307140350342,0.9079229235649109,22.0,21.0,0.44830524921417236,0.787401556968689,0.0,319.0,105.0
184,0.996417760848999,0.9972426295280457,3.0,0.0,0.014959506690502167,0.0042906557,0.993220329284668,1.0,793.0,292.0,0.9369267225265503,0.9122055768966675,12.0,29.0,0.4942816197872162,0.8031495809555054,0.7735294103622437,311.0,115.0
185,0.9977601170539856,0.9963235259056091,2.0,2.0,0.02379738539457321,0.004251331,0.996610164642334,1.0,791.0,293.0,0.915829062461853,0.8822270035743713,27.0,28.0,0.5762481093406677,0.7086614370346069,0.0,312.0,100.0
186,0.9978242516517639,0.9972426295280457,3.0,0.0,0.01392594538629055,0.004212158,0.996610164642334,1.0,793.0,292.0,0.9394975304603577,0.8886509537696838,20.0,32.0,0.5449681282043457,0.7716535329818726,0.7382352948188782,308.0,107.0
187,0.9980102181434631,0.9990808963775635,1.0,0.0,0.008409693837165833,0.004173139,0.996610164642334,1.0,793.0,294.0,0.9336267113685608,0.8907923102378845,26.0,25.0,0.4794695973396301,0.7716535329818726,0.0,315.0,101.0
188,0.999995768070221,0.998161792755127,1.0,1.0,0.0044070761650800705,0.004134277,1.0,1.0,792.0,294.0,0.9023159742355347,0.8907923102378845,35.0,16.0,0.5178228616714478,0.7322834730148315,0.0,324.0,92.0
189,1.0,1.0,0.0,0.0,0.0015317762736231089,0.004095574,1.0,1.0,793.0,295.0,0.907596230506897,0.8865096569061279,35.0,18.0,0.5203378796577454,0.7244094610214233,0.0,322.0,92.0
190,1.0,1.0,0.0,0.0,0.0016450618859380484,0.004057032,1.0,1.0,793.0,295.0,0.9201828241348267,0.897216260433197,26.0,22.0,0.5159289240837097,0.7401574850082397,0.0,318.0,101.0
191,1.0,1.0,0.0,0.0,0.0008851063903421164,0.004018654,1.0,1.0,793.0,295.0,0.9230546951293945,0.9036402702331543,24.0,21.0,0.5178072452545166,0.7559055089950562,0.0,319.0,103.0
192,1.0,1.0,0.0,0.0,0.0010650334879755974,0.003980442,1.0,1.0,793.0,295.0,0.920924186706543,0.9036402702331543,24.0,21.0,0.5214333534240723,0.748031497001648,0.0,319.0,103.0
193,1.0,1.0,0.0,0.0,0.0005351132713258266,0.003942398,1.0,1.0,793.0,295.0,0.9178207516670227,0.9014989137649536,25.0,21.0,0.5258225202560425,0.748031497001648,0.0,319.0,102.0
194,1.0,1.0,0.0,0.0,0.0005465251160785556,0.003904524,1.0,1.0,793.0,295.0,0.9190712571144104,0.9014989137649536,25.0,21.0,0.5290268063545227,0.748031497001648,0.0,319.0,102.0
195,1.0,1.0,0.0,0.0,0.0004005378286819905,0.0038668225,1.0,1.0,793.0,295.0,0.91983562707901,0.9014989137649536,26.0,20.0,0.5348560810089111,0.748031497001648,0.0,320.0,101.0
196,1.0,1.0,0.0,0.0,0.00026405428070575,0.0038292953,1.0,1.0,793.0,295.0,0.9161997437477112,0.8993576169013977,27.0,20.0,0.5439210534095764,0.748031497001648,0.0,320.0,100.0
197,1.0,1.0,0.0,0.0,0.00038320626481436193,0.0037919446,1.0,1.0,793.0,295.0,0.9162112474441528,0.8993576169013977,26.0,21.0,0.5464538335800171,0.748031497001648,0.0,319.0,101.0
198,1.0,1.0,0.0,0.0,0.0006522299954667687,0.0037547722,1.0,1.0,793.0,295.0,0.917172372341156,0.9014989137649536,26.0,20.0,0.5477994084358215,0.748031497001648,0.0,320.0,101.0
199,0.9982751607894897,0.9990808963775635,1.0,0.0,0.007780053187161684,0.0037177803,0.996610164642334,1.0,793.0,294.0,0.9152733683586121,0.9014989137649536,26.0,20.0,0.5468050241470337,0.748031497001648,0.0,320.0,101.0
