epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
119,0.9860464334487915,0.9665722250938416,40.0,19.0,0.11176629364490509,0.007018459,0.9532294273376465,0.9513677954673767,1297.0,409.0,0.9136659502983093,0.8771466016769409,55.0,38.0,0.3353775143623352,0.6875,0.5292035341262817,527.0,137.0
120,0.9993380904197693,0.9943342804908752,6.0,4.0,0.02286159060895443,0.0069765993,0.9955456852912903,0.9992401003837585,1312.0,443.0,0.9036182165145874,0.8929986953735352,70.0,11.0,0.5180227756500244,0.7291666865348816,0.0,554.0,122.0
121,0.9999915957450867,0.9983002543449402,2.0,1.0,0.0055627040565013885,0.0069346447,1.0,1.0,1315.0,447.0,0.8707503080368042,0.886393666267395,77.0,9.0,0.6759688854217529,0.6979166865348816,0.0,556.0,115.0
122,0.9999957084655762,0.998866856098175,2.0,0.0,0.003461404936388135,0.0068925996,1.0,1.0,1316.0,447.0,0.8702617883682251,0.8969616889953613,66.0,12.0,0.7476138472557068,0.734375,0.0,553.0,126.0
123,1.0,0.9994333982467651,1.0,0.0,0.0019547853153198957,0.0068504694,1.0,1.0,1316.0,448.0,0.9017053246498108,0.9048877358436584,47.0,25.0,0.5767685770988464,0.765625,0.0,540.0,145.0
124,0.9999999403953552,1.0,0.0,0.0,0.0012469693319872022,0.006808258,1.0,1.0,1316.0,449.0,0.8789131045341492,0.8969616889953613,60.0,18.0,0.6319562196731567,0.75,0.0,547.0,132.0
125,1.0,1.0,0.0,0.0,0.0005127060576342046,0.006765971,1.0,1.0,1316.0,449.0,0.8902838826179504,0.8916776776313782,53.0,29.0,0.613743245601654,0.7239583134651184,0.0,536.0,139.0
126,1.0,1.0,0.0,0.0,0.00043629048741422594,0.006723612,1.0,1.0,1316.0,449.0,0.8845318555831909,0.8956406712532043,54.0,25.0,0.6290973424911499,0.7291666865348816,0.0,540.0,138.0
127,1.0,1.0,0.0,0.0,0.00018154694407712668,0.0066811866,1.0,1.0,1316.0,449.0,0.8816970586776733,0.8943196535110474,57.0,23.0,0.6339771747589111,0.7395833134651184,0.0,542.0,135.0
128,1.0,1.0,0.0,0.0,0.0002475083456374705,0.0066386987,1.0,1.0,1316.0,449.0,0.8837066888809204,0.8943196535110474,54.0,26.0,0.6360486745834351,0.734375,0.0,539.0,138.0
129,1.0,1.0,0.0,0.0,0.00017062353435903788,0.0065961536,1.0,1.0,1316.0,449.0,0.8817293643951416,0.8943196535110474,55.0,25.0,0.6427261829376221,0.7395833134651184,0.0,540.0,137.0
130,1.0,1.0,0.0,0.0,0.00035984342684969306,0.0065535554,1.0,1.0,1316.0,449.0,0.884324312210083,0.8982827067375183,54.0,23.0,0.655549168586731,0.734375,0.0,542.0,138.0
131,1.0,1.0,0.0,0.0,0.000410213484428823,0.0065109087,1.0,1.0,1316.0,449.0,0.8858038783073425,0.8811096549034119,43.0,47.0,0.6925998330116272,0.7291666865348816,0.0,518.0,149.0
132,1.0,1.0,0.0,0.0,0.00029951476608403027,0.0064682183,1.0,1.0,1316.0,449.0,0.8804710507392883,0.8929986953735352,52.0,29.0,0.6870631575584412,0.7291666865348816,0.0,536.0,140.0
133,0.9987145662307739,0.9949008226394653,6.0,3.0,0.018110034987330437,0.0064254887,0.9977728128433228,1.0,1313.0,443.0,0.8507189750671387,0.8295904994010925,50.0,79.0,0.8395052552223206,0.6302083134651184,0.0,486.0,142.0
134,0.996445894241333,0.9903682470321655,8.0,9.0,0.035063039511442184,0.0063827243,0.9955456852912903,0.9962006211280823,1307.0,441.0,0.856724739074707,0.8678995966911316,85.0,15.0,1.102829933166504,0.65625,0.0,550.0,107.0
135,0.9999846816062927,0.998866856098175,1.0,1.0,0.005122750997543335,0.0063399295,1.0,1.0,1315.0,448.0,0.8774198293685913,0.8771466016769409,80.0,13.0,0.8320637345314026,0.71875,0.0,552.0,112.0
136,1.0,1.0,0.0,0.0,0.0013971672160550952,0.006297109,1.0,1.0,1316.0,449.0,0.8877350687980652,0.8956406712532043,64.0,15.0,0.602910041809082,0.765625,0.0,550.0,128.0
137,1.0,1.0,0.0,0.0,0.0009531261748634279,0.0062542674,1.0,1.0,1316.0,449.0,0.8995805978775024,0.8996037244796753,58.0,18.0,0.5571920871734619,0.7708333134651184,0.0,547.0,134.0
138,1.0,0.9994333982467651,1.0,0.0,0.0014613500097766519,0.006211409,1.0,1.0,1316.0,448.0,0.9010831713676453,0.8969616889953613,50.0,28.0,0.523652970790863,0.7395833134651184,0.0,537.0,142.0
139,1.0,1.0,0.0,0.0,0.0004816671134904027,0.006168538,1.0,1.0,1316.0,449.0,0.8948838710784912,0.8956406712532043,56.0,23.0,0.5648882985115051,0.7395833134651184,0.0,542.0,136.0
140,1.0,1.0,0.0,0.0,0.0003775508957915008,0.0061256583,1.0,1.0,1316.0,449.0,0.8974188566207886,0.8982827067375183,54.0,23.0,0.5600114464759827,0.75,0.0,542.0,138.0
141,1.0,1.0,0.0,0.0,0.0002473913482390344,0.0060827746,1.0,1.0,1316.0,449.0,0.8938513994216919,0.9009246826171875,55.0,20.0,0.577613353729248,0.7552083134651184,0.0,545.0,137.0
142,1.0,0.9994333982467651,1.0,0.0,0.0009743600385263562,0.0060398914,1.0,1.0,1316.0,448.0,0.9022721648216248,0.8956406712532043,56.0,23.0,0.5860003232955933,0.734375,0.0,542.0,136.0
143,1.0000001192092896,1.0,0.0,0.0,0.0003731955657713115,0.005997013,1.0,1.0,1316.0,449.0,0.9062085747718811,0.8982827067375183,55.0,22.0,0.5940871238708496,0.71875,0.0,543.0,137.0
144,1.0,1.0,0.0,0.0,0.00026824610540643334,0.005954143,1.0,1.0,1316.0,449.0,0.905775249004364,0.8996037244796753,55.0,21.0,0.5805771946907043,0.7291666865348816,0.0,544.0,137.0
145,1.0,1.0,0.0,0.0,0.00017472225590609014,0.0059112865,1.0,1.0,1316.0,449.0,0.9021570682525635,0.8969616889953613,57.0,21.0,0.5929957032203674,0.7395833134651184,0.0,544.0,135.0
146,1.0,1.0,0.0,0.0,0.00019811876700259745,0.005868447,1.0,1.0,1316.0,449.0,0.9023737907409668,0.8982827067375183,56.0,21.0,0.5948269963264465,0.7395833134651184,0.0,544.0,136.0
147,1.0,1.0,0.0,0.0,0.00020866026170551777,0.0058256285,1.0,1.0,1316.0,449.0,0.9027101397514343,0.8956406712532043,58.0,21.0,0.5996754765510559,0.75,0.0,544.0,134.0
148,1.0,1.0,0.0,0.0,0.0001803357881726697,0.0057828357,1.0,1.0,1316.0,449.0,0.9031112194061279,0.8982827067375183,58.0,19.0,0.605557918548584,0.765625,0.0,546.0,134.0
149,1.0,1.0,0.0,0.0,0.00016022557974793017,0.005740072,1.0,1.0,1316.0,449.0,0.9023644924163818,0.9009246826171875,58.0,17.0,0.6142975687980652,0.75,0.0,548.0,134.0
150,0.9999999403953552,1.0,0.0,0.0,0.00017990931519307196,0.005697342,1.0,1.0,1316.0,449.0,0.8995206356048584,0.8982827067375183,57.0,20.0,0.6120637059211731,0.7447916865348816,0.0,545.0,135.0
151,1.0,1.0,0.0,0.0,0.00019270564371254295,0.0056546493,1.0,1.0,1316.0,449.0,0.9022676348686218,0.8956406712532043,56.0,23.0,0.6155053377151489,0.7552083134651184,0.0,542.0,136.0
152,1.0,1.0,0.0,0.0,0.0004578693478833884,0.005611998,1.0,1.0,1316.0,449.0,0.9004977941513062,0.9022457003593445,51.0,23.0,0.5990458130836487,0.765625,0.0,542.0,141.0
153,1.0,1.0,0.0,0.0,0.00017940570251084864,0.0055693923,1.0,1.0,1316.0,449.0,0.9007835984230042,0.9009246826171875,50.0,25.0,0.5881255865097046,0.7604166865348816,0.0,540.0,142.0
154,1.0,1.0,0.0,0.0,0.00024142728943843395,0.0055268356,1.0,1.0,1316.0,449.0,0.9021708965301514,0.9048877358436584,49.0,23.0,0.588015615940094,0.765625,0.0,542.0,143.0
155,1.0,1.0,0.0,0.0,0.00021352649491745979,0.005484332,1.0,1.0,1316.0,449.0,0.9024428129196167,0.9022457003593445,52.0,22.0,0.5981528162956238,0.7552083134651184,0.0,543.0,140.0
156,0.9999999403953552,1.0,0.0,0.0,9.569269604980946e-05,0.005441885,1.0,1.0,1316.0,449.0,0.9025580286979675,0.8969616889953613,56.0,22.0,0.6080472469329834,0.765625,0.0,543.0,136.0
157,1.0,1.0,0.0,0.0,0.00010437075252411887,0.005399499,1.0,1.0,1316.0,449.0,0.9031848907470703,0.9022457003593445,54.0,20.0,0.6116572618484497,0.7447916865348816,0.0,545.0,138.0
158,1.0,1.0,0.0,0.0,8.623008761787787e-05,0.0053571775,1.0,1.0,1316.0,449.0,0.9035167694091797,0.8956406712532043,59.0,20.0,0.6204243898391724,0.7604166865348816,0.0,545.0,133.0
159,1.0,1.0,0.0,0.0,9.368828614242375e-05,0.005314924,1.0,1.0,1316.0,449.0,0.9034337401390076,0.8982827067375183,58.0,19.0,0.6215834617614746,0.75,0.0,546.0,134.0
160,1.0,1.0,0.0,0.0,8.829368744045496e-05,0.005272742,1.0,1.0,1316.0,449.0,0.903917670249939,0.8982827067375183,57.0,20.0,0.6285140514373779,0.765625,0.0,545.0,135.0
161,1.0,1.0,0.0,0.0,0.00012135252472944558,0.0052306354,1.0,1.0,1316.0,449.0,0.9033416509628296,0.8956406712532043,58.0,21.0,0.6357909440994263,0.765625,0.0,544.0,134.0
162,1.0,1.0,0.0,0.0,9.2695678176824e-05,0.0051886076,1.0,1.0,1316.0,449.0,0.9037564396858215,0.8956406712532043,58.0,21.0,0.6337084770202637,0.7760416865348816,0.0,544.0,134.0
163,1.0,1.0,0.0,0.0,8.773339504841715e-05,0.0051466622,1.0,1.0,1316.0,449.0,0.9033047556877136,0.8956406712532043,57.0,22.0,0.6353195905685425,0.7552083134651184,0.0,543.0,135.0
164,1.0,1.0,0.0,0.0,6.364753789966926e-05,0.005104803,1.0,1.0,1316.0,449.0,0.9035996198654175,0.8982827067375183,57.0,20.0,0.6366062164306641,0.765625,0.0,545.0,135.0
165,1.0,1.0,0.0,0.0,9.611994755687192e-05,0.005063033,1.0,1.0,1316.0,449.0,0.9035260677337646,0.8982827067375183,57.0,20.0,0.6406108736991882,0.7708333134651184,0.0,545.0,135.0
166,1.0,1.0,0.0,0.0,4.0661601815372705e-05,0.005021356,1.0,1.0,1316.0,449.0,0.9037610292434692,0.8969616889953613,57.0,21.0,0.6416776776313782,0.7708333134651184,0.0,544.0,135.0
167,1.0,1.0,0.0,0.0,8.895812788978219e-05,0.004979775,1.0,1.0,1316.0,449.0,0.9040192365646362,0.8982827067375183,57.0,20.0,0.6462821364402771,0.765625,0.0,545.0,135.0
168,1.0,1.0,0.0,0.0,6.476928683696315e-05,0.0049382932,1.0,1.0,1316.0,449.0,0.9037749171257019,0.8982827067375183,57.0,20.0,0.6495494246482849,0.7760416865348816,0.0,545.0,135.0
169,1.0,1.0,0.0,0.0,6.583282083738595e-05,0.004896914,1.0,1.0,1316.0,449.0,0.9024844169616699,0.8996037244796753,56.0,20.0,0.6548128724098206,0.7604166865348816,0.0,545.0,136.0
170,1.0,1.0,0.0,0.0,0.00010172247129958123,0.004855641,1.0,1.0,1316.0,449.0,0.9042081236839294,0.8969616889953613,58.0,20.0,0.6507702469825745,0.78125,0.0,545.0,134.0
171,1.0,1.0,0.0,0.0,7.065908721415326e-05,0.004814477,1.0,1.0,1316.0,449.0,0.9043419361114502,0.8982827067375183,57.0,20.0,0.6548644304275513,0.7708333134651184,0.0,545.0,135.0
172,1.0,1.0,0.0,0.0,6.98787480359897e-05,0.004773426,1.0,1.0,1316.0,449.0,0.9039822816848755,0.8982827067375183,56.0,21.0,0.6547133922576904,0.7760416865348816,0.0,544.0,136.0
173,1.0,1.0,0.0,0.0,6.862718873890117e-05,0.00473249,1.0,1.0,1316.0,449.0,0.9019820690155029,0.8996037244796753,57.0,19.0,0.6560088992118835,0.7760416865348816,0.0,546.0,135.0
174,1.0,1.0,0.0,0.0,6.48289715172723e-05,0.0046916725,1.0,1.0,1316.0,449.0,0.905337393283844,0.8982827067375183,57.0,20.0,0.660861074924469,0.78125,0.0,545.0,135.0
175,1.0,1.0,0.0,0.0,5.459163730847649e-05,0.0046509765,1.0,1.0,1316.0,449.0,0.9003040194511414,0.8996037244796753,58.0,18.0,0.6644093990325928,0.78125,0.0,547.0,134.0
176,1.0,1.0,0.0,0.0,3.9352722524199635e-05,0.004610405,1.0,1.0,1316.0,449.0,0.8999354839324951,0.9009246826171875,56.0,19.0,0.6686475276947021,0.7760416865348816,0.0,546.0,136.0
177,1.0,1.0,0.0,0.0,4.663518848246895e-05,0.0045699608,1.0,1.0,1316.0,449.0,0.904964029788971,0.8982827067375183,57.0,20.0,0.6683215498924255,0.78125,0.0,545.0,135.0
178,1.0,1.0,0.0,0.0,4.493870073929429e-05,0.004529647,1.0,1.0,1316.0,449.0,0.9005991220474243,0.8996037244796753,56.0,20.0,0.6673029065132141,0.7708333134651184,0.0,545.0,136.0
179,1.0,1.0,0.0,0.0,3.6121782613918185e-05,0.0044894665,1.0,1.0,1316.0,449.0,0.9002212285995483,0.8982827067375183,57.0,20.0,0.6753035187721252,0.7708333134651184,0.0,545.0,135.0
180,1.0,1.0,0.0,0.0,4.65603698103223e-05,0.0044494215,1.0,1.0,1316.0,449.0,0.9001842737197876,0.8982827067375183,58.0,19.0,0.6724774837493896,0.7760416865348816,0.0,546.0,134.0
181,1.0,1.0,0.0,0.0,3.106828444288112e-05,0.0044095153,1.0,1.0,1316.0,449.0,0.9024474620819092,0.8982827067375183,57.0,20.0,0.6763590574264526,0.78125,0.0,545.0,135.0
182,1.0,1.0,0.0,0.0,3.4581222280394286e-05,0.0043697506,1.0,1.0,1316.0,449.0,0.8973451852798462,0.8982827067375183,58.0,19.0,0.6782726645469666,0.7760416865348816,0.0,546.0,134.0
183,1.0,1.0,0.0,0.0,5.2598810725612566e-05,0.00433013,1.0,1.0,1316.0,449.0,0.8977645039558411,0.8996037244796753,57.0,19.0,0.6785114407539368,0.7760416865348816,0.0,546.0,135.0
184,1.0,1.0,0.0,0.0,4.1307404899271205e-05,0.0042906557,1.0,1.0,1316.0,449.0,0.9005576968193054,0.8982827067375183,58.0,19.0,0.6782259345054626,0.7760416865348816,0.0,546.0,134.0
185,1.0,1.0,0.0,0.0,3.6883870052406564e-05,0.004251331,1.0,1.0,1316.0,449.0,0.9022354483604431,0.8969616889953613,57.0,21.0,0.6770714521408081,0.78125,0.0,544.0,135.0
186,1.0,1.0,0.0,0.0,5.1915358199039474e-05,0.004212158,1.0,1.0,1316.0,449.0,0.9002212285995483,0.8956406712532043,58.0,21.0,0.6797345280647278,0.7760416865348816,0.0,544.0,134.0
187,1.0,1.0,0.0,0.0,3.4887332731159404e-05,0.004173139,1.0,1.0,1316.0,449.0,0.8986909985542297,0.8956406712532043,58.0,21.0,0.6860153079032898,0.7760416865348816,0.0,544.0,134.0
188,1.0,1.0,0.0,0.0,4.155131318839267e-05,0.004134277,1.0,1.0,1316.0,449.0,0.8967550992965698,0.8996037244796753,57.0,19.0,0.690079927444458,0.765625,0.0,546.0,135.0
189,1.0,1.0,0.0,0.0,3.966101576224901e-05,0.004095574,1.0,1.0,1316.0,449.0,0.8999031782150269,0.8982827067375183,58.0,19.0,0.6816396713256836,0.7760416865348816,0.0,546.0,134.0
190,1.0,1.0,0.0,0.0,3.814732554019429e-05,0.004057032,1.0,1.0,1316.0,449.0,0.9006406664848328,0.9009246826171875,56.0,19.0,0.6804971694946289,0.7760416865348816,0.0,546.0,136.0
191,1.0,1.0,0.0,0.0,3.7853104004170746e-05,0.004018654,1.0,1.0,1316.0,449.0,0.9000368118286133,0.8982827067375183,57.0,20.0,0.68131422996521,0.7760416865348816,0.0,545.0,135.0
192,1.0,1.0,0.0,0.0,4.4875272578792647e-05,0.003980442,1.0,1.0,1316.0,449.0,0.8998892307281494,0.8969616889953613,57.0,21.0,0.6846625208854675,0.7708333134651184,0.0,544.0,135.0
193,1.0,1.0,0.0,0.0,3.047868267458398e-05,0.003942398,1.0,1.0,1316.0,449.0,0.9000091552734375,0.8969616889953613,57.0,21.0,0.6828352212905884,0.7760416865348816,0.0,544.0,135.0
194,1.0,1.0,0.0,0.0,4.3762778659584e-05,0.003904524,1.0,1.0,1316.0,449.0,0.9000875353813171,0.8996037244796753,56.0,20.0,0.6863338947296143,0.7760416865348816,0.0,545.0,136.0
195,1.0,1.0,0.0,0.0,4.047856054967269e-05,0.0038668225,1.0,1.0,1316.0,449.0,0.9001014232635498,0.8982827067375183,57.0,20.0,0.6847260594367981,0.7760416865348816,0.0,545.0,135.0
196,1.0,1.0,0.0,0.0,2.8975502573302947e-05,0.0038292953,1.0,1.0,1316.0,449.0,0.8999353051185608,0.8969616889953613,58.0,20.0,0.684910237789154,0.7760416865348816,0.0,545.0,134.0
197,1.0,1.0,0.0,0.0,2.36198102356866e-05,0.0037919446,1.0,1.0,1316.0,449.0,0.8982301354408264,0.8982827067375183,58.0,19.0,0.6976970434188843,0.7760416865348816,0.0,546.0,134.0
198,0.9988746047019958,0.998866856098175,2.0,0.0,0.0074011655524373055,0.0037547722,0.9977728128433228,1.0,1316.0,447.0,0.9024012684822083,0.8956406712532043,42.0,37.0,0.6590297222137451,0.7604166865348816,0.0,528.0,150.0
199,1.0,1.0,0.0,0.0,0.0005340781062841415,0.0037177803,1.0,1.0,1316.0,449.0,0.8882052302360535,0.9022457003593445,55.0,19.0,0.685271143913269,0.75,0.0,546.0,137.0
