epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
119,1.0,1.0,0.0,0.0,7.911717693787068e-05,0.007018459,1.0,1.0,1316.0,449.0,0.8917819261550903,0.9075297117233276,54.0,16.0,0.7460629343986511,0.75,0.0,549.0,138.0
120,1.0,1.0,0.0,0.0,3.8283804315142334e-05,0.0069765993,1.0,1.0,1316.0,449.0,0.8919524550437927,0.9062086939811707,54.0,17.0,0.7441385984420776,0.75,0.0,548.0,138.0
121,1.0,1.0,0.0,0.0,3.58050201612059e-05,0.0069346447,1.0,1.0,1316.0,449.0,0.887214183807373,0.9062086939811707,54.0,17.0,0.7491492033004761,0.7552083134651184,0.0,548.0,138.0
122,1.0,1.0,0.0,0.0,3.8960901292739436e-05,0.0068925996,1.0,1.0,1316.0,449.0,0.8895465135574341,0.9062086939811707,54.0,17.0,0.751768946647644,0.75,0.0,548.0,138.0
123,1.0,1.0,0.0,0.0,4.8888214223552495e-05,0.0068504694,1.0,1.0,1316.0,449.0,0.8890624642372131,0.9062086939811707,54.0,17.0,0.7585721611976624,0.7447916865348816,0.0,548.0,138.0
124,1.0,1.0,0.0,0.0,4.67717218270991e-05,0.006808258,1.0,1.0,1316.0,449.0,0.8894219994544983,0.9088507294654846,52.0,17.0,0.7531368732452393,0.765625,0.0,548.0,140.0
125,1.0,1.0,0.0,0.0,7.13458503014408e-05,0.006765971,1.0,1.0,1316.0,449.0,0.8896570801734924,0.9075297117233276,53.0,17.0,0.7453185319900513,0.765625,0.0,548.0,139.0
126,1.0,1.0,0.0,0.0,3.8643800507998094e-05,0.006723612,1.0,1.0,1316.0,449.0,0.8892329931259155,0.9088507294654846,51.0,18.0,0.7504690885543823,0.7604166865348816,0.0,547.0,141.0
127,1.0,1.0,0.0,0.0,3.0075299946474843e-05,0.0066811866,1.0,1.0,1316.0,449.0,0.8918741941452026,0.9075297117233276,53.0,17.0,0.7505019307136536,0.7708333134651184,0.0,548.0,139.0
128,0.9999871850013733,0.998866856098175,1.0,1.0,0.005624309182167053,0.0066386987,1.0,1.0,1315.0,448.0,0.833001434803009,0.8718625903129578,92.0,5.0,1.0529001951217651,0.6666666865348816,0.0,560.0,100.0
129,0.9988390803337097,0.9966005682945251,4.0,2.0,0.00859842449426651,0.0065961536,0.9977728128433228,1.0,1314.0,445.0,0.8999031186103821,0.8969616889953613,45.0,33.0,0.6699906587600708,0.7552083134651184,0.0,532.0,147.0
130,0.9999865293502808,0.998866856098175,1.0,1.0,0.004246359225362539,0.0065535554,1.0,1.0,1315.0,448.0,0.8555170297622681,0.883751630783081,77.0,11.0,0.8547030091285706,0.734375,0.0,554.0,115.0
131,0.9999594688415527,0.9960339665412903,3.0,4.0,0.007991542108356953,0.0065109087,1.0,1.0,1312.0,446.0,0.834010899066925,0.8731836080551147,84.0,12.0,0.9870502948760986,0.6770833134651184,0.0,553.0,108.0
132,0.9999179244041443,0.9960339665412903,6.0,1.0,0.011739829555153847,0.0064682183,1.0,1.0,1315.0,443.0,0.850147545337677,0.8811096549034119,78.0,12.0,0.8305045366287231,0.6875,0.0,553.0,114.0
133,0.998033344745636,0.9954674243927002,4.0,4.0,0.020574774593114853,0.0064254887,0.9977728128433228,0.9984802603721619,1312.0,445.0,0.8937038779258728,0.9022457003593445,49.0,25.0,0.5573925375938416,0.7447916865348816,0.0,540.0,143.0
134,1.0,1.0,0.0,0.0,0.0012934900587424636,0.0063827243,1.0,1.0,1316.0,449.0,0.8961466550827026,0.9035667181015015,60.0,13.0,0.5973480939865112,0.7552083134651184,0.0,552.0,132.0
135,0.9999999403953552,1.0,0.0,0.0,0.0002476382360327989,0.0063399295,1.0,1.0,1316.0,449.0,0.8975663781166077,0.9062086939811707,56.0,15.0,0.5991240739822388,0.78125,0.0,550.0,136.0
136,1.0,1.0,0.0,0.0,0.0004238313704263419,0.006297109,1.0,1.0,1316.0,449.0,0.9011937975883484,0.9075297117233276,48.0,22.0,0.5605590343475342,0.7708333134651184,0.0,543.0,144.0
137,1.0,1.0,0.0,0.0,0.0002763127558864653,0.0062542674,1.0,1.0,1316.0,449.0,0.9003456830978394,0.9062086939811707,51.0,20.0,0.5903792977333069,0.7760416865348816,0.0,545.0,141.0
138,1.0,1.0,0.0,0.0,0.0001626132579986006,0.006211409,1.0,1.0,1316.0,449.0,0.8954092860221863,0.9075297117233276,50.0,20.0,0.6084156632423401,0.7760416865348816,0.0,545.0,142.0
139,1.0,1.0,0.0,0.0,0.00023441662779077888,0.006168538,1.0,1.0,1316.0,449.0,0.8988339900970459,0.9075297117233276,52.0,18.0,0.6250603199005127,0.78125,0.0,547.0,140.0
140,1.0,1.0,0.0,0.0,0.00013512741134036332,0.0061256583,1.0,1.0,1316.0,449.0,0.8970500826835632,0.9075297117233276,52.0,18.0,0.6304711103439331,0.78125,0.0,547.0,140.0
141,1.0,1.0,0.0,0.0,0.00011332842404954135,0.0060827746,1.0,1.0,1316.0,449.0,0.8971330523490906,0.9075297117233276,52.0,18.0,0.6389499306678772,0.78125,0.0,547.0,140.0
142,1.0,1.0,0.0,0.0,0.00020327462698332965,0.0060398914,1.0,1.0,1316.0,449.0,0.8974511623382568,0.9075297117233276,52.0,18.0,0.6363559365272522,0.78125,0.0,547.0,140.0
143,1.0,1.0,0.0,0.0,9.912301902659237e-05,0.005997013,1.0,1.0,1316.0,449.0,0.8971191644668579,0.9101717472076416,49.0,19.0,0.6392578482627869,0.7864583134651184,0.0,546.0,143.0
144,1.0,1.0,0.0,0.0,0.00010079934872919694,0.005954143,1.0,1.0,1316.0,449.0,0.8952249884605408,0.9088507294654846,50.0,19.0,0.6413586139678955,0.78125,0.0,546.0,142.0
145,1.0,1.0,0.0,0.0,0.0001249179185833782,0.0059112865,1.0,1.0,1316.0,449.0,0.8971284627914429,0.9075297117233276,51.0,19.0,0.6368052363395691,0.7916666865348816,0.0,546.0,141.0
146,1.0,1.0,0.0,0.0,9.115777356782928e-05,0.005868447,1.0,1.0,1316.0,449.0,0.8973634839057922,0.9075297117233276,51.0,19.0,0.6446117162704468,0.7864583134651184,0.0,546.0,141.0
147,1.0,1.0,0.0,0.0,6.983352795941755e-05,0.0058256285,1.0,1.0,1316.0,449.0,0.8948469758033752,0.9101717472076416,50.0,18.0,0.6507080793380737,0.78125,0.0,547.0,142.0
148,1.0,1.0,0.0,0.0,8.731175330467522e-05,0.0057828357,1.0,1.0,1316.0,449.0,0.8977968096733093,0.9088507294654846,51.0,18.0,0.6533056497573853,0.7864583134651184,0.0,547.0,141.0
149,1.0,1.0,0.0,0.0,0.00017887729336507618,0.005740072,1.0,1.0,1316.0,449.0,0.8971792459487915,0.9075297117233276,49.0,21.0,0.640683114528656,0.7916666865348816,0.0,544.0,143.0
150,1.0,1.0,0.0,0.0,0.00010673418728401884,0.005697342,1.0,1.0,1316.0,449.0,0.9023368954658508,0.9114927053451538,46.0,21.0,0.6206921339035034,0.78125,0.0,544.0,146.0
151,1.0,1.0,0.0,0.0,7.714000821579248e-05,0.0056546493,1.0,1.0,1316.0,449.0,0.9030511975288391,0.9101717472076416,46.0,22.0,0.6331974864006042,0.78125,0.0,543.0,146.0
152,1.0,1.0,0.0,0.0,9.301329555455595e-05,0.005611998,1.0,1.0,1316.0,449.0,0.9032447934150696,0.9088507294654846,48.0,21.0,0.6380228400230408,0.78125,0.0,544.0,144.0
153,1.0,1.0,0.0,0.0,0.00010439506149850786,0.0055693923,1.0,1.0,1316.0,449.0,0.9014518857002258,0.9101717472076416,48.0,20.0,0.6573952436447144,0.78125,0.0,545.0,144.0
154,1.0,1.0,0.0,0.0,8.224541670642793e-05,0.0055268356,1.0,1.0,1316.0,449.0,0.8996036052703857,0.9101717472076416,49.0,19.0,0.6600226163864136,0.78125,0.0,546.0,143.0
155,1.0,1.0,0.0,0.0,7.136572094168514e-05,0.005484332,1.0,1.0,1316.0,449.0,0.8976999521255493,0.9114927053451538,49.0,18.0,0.6616359949111938,0.78125,0.0,547.0,143.0
156,1.0,1.0,0.0,0.0,7.021727651590481e-05,0.005441885,1.0,1.0,1316.0,449.0,0.898027241230011,0.9101717472076416,50.0,18.0,0.6621850728988647,0.78125,0.0,547.0,142.0
157,1.0,1.0,0.0,0.0,7.370082312263548e-05,0.005399499,1.0,1.0,1316.0,449.0,0.9003872871398926,0.9114927053451538,49.0,18.0,0.664025604724884,0.78125,0.0,547.0,143.0
158,1.0,1.0,0.0,0.0,6.053788820281625e-05,0.0053571775,1.0,1.0,1316.0,449.0,0.8975387215614319,0.9114927053451538,48.0,19.0,0.6704510450363159,0.78125,0.0,546.0,144.0
159,1.0,1.0,0.0,0.0,5.3480409405892715e-05,0.005314924,1.0,1.0,1316.0,449.0,0.8980549573898315,0.9088507294654846,49.0,20.0,0.6678506135940552,0.78125,0.0,545.0,143.0
160,1.0,1.0,0.0,0.0,5.816306656925008e-05,0.005272742,1.0,1.0,1316.0,449.0,0.8956720232963562,0.9114927053451538,48.0,19.0,0.6724423766136169,0.78125,0.0,546.0,144.0
161,1.0,1.0,0.0,0.0,3.6568606446962804e-05,0.0052306354,1.0,1.0,1316.0,449.0,0.8984466791152954,0.9141347408294678,49.0,16.0,0.6832184791564941,0.78125,0.0,549.0,143.0
162,1.0,1.0,0.0,0.0,4.339894439908676e-05,0.0051886076,1.0,1.0,1316.0,449.0,0.8981102705001831,0.9088507294654846,51.0,18.0,0.6832238435745239,0.78125,0.0,547.0,141.0
163,1.0,1.0,0.0,0.0,4.748926585307345e-05,0.0051466622,1.0,1.0,1316.0,449.0,0.8955475687980652,0.9101717472076416,50.0,18.0,0.685738742351532,0.78125,0.0,547.0,142.0
164,1.0,1.0,0.0,0.0,5.249700916465372e-05,0.005104803,1.0,1.0,1316.0,449.0,0.8982807993888855,0.9101717472076416,49.0,19.0,0.6832761764526367,0.78125,0.0,546.0,143.0
165,1.0,1.0,0.0,0.0,6.765747093595564e-05,0.005063033,1.0,1.0,1316.0,449.0,0.8956581950187683,0.9088507294654846,51.0,18.0,0.6860643625259399,0.78125,0.0,547.0,141.0
166,1.0,1.0,0.0,0.0,4.804458876606077e-05,0.005021356,1.0,1.0,1316.0,449.0,0.8980087041854858,0.9128137230873108,48.0,18.0,0.6856949925422668,0.78125,0.0,547.0,144.0
167,1.0,1.0,0.0,0.0,4.4267475459491834e-05,0.004979775,1.0,1.0,1316.0,449.0,0.8978382349014282,0.9101717472076416,50.0,18.0,0.6872215270996094,0.78125,0.0,547.0,142.0
168,0.9988846778869629,0.998866856098175,2.0,0.0,0.03216812387108803,0.0049382932,0.9977728128433228,1.0,1316.0,447.0,0.8989813327789307,0.9088507294654846,51.0,18.0,0.6776403784751892,0.7760416865348816,0.0,547.0,141.0
169,1.0,1.0,0.0,0.0,0.0010246922029182315,0.004896914,1.0,1.0,1316.0,449.0,0.9195058941841125,0.9088507294654846,49.0,20.0,0.47998490929603577,0.7864583134651184,0.0,545.0,143.0
170,1.0,1.0,0.0,0.0,0.0006865215837024152,0.004855641,1.0,1.0,1316.0,449.0,0.9181048274040222,0.9101717472076416,47.0,21.0,0.48987317085266113,0.7916666865348816,0.0,544.0,145.0
171,1.0,1.0,0.0,0.0,0.0004126438871026039,0.004814477,1.0,1.0,1316.0,449.0,0.9139150381088257,0.9114927053451538,46.0,21.0,0.4944187104701996,0.78125,0.0,544.0,146.0
172,0.9999999403953552,1.0,0.0,0.0,0.0003469930379651487,0.004773426,1.0,1.0,1316.0,449.0,0.9117672443389893,0.9101717472076416,47.0,21.0,0.503832221031189,0.78125,0.0,544.0,145.0
173,1.0,1.0,0.0,0.0,0.00021571660181507468,0.00473249,1.0,1.0,1316.0,449.0,0.912928581237793,0.9101717472076416,47.0,21.0,0.5132890343666077,0.78125,0.0,544.0,145.0
174,1.0,1.0,0.0,0.0,0.0003105481737293303,0.0046916725,1.0,1.0,1316.0,449.0,0.9113661646842957,0.9088507294654846,49.0,20.0,0.5188952684402466,0.78125,0.0,545.0,143.0
175,1.0,1.0,0.0,0.0,0.00023197499103844166,0.0046509765,1.0,1.0,1316.0,449.0,0.9090338945388794,0.9101717472076416,49.0,19.0,0.5306504368782043,0.78125,0.0,546.0,143.0
176,1.0,1.0,0.0,0.0,0.00022702812566421926,0.004610405,1.0,1.0,1316.0,449.0,0.9072962403297424,0.9075297117233276,49.0,21.0,0.5369448065757751,0.78125,0.0,544.0,143.0
177,1.0,1.0,0.0,0.0,0.0002490169135853648,0.0045699608,1.0,1.0,1316.0,449.0,0.9085638523101807,0.9075297117233276,47.0,23.0,0.5282608866691589,0.78125,0.0,542.0,145.0
178,0.9999999403953552,1.0,0.0,0.0,0.0001598957896931097,0.004529647,1.0,1.0,1316.0,449.0,0.9091998338699341,0.9062086939811707,49.0,22.0,0.5361284017562866,0.7864583134651184,0.0,543.0,143.0
179,1.0,1.0,0.0,0.0,0.00013799835869576782,0.0044894665,1.0,1.0,1316.0,449.0,0.909720778465271,0.9062086939811707,49.0,22.0,0.5484882593154907,0.78125,0.0,543.0,143.0
180,1.0,1.0,0.0,0.0,0.000129506821394898,0.0044494215,1.0,1.0,1316.0,449.0,0.907554566860199,0.9075297117233276,49.0,21.0,0.5550895929336548,0.7864583134651184,0.0,544.0,143.0
181,1.0,1.0,0.0,0.0,0.00016891106497496367,0.0044095153,1.0,1.0,1316.0,449.0,0.9075314998626709,0.9088507294654846,49.0,20.0,0.5494905710220337,0.7864583134651184,0.0,545.0,143.0
182,1.0,1.0,0.0,0.0,0.00012064969632774591,0.0043697506,1.0,1.0,1316.0,449.0,0.9074577689170837,0.9062086939811707,48.0,23.0,0.5526533722877502,0.796875,0.0,542.0,144.0
183,0.9988728761672974,0.9994333982467651,1.0,0.0,0.00605293083935976,0.00433013,0.9977728128433228,1.0,1316.0,448.0,0.919109582901001,0.9048877358436584,39.0,33.0,0.48046422004699707,0.7916666865348816,0.0,532.0,153.0
184,1.0,1.0,0.0,0.0,0.0002795098116621375,0.0042906557,1.0,1.0,1316.0,449.0,0.9140946865081787,0.9128137230873108,42.0,24.0,0.5012995004653931,0.7864583134651184,0.0,541.0,150.0
185,1.0,1.0,0.0,0.0,0.00021143860067240894,0.004251331,1.0,1.0,1316.0,449.0,0.9139149785041809,0.9088507294654846,46.0,23.0,0.5254437327384949,0.796875,0.0,542.0,146.0
186,1.0,1.0,0.0,0.0,0.0001824436039896682,0.004212158,1.0,1.0,1316.0,449.0,0.912066638469696,0.9114927053451538,47.0,20.0,0.5399275422096252,0.7916666865348816,0.0,545.0,145.0
187,1.0,1.0,0.0,0.0,0.0002644863852765411,0.004173139,1.0,1.0,1316.0,449.0,0.9080153703689575,0.9128137230873108,48.0,18.0,0.553925633430481,0.8072916865348816,0.0,547.0,144.0
188,1.0,1.0,0.0,0.0,0.000153628847328946,0.004134277,1.0,1.0,1316.0,449.0,0.907863199710846,0.9128137230873108,48.0,18.0,0.5620112419128418,0.796875,0.0,547.0,144.0
189,1.0,1.0,0.0,0.0,0.00012508123472798616,0.004095574,1.0,1.0,1316.0,449.0,0.9057244658470154,0.9128137230873108,48.0,18.0,0.5651933550834656,0.796875,0.0,547.0,144.0
190,1.0,1.0,0.0,0.0,9.957481233868748e-05,0.004057032,1.0,1.0,1316.0,449.0,0.9033046960830688,0.9128137230873108,49.0,17.0,0.5741368532180786,0.796875,0.0,548.0,143.0
191,1.0,1.0,0.0,0.0,0.00012505830090958625,0.004018654,1.0,1.0,1316.0,449.0,0.9060702919960022,0.9141347408294678,48.0,17.0,0.5702112913131714,0.796875,0.0,548.0,144.0
192,1.0,1.0,0.0,0.0,0.00010939559433609247,0.003980442,1.0,1.0,1316.0,449.0,0.9067339301109314,0.9141347408294678,49.0,16.0,0.5783007144927979,0.8020833134651184,0.0,549.0,143.0
193,1.0,1.0,0.0,0.0,9.960615716408938e-05,0.003942398,1.0,1.0,1316.0,449.0,0.9067107439041138,0.9154557585716248,48.0,16.0,0.5819357633590698,0.8020833134651184,0.0,549.0,144.0
194,1.0,1.0,0.0,0.0,0.0001323559699812904,0.003904524,1.0,1.0,1316.0,449.0,0.9043279886245728,0.9141347408294678,48.0,17.0,0.5848854780197144,0.8020833134651184,0.0,548.0,144.0
195,1.0,1.0,0.0,0.0,0.000116968214570079,0.0038668225,1.0,1.0,1316.0,449.0,0.9030281901359558,0.9141347408294678,49.0,16.0,0.589590311050415,0.8072916865348816,0.0,549.0,143.0
196,1.0,1.0,0.0,0.0,0.00010351878154324368,0.0038292953,1.0,1.0,1316.0,449.0,0.9051346182823181,0.9154557585716248,48.0,16.0,0.5919861793518066,0.796875,0.0,549.0,144.0
197,1.0,1.0,0.0,0.0,0.0001329600636381656,0.0037919446,1.0,1.0,1316.0,449.0,0.9028529524803162,0.9141347408294678,49.0,16.0,0.601133406162262,0.796875,0.0,549.0,143.0
198,1.0,1.0,0.0,0.0,9.167069219984114e-05,0.0037547722,1.0,1.0,1316.0,449.0,0.907692551612854,0.9141347408294678,48.0,17.0,0.5908464193344116,0.796875,0.0,548.0,144.0
199,1.0,1.0,0.0,0.0,7.946381811052561e-05,0.0037177803,1.0,1.0,1316.0,449.0,0.9052038192749023,0.9141347408294678,48.0,17.0,0.5963991284370422,0.796875,0.0,548.0,144.0
