epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
114,0.9980848431587219,0.9944853186607361,3.0,3.0,0.022019751369953156,0.007226165,0.996610164642334,1.0,790.0,292.0,0.90435391664505,0.8865096569061279,40.0,13.0,0.7011359930038452,0.7007874250411987,0.0,327.0,87.0
115,0.9998204708099365,0.998161792755127,1.0,1.0,0.01501037273555994,0.007184852,1.0,0.9987389445304871,792.0,294.0,0.9182260632514954,0.8715203404426575,21.0,39.0,0.5587514638900757,0.7165354490280151,0.6323529481887817,301.0,106.0
116,0.9999572038650513,0.9972426295280457,1.0,2.0,0.010895228013396263,0.00714342,1.0,1.0,791.0,294.0,0.9138721227645874,0.8822270035743713,38.0,17.0,0.5176711678504944,0.7401574850082397,0.0,323.0,89.0
117,1.0,1.0,0.0,0.0,0.0017990388441830873,0.0071018743,1.0,1.0,793.0,295.0,0.8996179103851318,0.8907923102378845,37.0,14.0,0.5675268769264221,0.7559055089950562,0.0,326.0,90.0
118,0.9999787211418152,0.998161792755127,1.0,1.0,0.00673968531191349,0.007060219,1.0,1.0,792.0,294.0,0.9333139657974243,0.9143468737602234,24.0,16.0,0.48261967301368713,0.8188976645469666,0.0,324.0,103.0
119,0.9999957084655762,0.9990808963775635,1.0,0.0,0.0030388119630515575,0.007018459,1.0,1.0,793.0,294.0,0.9276748299598694,0.9057815670967102,28.0,16.0,0.46960312128067017,0.7795275449752808,0.0,324.0,99.0
120,0.9982559084892273,0.9990808963775635,1.0,0.0,0.01011225488036871,0.0069765993,0.996610164642334,1.0,793.0,294.0,0.941408097743988,0.9036402702331543,19.0,26.0,0.47165346145629883,0.787401556968689,0.7617647051811218,314.0,108.0
121,0.9997114539146423,0.9963235259056091,2.0,2.0,0.014359219931066036,0.0069346447,0.996610164642334,1.0,791.0,293.0,0.9113709926605225,0.8865096569061279,34.0,19.0,0.44228726625442505,0.7322834730148315,0.0,321.0,93.0
122,0.9999807476997375,0.998161792755127,2.0,0.0,0.007248756010085344,0.0068925996,1.0,1.0,793.0,293.0,0.9332675933837891,0.8822270035743713,17.0,38.0,0.4801346957683563,0.8031495809555054,0.7676470875740051,302.0,110.0
123,1.0,1.0,0.0,0.0,0.0012685040710493922,0.0068504694,1.0,1.0,793.0,295.0,0.9347613453865051,0.8993576169013977,17.0,30.0,0.44269564747810364,0.8031495809555054,0.7147058844566345,310.0,110.0
124,1.0,1.0,0.0,0.0,0.0009982853662222624,0.006808258,1.0,1.0,793.0,295.0,0.9251852035522461,0.9036402702331543,28.0,17.0,0.4190467894077301,0.787401556968689,0.0,323.0,99.0
125,1.0,1.0,0.0,0.0,0.0005681138718500733,0.006765971,1.0,1.0,793.0,295.0,0.9185386300086975,0.9014989137649536,28.0,18.0,0.4301877021789551,0.7795275449752808,0.0,322.0,99.0
126,1.0,1.0,0.0,0.0,0.0004898007027804852,0.006723612,1.0,1.0,793.0,295.0,0.9326308369636536,0.9122055768966675,23.0,18.0,0.43467143177986145,0.8188976645469666,0.0,322.0,104.0
127,1.0,1.0,0.0,0.0,0.00030010490445420146,0.0066811866,1.0,1.0,793.0,295.0,0.9244674444198608,0.9164882302284241,23.0,16.0,0.44555339217185974,0.8267716765403748,0.0,324.0,104.0
128,0.9931348562240601,0.9963235259056091,4.0,0.0,0.024655355140566826,0.0066386987,0.9864406585693359,1.0,793.0,291.0,0.9374246597290039,0.9014989137649536,20.0,26.0,0.4482904076576233,0.8110235929489136,0.7588235139846802,314.0,107.0
129,1.0,0.9990808963775635,0.0,1.0,0.014017642475664616,0.0065961536,1.0,1.0,792.0,295.0,0.9401805996894836,0.8886509537696838,12.0,40.0,0.46456047892570496,0.8031495809555054,0.7911764979362488,300.0,115.0
130,1.0,0.9990808963775635,1.0,0.0,0.004219999071210623,0.0065535554,1.0,1.0,793.0,294.0,0.9434807896614075,0.9079229235649109,23.0,20.0,0.4099833369255066,0.7716535329818726,0.800000011920929,320.0,104.0
131,1.0,0.9990808963775635,1.0,0.0,0.003047969890758395,0.0065109087,1.0,1.0,793.0,294.0,0.9422881007194519,0.8993576169013977,18.0,29.0,0.4550861716270447,0.8031495809555054,0.8058823347091675,311.0,109.0
132,0.9979780912399292,0.9935661554336548,2.0,5.0,0.02348313108086586,0.0064682183,0.996610164642334,1.0,788.0,293.0,0.9383164048194885,0.9036402702331543,24.0,21.0,0.4273283779621124,0.7716535329818726,0.6823529601097107,319.0,103.0
133,1.0,1.0,0.0,0.0,0.0016774972900748253,0.0064254887,1.0,1.0,793.0,295.0,0.9465261697769165,0.91862952709198,18.0,20.0,0.400237113237381,0.8188976645469666,0.7264705896377563,320.0,109.0
134,0.9999914765357971,0.9990808963775635,0.0,1.0,0.005854470189660788,0.0063827243,1.0,1.0,792.0,295.0,0.9400184750556946,0.9143468737602234,31.0,9.0,0.40543225407600403,0.7952755689620972,0.0,331.0,96.0
135,1.0,1.0,0.0,0.0,0.0012159844627603889,0.0063399295,1.0,1.0,793.0,295.0,0.944893479347229,0.9143468737602234,24.0,16.0,0.404031366109848,0.8267716765403748,0.0,324.0,103.0
136,1.0,1.0,0.0,0.0,0.0010169890010729432,0.006297109,1.0,1.0,793.0,295.0,0.9382469058036804,0.9143468737602234,24.0,16.0,0.4029849171638489,0.8188976645469666,0.0,324.0,103.0
137,1.0,1.0,0.0,0.0,0.0005149578209966421,0.0062542674,1.0,1.0,793.0,295.0,0.9347615838050842,0.9143468737602234,24.0,16.0,0.40756067633628845,0.8110235929489136,0.0,324.0,103.0
138,1.0,1.0,0.0,0.0,0.000727605540305376,0.006211409,1.0,1.0,793.0,295.0,0.9348310828208923,0.9122055768966675,25.0,16.0,0.4191312789916992,0.8188976645469666,0.0,324.0,102.0
139,1.0,1.0,0.0,0.0,0.000319281272822991,0.006168538,1.0,1.0,793.0,295.0,0.9338235855102539,0.9143468737602234,24.0,16.0,0.4231239855289459,0.8110235929489136,0.0,324.0,103.0
140,1.0,1.0,0.0,0.0,0.0003071906103286892,0.0061256583,1.0,1.0,793.0,295.0,0.9334414005279541,0.9122055768966675,24.0,17.0,0.4262996315956116,0.8110235929489136,0.0,323.0,103.0
141,1.0,1.0,0.0,0.0,0.00033756857737898827,0.0060827746,1.0,1.0,793.0,295.0,0.9332447052001953,0.9122055768966675,23.0,18.0,0.43705448508262634,0.8110235929489136,0.0,322.0,104.0
142,0.9982880353927612,0.9990808963775635,1.0,0.0,0.011545727960765362,0.0060398914,0.996610164642334,1.0,793.0,294.0,0.938582718372345,0.9079229235649109,20.0,23.0,0.44528713822364807,0.8188976645469666,0.0,317.0,107.0
143,0.9999999403953552,0.9990808963775635,0.0,1.0,0.0071015688590705395,0.005997013,1.0,1.0,792.0,295.0,0.9388721585273743,0.9036402702331543,17.0,28.0,0.4141605794429779,0.8031495809555054,0.6882352828979492,312.0,110.0
144,1.0,1.0,0.0,0.0,0.0021630164701491594,0.005954143,1.0,1.0,793.0,295.0,0.942739725112915,0.9057815670967102,20.0,24.0,0.3953085243701935,0.834645688533783,0.6529411673545837,316.0,107.0
145,1.0,0.9990808963775635,1.0,0.0,0.0022502948995679617,0.0059112865,1.0,1.0,793.0,294.0,0.9300023317337036,0.9143468737602234,17.0,23.0,0.42841458320617676,0.834645688533783,0.0,317.0,110.0
146,0.998924970626831,0.9954044222831726,2.0,3.0,0.023099752143025398,0.005868447,0.993220329284668,0.9987389445304871,790.0,293.0,0.9255673289299011,0.8929336071014404,41.0,9.0,0.5140345692634583,0.7716535329818726,0.0,331.0,86.0
147,0.9999871850013733,0.9972426295280457,0.0,3.0,0.01213562861084938,0.0058256285,1.0,1.0,790.0,295.0,0.9494093656539917,0.9143468737602234,19.0,21.0,0.3135845363140106,0.8267716765403748,0.8235294222831726,319.0,108.0
148,1.0,0.9990808963775635,0.0,1.0,0.0032644718885421753,0.0057828357,1.0,1.0,792.0,295.0,0.9510769248008728,0.9143468737602234,24.0,16.0,0.3128187954425812,0.834645688533783,0.8676470518112183,324.0,103.0
149,1.0,1.0,0.0,0.0,0.0011727625969797373,0.005740072,1.0,1.0,793.0,295.0,0.9515748023986816,0.9143468737602234,25.0,15.0,0.3392051160335541,0.8267716765403748,0.8264706134796143,325.0,102.0
150,0.9982473850250244,0.9990808963775635,1.0,0.0,0.0059823705814778805,0.005697342,0.996610164642334,1.0,793.0,294.0,0.9512969255447388,0.9143468737602234,25.0,15.0,0.371830552816391,0.834645688533783,0.841176450252533,325.0,102.0
151,1.0,1.0,0.0,0.0,0.0009069103398360312,0.0056546493,1.0,1.0,793.0,295.0,0.9523968696594238,0.9122055768966675,23.0,18.0,0.37543606758117676,0.8110235929489136,0.8176470398902893,322.0,104.0
152,1.0,1.0,0.0,0.0,0.0008782254881225526,0.005611998,1.0,1.0,793.0,295.0,0.9525590538978577,0.9143468737602234,23.0,17.0,0.38903549313545227,0.8425197005271912,0.8323529362678528,323.0,104.0
153,0.9999551177024841,0.998161792755127,2.0,0.0,0.008981941267848015,0.0055693923,1.0,1.0,793.0,293.0,0.9417439103126526,0.9014989137649536,29.0,17.0,0.41347381472587585,0.8110235929489136,0.0,323.0,98.0
154,1.0,1.0,0.0,0.0,0.0020505469292402267,0.0055268356,1.0,1.0,793.0,295.0,0.9483673572540283,0.9100642204284668,17.0,25.0,0.41211965680122375,0.8267716765403748,0.8147059082984924,315.0,110.0
155,1.0,1.0,0.0,0.0,0.0011445991694927216,0.005484332,1.0,1.0,793.0,295.0,0.95151686668396,0.91862952709198,19.0,19.0,0.3986887037754059,0.8425197005271912,0.8264706134796143,321.0,108.0
156,1.0,1.0,0.0,0.0,0.0005406034179031849,0.005441885,1.0,1.0,793.0,295.0,0.9514937400817871,0.9164882302284241,20.0,19.0,0.4075359106063843,0.8425197005271912,0.8264706134796143,321.0,107.0
157,0.998264491558075,0.998161792755127,2.0,0.0,0.007558916229754686,0.005399499,0.996610164642334,1.0,793.0,293.0,0.9502200484275818,0.9122055768966675,20.0,21.0,0.42396682500839233,0.8267716765403748,0.8441176414489746,319.0,107.0
158,0.9999999403953552,1.0,0.0,0.0,0.007331430446356535,0.0053571775,1.0,1.0,793.0,295.0,0.9346456527709961,0.8865096569061279,9.0,44.0,0.6822001934051514,0.0,0.8500000238418579,296.0,118.0
159,1.0,1.0,0.0,0.0,0.0015461074654012918,0.005314924,1.0,1.0,793.0,295.0,0.9463408589363098,0.8993576169013977,12.0,35.0,0.5294520854949951,0.8031495809555054,0.8529411554336548,305.0,115.0
160,0.9999764561653137,0.998161792755127,1.0,1.0,0.007840698584914207,0.005272742,1.0,1.0,792.0,294.0,0.9351204037666321,0.9057815670967102,23.0,21.0,0.38332247734069824,0.787401556968689,0.0,319.0,104.0
161,0.9982324838638306,0.9990808963775635,1.0,0.0,0.007205774076282978,0.0052306354,0.996610164642334,1.0,793.0,294.0,0.944303035736084,0.9143468737602234,18.0,22.0,0.40916308760643005,0.7952755689620972,0.7735294103622437,318.0,109.0
162,1.0,1.0,0.0,0.0,0.0007374100969173014,0.0051886076,1.0,1.0,793.0,295.0,0.9454377889633179,0.9014989137649536,24.0,22.0,0.4303555488586426,0.7716535329818726,0.8117647171020508,318.0,103.0
163,1.0,0.9990808963775635,1.0,0.0,0.002410406479611993,0.0051466622,1.0,1.0,793.0,294.0,0.937285840511322,0.9057815670967102,23.0,21.0,0.503803551197052,0.7401574850082397,0.0,319.0,104.0
164,1.0,1.0,0.0,0.0,0.0009290509042330086,0.005104803,1.0,1.0,793.0,295.0,0.942948043346405,0.9036402702331543,27.0,18.0,0.41773873567581177,0.7795275449752808,0.0,322.0,100.0
165,1.0,0.9990808963775635,1.0,0.0,0.0018528741784393787,0.005063033,1.0,1.0,793.0,294.0,0.94261234998703,0.9036402702331543,27.0,18.0,0.4217485189437866,0.7795275449752808,0.0,322.0,100.0
166,1.0000001192092896,0.998161792755127,0.0,2.0,0.002279222011566162,0.005021356,1.0,1.0,791.0,295.0,0.9280222654342651,0.9057815670967102,31.0,13.0,0.4137558341026306,0.8267716765403748,0.0,327.0,96.0
167,1.0,1.0,0.0,0.0,0.0004046956601087004,0.004979775,1.0,1.0,793.0,295.0,0.9250810742378235,0.9122055768966675,29.0,12.0,0.4230784475803375,0.8031495809555054,0.0,328.0,98.0
168,1.0,1.0,0.0,0.0,0.00025235023349523544,0.0049382932,1.0,1.0,793.0,295.0,0.9235294461250305,0.9057815670967102,29.0,15.0,0.4385966360569,0.8031495809555054,0.0,325.0,98.0
169,0.9999999403953552,1.0,0.0,0.0,0.0002717322204262018,0.004896914,1.0,1.0,793.0,295.0,0.928172767162323,0.9057815670967102,29.0,15.0,0.45942410826683044,0.787401556968689,0.0,325.0,98.0
170,1.0,1.0,0.0,0.0,0.00015480673755519092,0.004855641,1.0,1.0,793.0,295.0,0.9289254546165466,0.9057815670967102,29.0,15.0,0.44981086254119873,0.8110235929489136,0.0,325.0,98.0
171,1.0,1.0,0.0,0.0,0.0007177044171839952,0.004814477,1.0,1.0,793.0,295.0,0.9452986717224121,0.9100642204284668,18.0,24.0,0.44299474358558655,0.7952755689620972,0.8705882430076599,316.0,109.0
172,1.0,1.0,0.0,0.0,0.000198837646166794,0.004773426,1.0,1.0,793.0,295.0,0.9488767385482788,0.9100642204284668,19.0,23.0,0.4358847141265869,0.8267716765403748,0.8823529481887817,317.0,108.0
173,1.0,1.0,0.0,0.0,0.00012696694466285408,0.00473249,1.0,1.0,793.0,295.0,0.9486567974090576,0.9143468737602234,19.0,21.0,0.4351748824119568,0.8267716765403748,0.8852941393852234,319.0,108.0
174,0.9982922673225403,0.9990808963775635,1.0,0.0,0.014723950996994972,0.0046916725,0.996610164642334,1.0,793.0,294.0,0.9501622319221497,0.91862952709198,20.0,18.0,0.4178859293460846,0.8425197005271912,0.8529411554336548,322.0,107.0
175,1.0,1.0,0.0,0.0,0.001721288193948567,0.0046509765,1.0,1.0,793.0,295.0,0.9493168592453003,0.9079229235649109,25.0,18.0,0.3460070490837097,0.8031495809555054,0.7411764860153198,322.0,102.0
176,1.0,0.9990808963775635,1.0,0.0,0.0034775768872350454,0.004610405,1.0,1.0,793.0,294.0,0.9469776749610901,0.9122055768966675,15.0,26.0,0.38563406467437744,0.8110235929489136,0.8500000238418579,314.0,112.0
177,0.9999787211418152,0.9990808963775635,1.0,0.0,0.005417549517005682,0.0045699608,1.0,1.0,793.0,294.0,0.943804919719696,0.9164882302284241,11.0,28.0,0.4582042396068573,0.8031495809555054,0.8588235378265381,312.0,116.0
178,1.0,0.9990808963775635,0.0,1.0,0.006039836909621954,0.004529647,1.0,1.0,792.0,295.0,0.9479851722717285,0.91862952709198,17.0,21.0,0.37964001297950745,0.8110235929489136,0.7823529243469238,319.0,110.0
179,1.0,1.0,0.0,0.0,0.0009451397927477956,0.0044894665,1.0,1.0,793.0,295.0,0.9440365433692932,0.9014989137649536,22.0,24.0,0.39565518498420715,0.8031495809555054,0.7529411911964417,316.0,105.0
180,0.9999957084655762,0.9990808963775635,1.0,0.0,0.003998994827270508,0.0044494215,1.0,1.0,793.0,294.0,0.942137598991394,0.8993576169013977,19.0,28.0,0.41988515853881836,0.8110235929489136,0.8176470398902893,312.0,108.0
181,0.9999999403953552,1.0,0.0,0.0,0.003331501269713044,0.0044095153,1.0,1.0,793.0,295.0,0.9446849822998047,0.8929336071014404,7.0,43.0,0.5099601149559021,0.7795275449752808,0.8382353186607361,297.0,120.0
182,1.0,1.0,0.0,0.0,0.0011273405980318785,0.0043697506,1.0,1.0,793.0,295.0,0.948795735836029,0.9079229235649109,12.0,31.0,0.4156794846057892,0.8188976645469666,0.8352941274642944,309.0,115.0
183,1.0,1.0,0.0,0.0,0.0006951218820177019,0.00433013,1.0,1.0,793.0,295.0,0.9490736126899719,0.91862952709198,13.0,25.0,0.40327104926109314,0.834645688533783,0.8382353186607361,315.0,114.0
184,1.0,1.0,0.0,0.0,0.0004425936203915626,0.0042906557,1.0,1.0,793.0,295.0,0.9482051134109497,0.9143468737602234,15.0,25.0,0.40278682112693787,0.8031495809555054,0.8058823347091675,315.0,112.0
185,1.0,1.0,0.0,0.0,0.00041826936649158597,0.004251331,1.0,1.0,793.0,295.0,0.9488304853439331,0.9143468737602234,17.0,23.0,0.4041389226913452,0.8031495809555054,0.7970588207244873,317.0,110.0
186,1.0,1.0,0.0,0.0,0.00036886450834572315,0.004212158,1.0,1.0,793.0,295.0,0.9491084218025208,0.9122055768966675,18.0,23.0,0.4092954695224762,0.8031495809555054,0.779411792755127,317.0,109.0
187,0.9999786615371704,0.9990808963775635,1.0,0.0,0.004862264264374971,0.004173139,1.0,1.0,793.0,294.0,0.9480083584785461,0.9122055768966675,18.0,23.0,0.4084559679031372,0.8188976645469666,0.7764706015586853,317.0,109.0
188,1.0,1.0,0.0,0.0,0.0005748008843511343,0.004134277,1.0,1.0,793.0,295.0,0.9411879777908325,0.897216260433197,12.0,36.0,0.4996870160102844,0.8188976645469666,0.720588207244873,304.0,115.0
189,0.998268723487854,0.998161792755127,2.0,0.0,0.007149841636419296,0.004095574,0.996610164642334,1.0,793.0,293.0,0.9419291019439697,0.8950749635696411,12.0,37.0,0.5037456154823303,0.834645688533783,0.7382352948188782,303.0,115.0
190,1.0,0.9990808963775635,0.0,1.0,0.008559039793908596,0.004057032,1.0,1.0,792.0,295.0,0.9493861794471741,0.9122055768966675,12.0,29.0,0.47205883264541626,0.834645688533783,0.8382353186607361,311.0,115.0
191,1.0,1.0,0.0,0.0,0.0008885714923962951,0.004018654,1.0,1.0,793.0,295.0,0.9465839862823486,0.9100642204284668,21.0,21.0,0.42401912808418274,0.8188976645469666,0.820588231086731,319.0,106.0
192,1.0,1.0,0.0,0.0,0.0005858278600499034,0.003980442,1.0,1.0,793.0,295.0,0.9450904130935669,0.9143468737602234,21.0,19.0,0.4242987334728241,0.8267716765403748,0.8088235259056091,321.0,106.0
193,0.998264491558075,0.9990808963775635,1.0,0.0,0.006238250061869621,0.003942398,0.996610164642334,1.0,793.0,294.0,0.950787365436554,0.91862952709198,13.0,25.0,0.43045854568481445,0.8110235929489136,0.7970588207244873,315.0,114.0
194,1.0,1.0,0.0,0.0,0.0005942098796367645,0.003904524,1.0,1.0,793.0,295.0,0.9526054263114929,0.9207708835601807,14.0,23.0,0.41373491287231445,0.8503937125205994,0.7823529243469238,317.0,113.0
195,1.0,1.0,0.0,0.0,0.00036118741263635457,0.0038668225,1.0,1.0,793.0,295.0,0.9526401162147522,0.9229121804237366,15.0,21.0,0.4130268394947052,0.8425197005271912,0.7852941155433655,319.0,112.0
196,0.9999893307685852,0.998161792755127,2.0,0.0,0.0057541318237781525,0.0038292953,1.0,1.0,793.0,293.0,0.9525591731071472,0.91862952709198,17.0,21.0,0.4177444279193878,0.8425197005271912,0.8029412031173706,319.0,110.0
197,1.0,1.0,0.0,0.0,0.0008032237528823316,0.0037919446,1.0,1.0,793.0,295.0,0.9474872946739197,0.9100642204284668,15.0,27.0,0.4163965582847595,0.8267716765403748,0.7235293984413147,313.0,112.0
198,1.0,1.0,0.0,0.0,0.0008577656117267907,0.0037547722,1.0,1.0,793.0,295.0,0.9506484866142273,0.9143468737602234,15.0,25.0,0.4007641077041626,0.8031495809555054,0.7588235139846802,315.0,112.0
199,0.9999999403953552,1.0,0.0,0.0,0.00039693849976174533,0.0037177803,1.0,1.0,793.0,295.0,0.9480084180831909,0.9143468737602234,18.0,22.0,0.3989398777484894,0.8267716765403748,0.779411792755127,318.0,109.0
