epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
119,0.9999492168426514,0.998866856098175,2.0,0.0,0.005753856152296066,0.007018459,1.0,1.0,1316.0,447.0,0.86595219373703,0.883751630783081,64.0,24.0,0.7094326615333557,0.6875,0.0,541.0,128.0
120,1.0,1.0,0.0,0.0,0.0013949839631095529,0.0069765993,1.0,1.0,1316.0,449.0,0.8703492879867554,0.8943196535110474,64.0,16.0,0.7240806221961975,0.71875,0.0,549.0,128.0
121,1.0,1.0,0.0,0.0,0.0007113769534043968,0.0069346447,1.0,1.0,1316.0,449.0,0.8806737065315247,0.8956406712532043,58.0,21.0,0.6907278299331665,0.7395833134651184,0.0,544.0,134.0
122,0.9999864101409912,0.9977337121963501,3.0,1.0,0.005404988303780556,0.0068925996,1.0,1.0,1315.0,446.0,0.902760922908783,0.8745046257972717,36.0,59.0,0.6210461854934692,0.7916666865348816,0.0,506.0,156.0
123,0.9975900053977966,0.9977337121963501,3.0,1.0,0.020760493353009224,0.0068504694,0.9955456852912903,1.0,1315.0,446.0,0.8694368004798889,0.8243064880371094,37.0,96.0,0.8008700013160706,0.0,0.0,469.0,155.0
124,0.9998545050621033,0.9949008226394653,4.0,5.0,0.012831098400056362,0.006808258,1.0,1.0,1311.0,445.0,0.890625,0.9022457003593445,56.0,18.0,0.6006025671958923,0.7604166865348816,0.0,547.0,136.0
125,0.9999873042106628,0.9994333982467651,0.0,1.0,0.0028644129633903503,0.006765971,1.0,1.0,1315.0,449.0,0.8897494077682495,0.9048877358436584,50.0,22.0,0.6543739438056946,0.78125,0.0,543.0,142.0
126,0.9999780058860779,0.9983002543449402,2.0,1.0,0.005443297792226076,0.006723612,1.0,1.0,1315.0,447.0,0.8727138042449951,0.8943196535110474,67.0,13.0,0.947823703289032,0.71875,0.0,552.0,125.0
127,1.0,1.0,0.0,0.0,0.00055983493803069,0.0066811866,1.0,1.0,1316.0,449.0,0.8865642547607422,0.9022457003593445,58.0,16.0,0.8204813599586487,0.7708333134651184,0.0,549.0,134.0
128,0.9999999403953552,1.0,0.0,0.0,0.00034508711542002857,0.0066386987,1.0,1.0,1316.0,449.0,0.88737553358078,0.9048877358436584,54.0,18.0,0.769557535648346,0.765625,0.0,547.0,138.0
129,1.0,1.0,0.0,0.0,0.00037602134398184717,0.0065961536,1.0,1.0,1316.0,449.0,0.8867993950843811,0.9048877358436584,53.0,19.0,0.7507730722427368,0.7604166865348816,0.0,546.0,139.0
130,1.0,1.0,0.0,0.0,0.0002069042675429955,0.0065535554,1.0,1.0,1316.0,449.0,0.8880208134651184,0.9062086939811707,52.0,19.0,0.7471491098403931,0.765625,0.0,546.0,140.0
131,1.0,1.0,0.0,0.0,0.0002442058175802231,0.0065109087,1.0,1.0,1316.0,449.0,0.8882283568382263,0.9062086939811707,52.0,19.0,0.7443439960479736,0.7708333134651184,0.0,546.0,140.0
132,1.0,1.0,0.0,0.0,0.00044953564065508544,0.0064682183,1.0,1.0,1316.0,449.0,0.8850571513175964,0.9022457003593445,53.0,21.0,0.7634671330451965,0.765625,0.0,544.0,139.0
133,1.0000001192092896,1.0,0.0,0.0,0.0009612139547243714,0.0064254887,1.0,1.0,1316.0,449.0,0.869049608707428,0.8956406712532043,63.0,16.0,0.9892626404762268,0.7395833134651184,0.0,549.0,129.0
134,1.0,1.0,0.0,0.0,0.00029763361089862883,0.0063827243,1.0,1.0,1316.0,449.0,0.8796183466911316,0.8996037244796753,57.0,19.0,0.8441910147666931,0.7760416865348816,0.0,546.0,135.0
135,0.9999999403953552,1.0,0.0,0.0,0.00012316486390773207,0.0063399295,1.0,1.0,1316.0,449.0,0.8831996917724609,0.8996037244796753,56.0,20.0,0.8236421942710876,0.7708333134651184,0.0,545.0,136.0
136,0.9999999403953552,1.0,0.0,0.0,0.00020174203382339329,0.006297109,1.0,1.0,1316.0,449.0,0.8814296722412109,0.8982827067375183,56.0,21.0,0.8078895211219788,0.7708333134651184,0.0,544.0,136.0
137,1.0,1.0,0.0,0.0,9.970951941795647e-05,0.0062542674,1.0,1.0,1316.0,449.0,0.8836190700531006,0.8982827067375183,55.0,22.0,0.7900374531745911,0.7708333134651184,0.0,543.0,137.0
138,1.0,1.0,0.0,0.0,0.00017633632523939013,0.006211409,1.0,1.0,1316.0,449.0,0.8837896585464478,0.8996037244796753,54.0,22.0,0.7950873374938965,0.7760416865348816,0.0,543.0,138.0
139,1.0,1.0,0.0,0.0,0.00013744142779614776,0.006168538,1.0,1.0,1316.0,449.0,0.8818262219429016,0.8996037244796753,55.0,21.0,0.7997914552688599,0.7708333134651184,0.0,544.0,137.0
140,1.0,1.0,0.0,0.0,0.0003342188138049096,0.0061256583,1.0,1.0,1316.0,449.0,0.8877120018005371,0.9088507294654846,47.0,22.0,0.7893075942993164,0.78125,0.0,543.0,145.0
141,1.0,1.0,0.0,0.0,8.972214709501714e-05,0.0060827746,1.0,1.0,1316.0,449.0,0.8879102468490601,0.9101717472076416,48.0,20.0,0.7908979654312134,0.78125,0.0,545.0,144.0
142,1.0,1.0,0.0,0.0,8.057500963332132e-05,0.0060398914,1.0,1.0,1316.0,449.0,0.8880484700202942,0.9062086939811707,50.0,21.0,0.7983449101448059,0.78125,0.0,544.0,142.0
143,1.0,1.0,0.0,0.0,8.620489825261757e-05,0.005997013,1.0,1.0,1316.0,449.0,0.8886707425117493,0.9075297117233276,50.0,20.0,0.803301990032196,0.78125,0.0,545.0,142.0
144,1.0,1.0,0.0,0.0,8.06740572443232e-05,0.005954143,1.0,1.0,1316.0,449.0,0.8863846659660339,0.9048877358436584,51.0,21.0,0.8114010691642761,0.78125,0.0,544.0,141.0
145,1.0,1.0,0.0,0.0,0.00011798919877037406,0.0059112865,1.0,1.0,1316.0,449.0,0.8865506052970886,0.9062086939811707,50.0,21.0,0.817811906337738,0.78125,0.0,544.0,142.0
146,1.0,1.0,0.0,0.0,0.00014804417151026428,0.005868447,1.0,1.0,1316.0,449.0,0.8791159987449646,0.8982827067375183,58.0,19.0,0.8221838474273682,0.7760416865348816,0.0,546.0,134.0
147,1.0,1.0,0.0,0.0,0.00011391852603992447,0.0058256285,1.0,1.0,1316.0,449.0,0.8792312145233154,0.8996037244796753,58.0,18.0,0.8300424218177795,0.7760416865348816,0.0,547.0,134.0
148,0.9988855123519897,0.9994333982467651,1.0,0.0,0.015808261930942535,0.0057828357,0.9977728128433228,1.0,1316.0,448.0,0.8825452923774719,0.9022457003593445,51.0,23.0,0.7760331630706787,0.78125,0.0,542.0,141.0
149,0.9988000392913818,0.9994333982467651,1.0,0.0,0.006204541772603989,0.005740072,0.9977728128433228,1.0,1316.0,448.0,0.875036895275116,0.8969616889953613,61.0,17.0,0.7092899680137634,0.7135416865348816,0.0,548.0,131.0
150,0.9999517798423767,0.9994333982467651,1.0,0.0,0.003525370266288519,0.005697342,1.0,1.0,1316.0,448.0,0.8879932165145874,0.8996037244796753,55.0,21.0,0.6332941055297852,0.7291666865348816,0.0,544.0,137.0
151,0.9999999403953552,1.0,0.0,0.0,0.0008251188555732369,0.0056546493,1.0,1.0,1316.0,449.0,0.8827987313270569,0.8996037244796753,55.0,21.0,0.6457595229148865,0.7552083134651184,0.0,544.0,137.0
152,1.0,1.0,0.0,0.0,0.0004255577805452049,0.005611998,1.0,1.0,1316.0,449.0,0.8828631639480591,0.8982827067375183,56.0,21.0,0.6620016694068909,0.75,0.0,544.0,136.0
153,1.0,1.0,0.0,0.0,0.00033239932963624597,0.0055693923,1.0,1.0,1316.0,449.0,0.8805954456329346,0.9022457003593445,52.0,22.0,0.6744561195373535,0.7552083134651184,0.0,543.0,140.0
154,1.0,1.0,0.0,0.0,0.0003277109353803098,0.0055268356,1.0,1.0,1316.0,449.0,0.8810932636260986,0.9035667181015015,52.0,21.0,0.693032443523407,0.7604166865348816,0.0,544.0,140.0
155,1.0,1.0,0.0,0.0,0.00038303222390823066,0.005484332,1.0,1.0,1316.0,449.0,0.8852231502532959,0.9035667181015015,50.0,23.0,0.6950260400772095,0.7604166865348816,0.0,542.0,142.0
156,1.0,1.0,0.0,0.0,0.0003136105078738183,0.005441885,1.0,1.0,1316.0,449.0,0.8829830288887024,0.9048877358436584,49.0,23.0,0.7069171071052551,0.765625,0.0,542.0,143.0
157,1.0,1.0,0.0,0.0,0.0002500672126188874,0.005399499,1.0,1.0,1316.0,449.0,0.8814481496810913,0.9048877358436584,49.0,23.0,0.7168341875076294,0.7604166865348816,0.0,542.0,143.0
158,1.0,1.0,0.0,0.0,0.00017871326417662203,0.0053571775,1.0,1.0,1316.0,449.0,0.8825590014457703,0.9035667181015015,50.0,23.0,0.7240490317344666,0.765625,0.0,542.0,142.0
159,1.0,1.0,0.0,0.0,0.00019211374456062913,0.005314924,1.0,1.0,1316.0,449.0,0.8783369660377502,0.9035667181015015,50.0,23.0,0.7376835346221924,0.7604166865348816,0.0,542.0,142.0
160,1.0,1.0,0.0,0.0,0.00017186839249916375,0.005272742,1.0,1.0,1316.0,449.0,0.8788579106330872,0.9022457003593445,51.0,23.0,0.7498683333396912,0.765625,0.0,542.0,141.0
161,1.0,1.0,0.0,0.0,0.0003690286248456687,0.0052306354,1.0,1.0,1316.0,449.0,0.8806554079055786,0.9048877358436584,49.0,23.0,0.722491443157196,0.75,0.0,542.0,143.0
162,1.0,1.0,0.0,0.0,0.00011165621253894642,0.0051886076,1.0,1.0,1316.0,449.0,0.8813514113426208,0.9075297117233276,49.0,21.0,0.7236295342445374,0.7552083134651184,0.0,544.0,143.0
163,1.0,1.0,0.0,0.0,0.00016280314594041556,0.0051466622,1.0,1.0,1316.0,449.0,0.8835038542747498,0.9075297117233276,49.0,21.0,0.7300512790679932,0.7552083134651184,0.0,544.0,143.0
164,1.0,0.9994333982467651,1.0,0.0,0.0012853972148150206,0.005104803,1.0,1.0,1316.0,448.0,0.8898138403892517,0.9035667181015015,45.0,28.0,0.6874271035194397,0.7708333134651184,0.0,537.0,147.0
165,0.999990701675415,0.998866856098175,1.0,1.0,0.004000994376838207,0.005063033,1.0,1.0,1315.0,448.0,0.8696348667144775,0.886393666267395,67.0,19.0,0.8507674932479858,0.7083333134651184,0.0,546.0,125.0
166,1.0,1.0,0.0,0.0,0.0004075493779964745,0.005021356,1.0,1.0,1316.0,449.0,0.8695704340934753,0.886393666267395,58.0,28.0,0.8024965524673462,0.7083333134651184,0.0,537.0,134.0
167,1.0,1.0,0.0,0.0,0.0001767912326613441,0.004979775,1.0,1.0,1316.0,449.0,0.8770695328712463,0.8916776776313782,54.0,28.0,0.7633106112480164,0.71875,0.0,537.0,138.0
168,1.0,1.0,0.0,0.0,0.0002216849388787523,0.0049382932,1.0,1.0,1316.0,449.0,0.8746957182884216,0.8969616889953613,54.0,24.0,0.7492484450340271,0.71875,0.0,541.0,138.0
169,1.0,1.0,0.0,0.0,0.0001447397080482915,0.004896914,1.0,1.0,1316.0,449.0,0.8805816173553467,0.8956406712532043,54.0,25.0,0.7446380853652954,0.71875,0.0,540.0,138.0
170,1.0,1.0,0.0,0.0,0.00014103777357377112,0.004855641,1.0,1.0,1316.0,449.0,0.8809964656829834,0.8956406712532043,54.0,25.0,0.7558190822601318,0.7239583134651184,0.0,540.0,138.0
171,0.9988813400268555,0.9994333982467651,1.0,0.0,0.01710580103099346,0.004814477,0.9977728128433228,1.0,1316.0,448.0,0.8833332657814026,0.8969616889953613,53.0,25.0,0.7157021760940552,0.7291666865348816,0.0,540.0,139.0
172,0.9999932050704956,0.9994333982467651,1.0,0.0,0.0033893624786287546,0.004773426,1.0,1.0,1316.0,448.0,0.9051207304000854,0.8916776776313782,46.0,36.0,0.52208012342453,0.75,0.0,529.0,146.0
173,1.0,1.0,0.0,0.0,0.0012529287487268448,0.00473249,1.0,1.0,1316.0,449.0,0.9077202677726746,0.8969616889953613,46.0,32.0,0.5565826892852783,0.7395833134651184,0.0,533.0,146.0
174,1.0,1.0,0.0,0.0,0.0007231209892779589,0.0046916725,1.0,1.0,1316.0,449.0,0.9012444615364075,0.8943196535110474,51.0,29.0,0.5809154510498047,0.734375,0.0,536.0,141.0
175,1.0,1.0,0.0,0.0,0.0005458596860989928,0.0046509765,1.0,1.0,1316.0,449.0,0.8976355195045471,0.9022457003593445,51.0,23.0,0.5893486738204956,0.7395833134651184,0.0,542.0,141.0
176,0.9999999403953552,1.0,0.0,0.0,0.00039094622479751706,0.004610405,1.0,1.0,1316.0,449.0,0.8956028819084167,0.9022457003593445,51.0,23.0,0.6093368530273438,0.7395833134651184,0.0,542.0,141.0
177,0.9999999403953552,1.0,0.0,0.0,0.00030151294777169824,0.0045699608,1.0,1.0,1316.0,449.0,0.8935563564300537,0.9022457003593445,51.0,23.0,0.622802734375,0.7395833134651184,0.0,542.0,141.0
178,0.9999999403953552,1.0,0.0,0.0,0.0003002112789545208,0.004529647,1.0,1.0,1316.0,449.0,0.8939528465270996,0.9022457003593445,51.0,23.0,0.6340884566307068,0.7395833134651184,0.0,542.0,141.0
179,1.0,1.0,0.0,0.0,0.00024318597570527345,0.0044894665,1.0,1.0,1316.0,449.0,0.8918094038963318,0.9022457003593445,51.0,23.0,0.6431278586387634,0.7395833134651184,0.0,542.0,141.0
180,1.0,1.0,0.0,0.0,0.00027029088232666254,0.0044494215,1.0,1.0,1316.0,449.0,0.8886247277259827,0.9022457003593445,51.0,23.0,0.6518343687057495,0.7395833134651184,0.0,542.0,141.0
181,1.0,1.0,0.0,0.0,0.0001507794950157404,0.0044095153,1.0,1.0,1316.0,449.0,0.8896200656890869,0.9022457003593445,51.0,23.0,0.6553481817245483,0.7395833134651184,0.0,542.0,141.0
182,1.0,0.9994333982467651,1.0,0.0,0.0007085877587087452,0.0043697506,1.0,1.0,1316.0,448.0,0.8973360061645508,0.8969616889953613,50.0,28.0,0.6573930978775024,0.7395833134651184,0.0,537.0,142.0
183,1.0,1.0,0.0,0.0,0.00022939981136005372,0.00433013,1.0,1.0,1316.0,449.0,0.8937869071960449,0.8969616889953613,50.0,28.0,0.6601132154464722,0.7395833134651184,0.0,537.0,142.0
184,1.0,1.0,0.0,0.0,0.00023338923347182572,0.0042906557,1.0,1.0,1316.0,449.0,0.8911781311035156,0.8969616889953613,50.0,28.0,0.6652912497520447,0.7395833134651184,0.0,537.0,142.0
185,1.0,1.0,0.0,0.0,0.00019819478620775044,0.004251331,1.0,1.0,1316.0,449.0,0.8892145752906799,0.8969616889953613,50.0,28.0,0.6752438545227051,0.7395833134651184,0.0,537.0,142.0
186,1.0,1.0,0.0,0.0,0.0001448440452804789,0.004212158,1.0,1.0,1316.0,449.0,0.8896109461784363,0.8969616889953613,50.0,28.0,0.6751711368560791,0.7395833134651184,0.0,537.0,142.0
187,0.9999999403953552,1.0,0.0,0.0,0.00013312179362401366,0.004173139,1.0,1.0,1316.0,449.0,0.8921552896499634,0.8982827067375183,50.0,27.0,0.6877732276916504,0.7395833134651184,0.0,538.0,142.0
188,1.0,1.0,0.0,0.0,0.00021206808742135763,0.004134277,1.0,1.0,1316.0,449.0,0.8876752257347107,0.8969616889953613,51.0,27.0,0.6928589344024658,0.7395833134651184,0.0,538.0,141.0
189,1.0,1.0,0.0,0.0,0.0001478267804486677,0.004095574,1.0,1.0,1316.0,449.0,0.8880484700202942,0.8969616889953613,51.0,27.0,0.6900407671928406,0.7395833134651184,0.0,538.0,141.0
190,1.0,1.0,0.0,0.0,9.469976794207469e-05,0.004057032,1.0,1.0,1316.0,449.0,0.8842135667800903,0.8996037244796753,51.0,25.0,0.704346776008606,0.7395833134651184,0.0,540.0,141.0
191,1.0,1.0,0.0,0.0,0.00016257511742878705,0.004018654,1.0,1.0,1316.0,449.0,0.8863846063613892,0.8969616889953613,51.0,27.0,0.7041220664978027,0.7395833134651184,0.0,538.0,141.0
192,1.0,1.0,0.0,0.0,0.000140596748678945,0.003980442,1.0,1.0,1316.0,449.0,0.8842136859893799,0.8996037244796753,51.0,25.0,0.7109448313713074,0.7395833134651184,0.0,540.0,141.0
193,1.0,1.0,0.0,0.0,0.00010502895747777075,0.003942398,1.0,1.0,1316.0,449.0,0.8843011856079102,0.8996037244796753,51.0,25.0,0.7127783298492432,0.734375,0.0,540.0,141.0
194,1.0,1.0,0.0,0.0,9.093715198105201e-05,0.003904524,1.0,1.0,1316.0,449.0,0.8819965720176697,0.8996037244796753,51.0,25.0,0.7161973118782043,0.7395833134651184,0.0,540.0,141.0
195,1.0,1.0,0.0,0.0,0.00012259329378139228,0.0038668225,1.0,1.0,1316.0,449.0,0.8820841908454895,0.9009246826171875,51.0,24.0,0.7219494581222534,0.7395833134651184,0.0,541.0,141.0
196,1.0,1.0,0.0,0.0,8.902278204914182e-05,0.0038292953,1.0,1.0,1316.0,449.0,0.8820427656173706,0.8996037244796753,51.0,25.0,0.7260782718658447,0.7395833134651184,0.0,540.0,141.0
197,1.0,1.0,0.0,0.0,0.00011799058847827837,0.0037919446,1.0,1.0,1316.0,449.0,0.8817293643951416,0.9009246826171875,51.0,24.0,0.7263769507408142,0.7395833134651184,0.0,541.0,141.0
198,1.0,1.0,0.0,0.0,7.852046837797388e-05,0.0037547722,1.0,1.0,1316.0,449.0,0.8815218806266785,0.9009246826171875,51.0,24.0,0.7310203909873962,0.7395833134651184,0.0,541.0,141.0
199,1.0,1.0,0.0,0.0,0.00016058429901022464,0.0037177803,1.0,1.0,1316.0,449.0,0.8864906430244446,0.8996037244796753,50.0,26.0,0.7311763167381287,0.7395833134651184,0.0,539.0,142.0
