epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
118,1.0,1.0,0.0,0.0,0.0002955422387458384,0.007060219,1.0,1.0,793.0,295.0,0.9399374723434448,0.9207708835601807,19.0,18.0,0.4359741806983948,0.834645688533783,0.0,322.0,108.0
119,1.0,1.0,0.0,0.0,0.00021063473832327873,0.007018459,1.0,1.0,793.0,295.0,0.9403080344200134,0.9207708835601807,19.0,18.0,0.4369809925556183,0.8503937125205994,0.0,322.0,108.0
120,1.0,1.0,0.0,0.0,0.00024784187553450465,0.0069765993,1.0,1.0,793.0,295.0,0.9400995969772339,0.9207708835601807,19.0,18.0,0.4418662488460541,0.8503937125205994,0.0,322.0,108.0
121,1.0,1.0,0.0,0.0,0.00018161088519264013,0.0069346447,1.0,1.0,793.0,295.0,0.941234290599823,0.9229121804237366,19.0,17.0,0.44118648767471313,0.8503937125205994,0.0,323.0,108.0
122,1.0,1.0,0.0,0.0,0.00021039610146544874,0.0068925996,1.0,1.0,793.0,295.0,0.940284788608551,0.9229121804237366,19.0,17.0,0.4470025897026062,0.8503937125205994,0.0,323.0,108.0
123,1.0,1.0,0.0,0.0,0.00019031039846595377,0.0068504694,1.0,1.0,793.0,295.0,0.9407364726066589,0.9229121804237366,19.0,17.0,0.44205743074417114,0.8503937125205994,0.0,323.0,108.0
124,1.0,1.0,0.0,0.0,0.00034790640347637236,0.006808258,1.0,1.0,793.0,295.0,0.9402384757995605,0.91862952709198,21.0,17.0,0.46536386013031006,0.8503937125205994,0.0,323.0,106.0
125,1.0,1.0,0.0,0.0,0.0001372408733004704,0.006765971,1.0,1.0,793.0,295.0,0.9406090378761292,0.9229121804237366,19.0,17.0,0.4632018804550171,0.8503937125205994,0.0,323.0,108.0
126,1.0,1.0,0.0,0.0,0.00014587928308174014,0.006723612,1.0,1.0,793.0,295.0,0.9401922225952148,0.9164882302284241,22.0,17.0,0.4744199812412262,0.8503937125205994,0.0,323.0,105.0
127,1.0,1.0,0.0,0.0,0.00017974927322939038,0.0066811866,1.0,1.0,793.0,295.0,0.9404469132423401,0.91862952709198,21.0,17.0,0.47254911065101624,0.8425197005271912,0.0,323.0,106.0
128,1.0,1.0,0.0,0.0,0.00011400429502828047,0.0066386987,1.0,1.0,793.0,295.0,0.9404237270355225,0.9229121804237366,19.0,17.0,0.47244295477867126,0.8503937125205994,0.0,323.0,108.0
129,1.0,1.0,0.0,0.0,0.00013670738553628325,0.0065961536,1.0,1.0,793.0,295.0,0.9406554698944092,0.9207708835601807,20.0,17.0,0.47240471839904785,0.8425197005271912,0.0,323.0,107.0
130,1.0,1.0,0.0,0.0,9.085189958568662e-05,0.0065535554,1.0,1.0,793.0,295.0,0.9403194189071655,0.91862952709198,21.0,17.0,0.4774109423160553,0.8425197005271912,0.0,323.0,106.0
131,1.0,1.0,0.0,0.0,9.011899237520993e-05,0.0065109087,1.0,1.0,793.0,295.0,0.9367648363113403,0.91862952709198,20.0,18.0,0.47598931193351746,0.8425197005271912,0.0,322.0,107.0
132,1.0,1.0,0.0,0.0,8.059806714300066e-05,0.0064682183,1.0,1.0,793.0,295.0,0.940296471118927,0.91862952709198,21.0,17.0,0.47835323214530945,0.8503937125205994,0.0,323.0,106.0
133,1.0,1.0,0.0,0.0,0.00012156005686847493,0.0064254887,1.0,1.0,793.0,295.0,0.9369267821311951,0.9207708835601807,20.0,17.0,0.48243778944015503,0.8503937125205994,0.0,323.0,107.0
134,0.9982901811599731,0.9990808963775635,1.0,0.0,0.01675383560359478,0.0063827243,0.996610164642334,1.0,793.0,294.0,0.939914345741272,0.9164882302284241,20.0,19.0,0.4758559465408325,0.834645688533783,0.0,321.0,107.0
135,0.9980935454368591,0.998161792755127,2.0,0.0,0.007907846942543983,0.0063399295,0.996610164642334,1.0,793.0,293.0,0.9427976608276367,0.9036402702331543,14.0,31.0,0.5368005037307739,0.8031495809555054,0.8029412031173706,309.0,113.0
136,1.0,1.0,0.0,0.0,0.005369158927351236,0.006297109,1.0,1.0,793.0,295.0,0.9219430685043335,0.8993576169013977,34.0,13.0,0.5435854196548462,0.7637795209884644,0.0,327.0,93.0
137,0.9980893135070801,0.9990808963775635,1.0,0.0,0.00809524767100811,0.0062542674,0.996610164642334,1.0,793.0,294.0,0.9391500949859619,0.9100642204284668,21.0,21.0,0.559820830821991,0.8031495809555054,0.7735294103622437,319.0,106.0
138,0.9999999403953552,1.0,0.0,0.0,0.001774176605977118,0.006211409,1.0,1.0,793.0,295.0,0.9396480917930603,0.9143468737602234,24.0,16.0,0.5226944088935852,0.8188976645469666,0.0,324.0,103.0
139,1.0,1.0,0.0,0.0,0.0009944903431460261,0.006168538,1.0,1.0,793.0,295.0,0.9300486445426941,0.9143468737602234,24.0,16.0,0.5396528840065002,0.8110235929489136,0.0,324.0,103.0
140,0.9999999403953552,1.0,0.0,0.0,0.0007172161713242531,0.0061256583,1.0,1.0,793.0,295.0,0.928057074546814,0.91862952709198,24.0,14.0,0.5638480186462402,0.8110235929489136,0.0,326.0,103.0
141,1.0,1.0,0.0,0.0,0.0005686373915523291,0.0060827746,1.0,1.0,793.0,295.0,0.9237610697746277,0.9143468737602234,25.0,15.0,0.5707556009292603,0.8110235929489136,0.0,325.0,102.0
142,1.0,1.0,0.0,0.0,0.0005434704944491386,0.0060398914,1.0,1.0,793.0,295.0,0.924131453037262,0.9100642204284668,25.0,17.0,0.5682595372200012,0.8031495809555054,0.0,323.0,102.0
143,0.9982687830924988,0.9990808963775635,1.0,0.0,0.021339908242225647,0.005997013,0.996610164642334,1.0,793.0,294.0,0.9234135746955872,0.9122055768966675,24.0,17.0,0.5708984136581421,0.8110235929489136,0.0,323.0,103.0
144,1.0,1.0,0.0,0.0,0.003860184457153082,0.005954143,1.0,1.0,793.0,295.0,0.9234484434127808,0.8843683004379272,27.0,27.0,0.5495797991752625,0.7637795209884644,0.6529411673545837,313.0,100.0
145,0.9980636239051819,0.998161792755127,2.0,0.0,0.012854357250034809,0.0059112865,0.996610164642334,1.0,793.0,293.0,0.9206230044364929,0.8843683004379272,26.0,28.0,0.5631182193756104,0.7795275449752808,0.0,312.0,101.0
146,0.980445384979248,0.970588207244873,21.0,11.0,0.12996582686901093,0.005868447,0.9525423645973206,0.9583858847618103,782.0,274.0,0.9369845986366272,0.9014989137649536,36.0,10.0,0.32566118240356445,0.834645688533783,0.5529412031173706,330.0,91.0
147,0.9989099502563477,0.9972426295280457,2.0,1.0,0.015425825491547585,0.0058256285,0.996610164642334,1.0,792.0,293.0,0.9342867732048035,0.9014989137649536,38.0,8.0,0.438093364238739,0.8425197005271912,0.0,332.0,89.0
148,0.9996623396873474,0.9990808963775635,1.0,0.0,0.006902041845023632,0.0057828357,0.996610164642334,1.0,793.0,294.0,0.943214476108551,0.9164882302284241,28.0,11.0,0.3692048490047455,0.8818897604942322,0.0,329.0,99.0
149,1.0,0.9990808963775635,1.0,0.0,0.004529968369752169,0.005740072,1.0,1.0,793.0,294.0,0.94528728723526,0.9229121804237366,23.0,13.0,0.35577085614204407,0.8818897604942322,0.0,327.0,104.0
150,0.9999914765357971,0.9990808963775635,0.0,1.0,0.004981277976185083,0.005697342,1.0,1.0,792.0,295.0,0.9347498416900635,0.9250535368919373,21.0,14.0,0.37195852398872375,0.8503937125205994,0.0,326.0,106.0
151,1.0,1.0,0.0,0.0,0.0014930128818377852,0.0056546493,1.0,1.0,793.0,295.0,0.9384901523590088,0.9207708835601807,23.0,14.0,0.3824530839920044,0.8818897604942322,0.0,326.0,104.0
152,1.0,1.0,0.0,0.0,0.0008433639304712415,0.005611998,1.0,1.0,793.0,295.0,0.933765709400177,0.9207708835601807,24.0,13.0,0.38876134157180786,0.9055117964744568,0.0,327.0,103.0
153,0.9999999403953552,1.0,0.0,0.0,0.0008170863147825003,0.0055693923,1.0,1.0,793.0,295.0,0.9324919581413269,0.9164882302284241,25.0,14.0,0.3916459381580353,0.9055117964744568,0.0,326.0,102.0
154,0.9982388615608215,0.9990808963775635,1.0,0.0,0.014744549989700317,0.0055268356,0.996610164642334,1.0,793.0,294.0,0.9321445822715759,0.9207708835601807,23.0,14.0,0.3830444812774658,0.9055117964744568,0.0,326.0,104.0
155,0.9999999403953552,1.0,0.0,0.0,0.003738987958058715,0.005484332,1.0,1.0,793.0,295.0,0.9534969925880432,0.937901496887207,13.0,16.0,0.3233582079410553,0.8976377844810486,0.8029412031173706,324.0,114.0
156,1.0,1.0,0.0,0.0,0.0023258717264980078,0.005441885,1.0,1.0,793.0,295.0,0.9458430409431458,0.9357602000236511,17.0,13.0,0.336252897977829,0.8976377844810486,0.0,327.0,110.0
157,1.0,1.0,0.0,0.0,0.001170464907772839,0.005399499,1.0,1.0,793.0,295.0,0.9432723522186279,0.9293361902236938,20.0,13.0,0.3579919636249542,0.8976377844810486,0.0,327.0,107.0
158,1.0,1.0,0.0,0.0,0.0011113802902400494,0.0053571775,1.0,1.0,793.0,295.0,0.9410374760627747,0.9271948337554932,21.0,13.0,0.3662935197353363,0.8976377844810486,0.0,327.0,106.0
159,1.0,1.0,0.0,0.0,0.000942471728194505,0.005314924,1.0,1.0,793.0,295.0,0.9375174641609192,0.9271948337554932,21.0,13.0,0.37924253940582275,0.8976377844810486,0.0,327.0,106.0
160,0.9999144673347473,0.998161792755127,2.0,0.0,0.008363471366465092,0.005272742,1.0,1.0,793.0,293.0,0.8297244310379028,0.6338329911231995,7.0,164.0,2.0659685134887695,0.0,0.5147058963775635,176.0,120.0
161,0.999213457107544,0.9852941036224365,8.0,8.0,0.0339699350297451,0.0052306354,0.996610164642334,0.994955837726593,785.0,287.0,0.9272812604904175,0.9036402702331543,29.0,16.0,0.5090186595916748,0.787401556968689,0.0,324.0,98.0
162,0.9999209642410278,0.9972426295280457,2.0,1.0,0.0072284662164747715,0.0051886076,1.0,1.0,792.0,293.0,0.9161301851272583,0.9079229235649109,34.0,9.0,0.47496601939201355,0.834645688533783,0.0,331.0,93.0
163,0.9999743103981018,0.9990808963775635,1.0,0.0,0.005071853753179312,0.0051466622,1.0,1.0,793.0,294.0,0.9261810779571533,0.9164882302284241,24.0,15.0,0.4407019317150116,0.8267716765403748,0.0,325.0,103.0
164,1.0,1.0,0.0,0.0,0.0007452699937857687,0.005104803,1.0,1.0,793.0,295.0,0.9385711550712585,0.9143468737602234,21.0,19.0,0.4556414783000946,0.8267716765403748,0.0,321.0,106.0
165,1.0,1.0,0.0,0.0,0.0007185974391177297,0.005063033,1.0,1.0,793.0,295.0,0.9301297068595886,0.9207708835601807,21.0,16.0,0.4512907564640045,0.834645688533783,0.0,324.0,106.0
166,1.0,1.0,0.0,0.0,0.0004546164709609002,0.005021356,1.0,1.0,793.0,295.0,0.933719277381897,0.9207708835601807,22.0,15.0,0.4571436941623688,0.8425197005271912,0.0,325.0,105.0
167,1.0,1.0,0.0,0.0,0.00041471037548035383,0.004979775,1.0,1.0,793.0,295.0,0.9342172741889954,0.9229121804237366,21.0,15.0,0.46153396368026733,0.8425197005271912,0.0,325.0,106.0
168,1.0,1.0,0.0,0.0,0.00044534276821650565,0.0049382932,1.0,1.0,793.0,295.0,0.9309171438217163,0.9207708835601807,22.0,15.0,0.4679182767868042,0.8661417365074158,0.0,325.0,105.0
169,1.0,1.0,0.0,0.0,0.0008001293754205108,0.004896914,1.0,1.0,793.0,295.0,0.9316697716712952,0.9229121804237366,21.0,15.0,0.46390312910079956,0.8582677245140076,0.0,325.0,106.0
170,1.0,1.0,0.0,0.0,0.00044202557182870805,0.004855641,1.0,1.0,793.0,295.0,0.9315770864486694,0.9229121804237366,20.0,16.0,0.46535542607307434,0.8582677245140076,0.0,324.0,107.0
171,1.0,1.0,0.0,0.0,0.0004987355787307024,0.004814477,1.0,1.0,793.0,295.0,0.9315656423568726,0.9229121804237366,20.0,16.0,0.46992018818855286,0.8503937125205994,0.0,324.0,107.0
172,1.0,1.0,0.0,0.0,0.00021849323820788413,0.004773426,1.0,1.0,793.0,295.0,0.9299212098121643,0.9229121804237366,20.0,16.0,0.47222384810447693,0.8503937125205994,0.0,324.0,107.0
173,1.0,1.0,0.0,0.0,0.000261316861724481,0.00473249,1.0,1.0,793.0,295.0,0.9302571415901184,0.9250535368919373,19.0,16.0,0.47100797295570374,0.8582677245140076,0.0,324.0,108.0
174,1.0,1.0,0.0,0.0,0.00030397126101888716,0.0046916725,1.0,1.0,793.0,295.0,0.9312066435813904,0.9229121804237366,20.0,16.0,0.4748007357120514,0.8582677245140076,0.0,324.0,107.0
175,1.0,1.0,0.0,0.0,0.00023901512031443417,0.0046509765,1.0,1.0,793.0,295.0,0.9267948269844055,0.9207708835601807,21.0,16.0,0.482890784740448,0.8503937125205994,0.0,324.0,106.0
176,1.0,1.0,0.0,0.0,0.00018742599058896303,0.004610405,1.0,1.0,793.0,295.0,0.9305002689361572,0.91862952709198,21.0,17.0,0.47957080602645874,0.8425197005271912,0.0,323.0,106.0
177,1.0,1.0,0.0,0.0,0.00022310452186502516,0.0045699608,1.0,1.0,793.0,295.0,0.9304540157318115,0.9250535368919373,19.0,16.0,0.48650866746902466,0.8582677245140076,0.0,324.0,108.0
178,1.0,1.0,0.0,0.0,0.00018827631720341742,0.004529647,1.0,1.0,793.0,295.0,0.9266443252563477,0.9229121804237366,20.0,16.0,0.4898850619792938,0.8503937125205994,0.0,324.0,107.0
179,0.9982964992523193,0.998161792755127,2.0,0.0,0.01668565161526203,0.0044894665,0.996610164642334,1.0,793.0,293.0,0.9302686452865601,0.9100642204284668,19.0,23.0,0.499367892742157,0.8503937125205994,0.0,317.0,108.0
180,0.9974352121353149,0.9935661554336548,3.0,4.0,0.040069300681352615,0.0044494215,0.996610164642334,0.9987389445304871,789.0,292.0,0.9265748262405396,0.9014989137649536,30.0,16.0,0.5438500046730042,0.787401556968689,0.0,324.0,97.0
181,0.9999551177024841,0.9963235259056091,3.0,1.0,0.00888034887611866,0.0044095153,1.0,1.0,792.0,292.0,0.934587836265564,0.8736616969108582,16.0,43.0,0.5569369196891785,0.8031495809555054,0.7235293984413147,297.0,111.0
182,0.9980849027633667,0.9972426295280457,3.0,0.0,0.013724992983043194,0.0043697506,0.996610164642334,1.0,793.0,292.0,0.9438397884368896,0.8993576169013977,15.0,32.0,0.47425252199172974,0.8661417365074158,0.7941176295280457,308.0,112.0
183,0.9997478723526001,0.9954044222831726,3.0,2.0,0.017154231667518616,0.00433013,0.996610164642334,1.0,791.0,292.0,0.955256998538971,0.9079229235649109,20.0,23.0,0.32006001472473145,0.7952755689620972,0.7588235139846802,317.0,107.0
184,1.0,0.9990808963775635,1.0,0.0,0.005577525123953819,0.0042906557,1.0,1.0,793.0,294.0,0.9465492963790894,0.8886509537696838,17.0,35.0,0.46414822340011597,0.7795275449752808,0.8058823347091675,305.0,110.0
185,1.0,1.0,0.0,0.0,0.0024488484486937523,0.004251331,1.0,1.0,793.0,295.0,0.9481011033058167,0.8993576169013977,17.0,30.0,0.4414641857147217,0.7637795209884644,0.8058823347091675,310.0,110.0
186,0.9999999403953552,1.0,0.0,0.0,0.0010486574610695243,0.004212158,1.0,1.0,793.0,295.0,0.945009171962738,0.8993576169013977,19.0,28.0,0.4247037172317505,0.7716535329818726,0.7823529243469238,312.0,108.0
187,1.0,1.0,0.0,0.0,0.0016110017895698547,0.004173139,1.0,1.0,793.0,295.0,0.9468388557434082,0.9036402702331543,16.0,29.0,0.41925427317619324,0.787401556968689,0.8088235259056091,311.0,111.0
188,1.0,1.0,0.0,0.0,0.0006531654507853091,0.004134277,1.0,1.0,793.0,295.0,0.9493284821510315,0.8950749635696411,22.0,27.0,0.41343405842781067,0.8110235929489136,0.8029412031173706,313.0,105.0
189,1.0,1.0,0.0,0.0,0.0005296426825225353,0.004095574,1.0,1.0,793.0,295.0,0.9433302879333496,0.8950749635696411,22.0,27.0,0.4160482883453369,0.8031495809555054,0.0,313.0,105.0
190,1.0,1.0,0.0,0.0,0.000541276705916971,0.004057032,1.0,1.0,793.0,295.0,0.943561851978302,0.8929336071014404,23.0,27.0,0.41761988401412964,0.7952755689620972,0.0,313.0,104.0
191,1.0,1.0,0.0,0.0,0.00048764306120574474,0.004018654,1.0,1.0,793.0,295.0,0.9432839751243591,0.8950749635696411,22.0,27.0,0.42071181535720825,0.8031495809555054,0.0,313.0,105.0
192,1.0,1.0,0.0,0.0,0.0005443430854938924,0.003980442,1.0,1.0,793.0,295.0,0.9402732253074646,0.8950749635696411,23.0,26.0,0.42081648111343384,0.8031495809555054,0.0,314.0,104.0
193,0.9982880353927612,0.998161792755127,2.0,0.0,0.013505225069820881,0.003942398,0.996610164642334,1.0,793.0,293.0,0.9451597929000854,0.8929336071014404,20.0,30.0,0.4675295650959015,0.787401556968689,0.7911764979362488,310.0,107.0
194,0.9986854791641235,0.9954044222831726,2.0,3.0,0.018148096278309822,0.003904524,1.0,0.9974779486656189,790.0,293.0,0.92343670129776,0.8758029937744141,19.0,39.0,0.5411416888237,0.6929134130477905,0.5794117450714111,301.0,108.0
195,0.9941200613975525,0.9972426295280457,3.0,0.0,0.0274570994079113,0.0038668225,0.989830493927002,1.0,793.0,292.0,0.941755473613739,0.8886509537696838,20.0,32.0,0.4465625584125519,0.7637795209884644,0.5970588326454163,308.0,107.0
196,1.0,1.0,0.0,0.0,0.007130851969122887,0.0038292953,1.0,1.0,793.0,295.0,0.9361162185668945,0.8800856471061707,21.0,35.0,0.4680221378803253,0.7795275449752808,0.6852940917015076,305.0,106.0
197,0.9999999403953552,1.0,0.0,0.0,0.003956440836191177,0.0037919446,1.0,1.0,793.0,295.0,0.946954607963562,0.8929336071014404,21.0,29.0,0.4293110966682434,0.7795275449752808,0.699999988079071,311.0,106.0
198,1.0,1.0,0.0,0.0,0.0017724739154800773,0.0037547722,1.0,1.0,793.0,295.0,0.9436892867088318,0.897216260433197,21.0,27.0,0.42124104499816895,0.787401556968689,0.779411792755127,313.0,106.0
199,1.0,1.0,0.0,0.0,0.001157192513346672,0.0037177803,1.0,1.0,793.0,295.0,0.9342057704925537,0.8993576169013977,22.0,25.0,0.42487093806266785,0.787401556968689,0.0,315.0,105.0
