epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
120,1.0,1.0,0.0,0.0,0.00015444401651620865,0.0069765993,1.0,1.0,1316.0,449.0,0.8872787952423096,0.8956406712532043,59.0,20.0,0.7809652090072632,0.7708333134651184,0.0,545.0,133.0
121,1.0,1.0,0.0,0.0,8.677112782606855e-05,0.0069346447,1.0,1.0,1316.0,449.0,0.8891777396202087,0.9009246826171875,56.0,19.0,0.7832067012786865,0.7708333134651184,0.0,546.0,136.0
122,1.0,1.0,0.0,0.0,6.345299334498122e-05,0.0068925996,1.0,1.0,1316.0,449.0,0.887633740901947,0.8982827067375183,57.0,20.0,0.7874971032142639,0.7708333134651184,0.0,545.0,135.0
123,1.0,1.0,0.0,0.0,7.081401417963207e-05,0.0068504694,1.0,1.0,1316.0,449.0,0.8865228295326233,0.8969616889953613,58.0,20.0,0.7893490791320801,0.7708333134651184,0.0,545.0,134.0
124,1.0,1.0,0.0,0.0,0.00018593386630527675,0.006808258,1.0,1.0,1316.0,449.0,0.8948100805282593,0.9062086939811707,50.0,21.0,0.7594793438911438,0.765625,0.0,544.0,142.0
125,1.0,1.0,0.0,0.0,9.598706674296409e-05,0.006765971,1.0,1.0,1316.0,449.0,0.8944920301437378,0.9048877358436584,50.0,22.0,0.771421492099762,0.765625,0.0,543.0,142.0
126,0.9999999403953552,1.0,0.0,0.0,0.00019482905918266624,0.006723612,1.0,1.0,1316.0,449.0,0.8992809653282166,0.9062086939811707,45.0,26.0,0.7545827031135559,0.765625,0.0,539.0,147.0
127,1.0,1.0,0.0,0.0,6.0863814724143595e-05,0.0066811866,1.0,1.0,1316.0,449.0,0.8938881754875183,0.9048877358436584,49.0,23.0,0.7778359055519104,0.765625,0.0,542.0,143.0
128,1.0,1.0,0.0,0.0,7.598351658089086e-05,0.0066386987,1.0,1.0,1316.0,449.0,0.8938053250312805,0.9035667181015015,50.0,23.0,0.786774218082428,0.765625,0.0,542.0,142.0
129,1.0,1.0,0.0,0.0,6.990594556555152e-05,0.0065961536,1.0,1.0,1316.0,449.0,0.8942431211471558,0.9035667181015015,51.0,22.0,0.7979965209960938,0.7760416865348816,0.0,543.0,141.0
130,1.0,1.0,0.0,0.0,4.465056917979382e-05,0.0065535554,1.0,1.0,1316.0,449.0,0.8857945799827576,0.9035667181015015,51.0,22.0,0.7992594838142395,0.765625,0.0,543.0,141.0
131,1.0,1.0,0.0,0.0,6.076092540752143e-05,0.0065109087,1.0,1.0,1316.0,449.0,0.8894912004470825,0.9022457003593445,52.0,22.0,0.8096044063568115,0.765625,0.0,543.0,140.0
132,1.0,1.0,0.0,0.0,3.8250527722993866e-05,0.0064682183,1.0,1.0,1316.0,449.0,0.8848820924758911,0.9022457003593445,52.0,22.0,0.8148655295372009,0.7708333134651184,0.0,543.0,140.0
133,1.0,1.0,0.0,0.0,7.988549623405561e-05,0.0064254887,1.0,1.0,1316.0,449.0,0.8832319974899292,0.9048877358436584,52.0,20.0,0.8271611928939819,0.7708333134651184,0.0,545.0,140.0
134,1.0,1.0,0.0,0.0,3.835342067759484e-05,0.0063827243,1.0,1.0,1316.0,449.0,0.8839002251625061,0.9048877358436584,52.0,20.0,0.8291818499565125,0.7708333134651184,0.0,545.0,140.0
135,1.0,1.0,0.0,0.0,5.034302739659324e-05,0.0063399295,1.0,1.0,1316.0,449.0,0.8845178484916687,0.9048877358436584,52.0,20.0,0.8222363591194153,0.765625,0.0,545.0,140.0
136,1.0,1.0,0.0,0.0,1.6680753105902113e-05,0.006297109,1.0,1.0,1316.0,449.0,0.8833977580070496,0.9035667181015015,53.0,20.0,0.8257558941841125,0.7708333134651184,0.0,545.0,139.0
137,1.0,1.0,0.0,0.0,7.532673771493137e-05,0.0062542674,1.0,1.0,1316.0,449.0,0.88438880443573,0.9062086939811707,51.0,20.0,0.8321874141693115,0.7708333134651184,0.0,545.0,141.0
138,1.0,1.0,0.0,0.0,4.7481051296927035e-05,0.006211409,1.0,1.0,1316.0,449.0,0.8847298622131348,0.9062086939811707,50.0,21.0,0.8276422023773193,0.7708333134651184,0.0,544.0,142.0
139,1.0,1.0,0.0,0.0,2.6779158361023292e-05,0.006168538,1.0,1.0,1316.0,449.0,0.8843611478805542,0.9062086939811707,50.0,21.0,0.8264338970184326,0.78125,0.0,544.0,142.0
140,1.0,1.0,0.0,0.0,2.137128285539802e-05,0.0061256583,1.0,1.0,1316.0,449.0,0.8846470713615417,0.9062086939811707,50.0,21.0,0.8266878724098206,0.7760416865348816,0.0,544.0,142.0
141,1.0,1.0,0.0,0.0,2.690968176466413e-05,0.0060827746,1.0,1.0,1316.0,449.0,0.8830844163894653,0.9062086939811707,50.0,21.0,0.8251674771308899,0.78125,0.0,544.0,142.0
142,1.0,1.0,0.0,0.0,2.1608228053082712e-05,0.0060398914,1.0,1.0,1316.0,449.0,0.8807060718536377,0.9048877358436584,51.0,21.0,0.8304742574691772,0.78125,0.0,544.0,141.0
143,1.0,1.0,0.0,0.0,7.2118105890695e-05,0.005997013,1.0,1.0,1316.0,449.0,0.8827248811721802,0.9062086939811707,50.0,21.0,0.8291186690330505,0.7708333134651184,0.0,544.0,142.0
144,1.0,1.0,0.0,0.0,4.145421553403139e-05,0.005954143,1.0,1.0,1316.0,449.0,0.8851723670959473,0.9048877358436584,51.0,21.0,0.8208355903625488,0.7760416865348816,0.0,544.0,141.0
145,1.0,1.0,0.0,0.0,4.181212352705188e-05,0.0059112865,1.0,1.0,1316.0,449.0,0.8844486474990845,0.9048877358436584,51.0,21.0,0.8297354578971863,0.7760416865348816,0.0,544.0,141.0
146,1.0,1.0,0.0,0.0,2.337885416636709e-05,0.005868447,1.0,1.0,1316.0,449.0,0.8835499882698059,0.9062086939811707,51.0,20.0,0.8288777470588684,0.7708333134651184,0.0,545.0,141.0
147,1.0,1.0,0.0,0.0,1.7465332348365337e-05,0.0058256285,1.0,1.0,1316.0,449.0,0.8825082778930664,0.9048877358436584,51.0,21.0,0.8300121426582336,0.7760416865348816,0.0,544.0,141.0
148,1.0,1.0,0.0,0.0,0.0002605243062134832,0.0057828357,1.0,1.0,1316.0,449.0,0.8846514821052551,0.9062086939811707,47.0,24.0,0.8116064071655273,0.78125,0.0,541.0,145.0
149,1.0,1.0,0.0,0.0,5.7703702623257414e-05,0.005740072,1.0,1.0,1316.0,449.0,0.8910583257675171,0.9088507294654846,45.0,24.0,0.8230897188186646,0.7760416865348816,0.0,541.0,147.0
150,1.0,1.0,0.0,0.0,2.1529858713620342e-05,0.005697342,1.0,1.0,1316.0,449.0,0.8815174698829651,0.9088507294654846,46.0,23.0,0.8358606100082397,0.7760416865348816,0.0,542.0,146.0
151,1.0,1.0,0.0,0.0,2.6948657250613905e-05,0.0056546493,1.0,1.0,1316.0,449.0,0.8825129866600037,0.9088507294654846,46.0,23.0,0.8420330286026001,0.7760416865348816,0.0,542.0,146.0
152,1.0,1.0,0.0,0.0,2.3537755623692647e-05,0.005611998,1.0,1.0,1316.0,449.0,0.8832734823226929,0.9075297117233276,47.0,23.0,0.8503943681716919,0.78125,0.0,542.0,145.0
153,1.0,1.0,0.0,0.0,2.4354199922527187e-05,0.0055693923,1.0,1.0,1316.0,449.0,0.8834717273712158,0.9075297117233276,47.0,23.0,0.8502832055091858,0.7760416865348816,0.0,542.0,145.0
154,1.0,1.0,0.0,0.0,1.42152648550109e-05,0.0055268356,1.0,1.0,1316.0,449.0,0.8822824358940125,0.9088507294654846,47.0,22.0,0.8540173172950745,0.7760416865348816,0.0,543.0,145.0
155,1.0,1.0,0.0,0.0,0.00012659547792281955,0.005484332,1.0,1.0,1316.0,449.0,0.8807936906814575,0.9075297117233276,50.0,20.0,0.8672347664833069,0.7708333134651184,0.0,545.0,142.0
156,1.0,1.0,0.0,0.0,1.8036904293694533e-05,0.005441885,1.0,1.0,1316.0,449.0,0.8895464539527893,0.9062086939811707,47.0,24.0,0.8396645188331604,0.7708333134651184,0.0,541.0,145.0
157,1.0,1.0,0.0,0.0,1.9984414393547922e-05,0.005399499,1.0,1.0,1316.0,449.0,0.8856518268585205,0.9062086939811707,47.0,24.0,0.850692868232727,0.7760416865348816,0.0,541.0,145.0
158,1.0,1.0,0.0,0.0,2.761690120678395e-05,0.0053571775,1.0,1.0,1316.0,449.0,0.8855826258659363,0.9062086939811707,47.0,24.0,0.8516072630882263,0.7760416865348816,0.0,541.0,145.0
159,1.0,1.0,0.0,0.0,1.9082215658272617e-05,0.005314924,1.0,1.0,1316.0,449.0,0.8862416744232178,0.9075297117233276,47.0,23.0,0.8517850041389465,0.7760416865348816,0.0,542.0,145.0
160,1.0,1.0,0.0,0.0,3.5757733712671325e-05,0.005272742,1.0,1.0,1316.0,449.0,0.886564314365387,0.9075297117233276,47.0,23.0,0.8610852956771851,0.7760416865348816,0.0,542.0,145.0
161,1.0,1.0,0.0,0.0,2.5667879526736215e-05,0.0052306354,1.0,1.0,1316.0,449.0,0.8882743120193481,0.9062086939811707,47.0,24.0,0.8501436114311218,0.7708333134651184,0.0,541.0,145.0
162,1.0,1.0,0.0,0.0,1.617822636035271e-05,0.0051886076,1.0,1.0,1316.0,449.0,0.8866333961486816,0.9075297117233276,47.0,23.0,0.8568163514137268,0.7708333134651184,0.0,542.0,145.0
163,1.0,1.0,0.0,0.0,5.507445166585967e-05,0.0051466622,1.0,1.0,1316.0,449.0,0.8844395875930786,0.9088507294654846,47.0,22.0,0.8574673533439636,0.7760416865348816,0.0,543.0,145.0
164,1.0,1.0,0.0,0.0,1.551341665617656e-05,0.005104803,1.0,1.0,1316.0,449.0,0.8844119310379028,0.9062086939811707,48.0,23.0,0.8603836297988892,0.7760416865348816,0.0,542.0,144.0
165,1.0,1.0,0.0,0.0,0.0002288235555170104,0.005063033,1.0,1.0,1316.0,449.0,0.868196964263916,0.9035667181015015,56.0,17.0,0.9030028581619263,0.7552083134651184,0.0,548.0,136.0
166,1.0,1.0,0.0,0.0,4.907317998004146e-05,0.005021356,1.0,1.0,1316.0,449.0,0.8705475330352783,0.9009246826171875,57.0,18.0,0.9126917719841003,0.7552083134651184,0.0,547.0,135.0
167,1.0,1.0,0.0,0.0,0.00014848148566670716,0.004979775,1.0,1.0,1316.0,449.0,0.8752028942108154,0.9009246826171875,55.0,20.0,0.8866719007492065,0.765625,0.0,545.0,137.0
168,1.0,1.0,0.0,0.0,2.1737425413448364e-05,0.0049382932,1.0,1.0,1316.0,449.0,0.884550154209137,0.9075297117233276,50.0,20.0,0.8398761749267578,0.765625,0.0,545.0,142.0
169,1.0,1.0,0.0,0.0,2.1015017409808934e-05,0.004896914,1.0,1.0,1316.0,449.0,0.8852830529212952,0.9062086939811707,51.0,20.0,0.8457921147346497,0.765625,0.0,545.0,141.0
170,1.0,1.0,0.0,0.0,1.9447277736617252e-05,0.004855641,1.0,1.0,1316.0,449.0,0.885490357875824,0.9075297117233276,50.0,20.0,0.8458935618400574,0.765625,0.0,545.0,142.0
171,1.0,1.0,0.0,0.0,1.8411978089716285e-05,0.004814477,1.0,1.0,1316.0,449.0,0.8850663304328918,0.9075297117233276,50.0,20.0,0.8473119139671326,0.765625,0.0,545.0,142.0
172,1.0,1.0,0.0,0.0,1.3627337466459721e-05,0.004773426,1.0,1.0,1316.0,449.0,0.885310709476471,0.9075297117233276,50.0,20.0,0.8509631156921387,0.765625,0.0,545.0,142.0
173,1.0,1.0,0.0,0.0,1.8335100321564823e-05,0.00473249,1.0,1.0,1316.0,449.0,0.8825035691261292,0.9075297117233276,50.0,20.0,0.8531711101531982,0.765625,0.0,545.0,142.0
174,0.9966567158699036,0.9983002543449402,3.0,0.0,0.023143000900745392,0.0046916725,0.993318498134613,1.0,1316.0,446.0,0.8922104239463806,0.9035667181015015,48.0,25.0,0.7960675954818726,0.7604166865348816,0.0,540.0,144.0
175,0.9988449215888977,0.998866856098175,1.0,1.0,0.005070046987384558,0.0046509765,0.9977728128433228,1.0,1315.0,448.0,0.8943215012550354,0.887714684009552,63.0,22.0,0.579755961894989,0.7083333134651184,0.0,543.0,129.0
176,1.0,1.0,0.0,0.0,0.0010877043241634965,0.004610405,1.0,1.0,1316.0,449.0,0.9000877141952515,0.8943196535110474,60.0,20.0,0.5929625034332275,0.7239583134651184,0.0,545.0,132.0
177,1.0,0.9994333982467651,1.0,0.0,0.0015809045871719718,0.0045699608,1.0,1.0,1316.0,448.0,0.9010831713676453,0.8943196535110474,50.0,30.0,0.6302157640457153,0.7291666865348816,0.0,535.0,142.0
178,0.9999924302101135,0.998866856098175,0.0,2.0,0.004016275051981211,0.004529647,1.0,1.0,1314.0,449.0,0.9110850691795349,0.9048877358436584,44.0,28.0,0.5046140551567078,0.7760416865348816,0.0,537.0,148.0
179,1.0,1.0,0.0,0.0,0.0007406452787108719,0.0044894665,1.0,1.0,1316.0,449.0,0.903977632522583,0.9088507294654846,51.0,18.0,0.5562058091163635,0.7916666865348816,0.0,547.0,141.0
180,1.0,1.0,0.0,0.0,0.000858849089127034,0.0044494215,1.0,1.0,1316.0,449.0,0.9001566767692566,0.9048877358436584,55.0,17.0,0.578514039516449,0.7864583134651184,0.0,548.0,137.0
181,1.0,1.0,0.0,0.0,0.00035308528458699584,0.0044095153,1.0,1.0,1316.0,449.0,0.9015486836433411,0.9048877358436584,57.0,15.0,0.5923621654510498,0.7864583134651184,0.0,550.0,135.0
182,1.0,1.0,0.0,0.0,0.00032216316321864724,0.0043697506,1.0,1.0,1316.0,449.0,0.9009218215942383,0.9075297117233276,55.0,15.0,0.5893648862838745,0.7864583134651184,0.0,550.0,137.0
183,1.0,1.0,0.0,0.0,0.00022673806233797222,0.00433013,1.0,1.0,1316.0,449.0,0.9017146229743958,0.9075297117233276,55.0,15.0,0.5963839292526245,0.7864583134651184,0.0,550.0,137.0
184,1.0,1.0,0.0,0.0,0.00020246031635906547,0.0042906557,1.0,1.0,1316.0,449.0,0.8981423377990723,0.9075297117233276,56.0,14.0,0.6162073612213135,0.7864583134651184,0.0,551.0,136.0
185,1.0,1.0,0.0,0.0,0.00016688725736457855,0.004251331,1.0,1.0,1316.0,449.0,0.8961328864097595,0.9088507294654846,56.0,13.0,0.6221818923950195,0.7916666865348816,0.0,552.0,136.0
186,1.0,1.0,0.0,0.0,0.0002302124339621514,0.004212158,1.0,1.0,1316.0,449.0,0.9012213945388794,0.9101717472076416,55.0,13.0,0.6245947480201721,0.7916666865348816,0.0,552.0,137.0
187,1.0,1.0,0.0,0.0,0.0001529533474240452,0.004173139,1.0,1.0,1316.0,449.0,0.8981884717941284,0.9101717472076416,53.0,15.0,0.6262748837471008,0.796875,0.0,550.0,139.0
188,1.0,1.0,0.0,0.0,9.908654465107247e-05,0.004134277,1.0,1.0,1316.0,449.0,0.8987370133399963,0.9114927053451538,53.0,14.0,0.6314844489097595,0.796875,0.0,551.0,139.0
189,1.0,1.0,0.0,0.0,9.245159162674099e-05,0.004095574,1.0,1.0,1316.0,449.0,0.8990688920021057,0.9101717472076416,53.0,15.0,0.6381304264068604,0.796875,0.0,550.0,139.0
190,1.0,1.0,0.0,0.0,9.573104762239382e-05,0.004057032,1.0,1.0,1316.0,449.0,0.8992809057235718,0.9114927053451538,53.0,14.0,0.6418184638023376,0.7916666865348816,0.0,551.0,139.0
191,1.0,1.0,0.0,0.0,0.00013982795644551516,0.004018654,1.0,1.0,1316.0,449.0,0.8969579339027405,0.9101717472076416,54.0,14.0,0.650953471660614,0.796875,0.0,551.0,138.0
192,1.0,1.0,0.0,0.0,9.422663424629718e-05,0.003980442,1.0,1.0,1316.0,449.0,0.8994377255439758,0.9101717472076416,54.0,14.0,0.6531002521514893,0.7916666865348816,0.0,551.0,138.0
193,1.0,1.0,0.0,0.0,8.843880641506985e-05,0.003942398,1.0,1.0,1316.0,449.0,0.8996036052703857,0.9088507294654846,55.0,14.0,0.654509425163269,0.7916666865348816,0.0,551.0,137.0
194,1.0,1.0,0.0,0.0,0.00010547763668000698,0.003904524,1.0,1.0,1316.0,449.0,0.8970224261283875,0.9101717472076416,54.0,14.0,0.66289883852005,0.796875,0.0,551.0,138.0
195,1.0,1.0,0.0,0.0,7.195116631919518e-05,0.0038668225,1.0,1.0,1316.0,449.0,0.8954785466194153,0.9088507294654846,55.0,14.0,0.6672317981719971,0.796875,0.0,551.0,137.0
196,1.0,1.0,0.0,0.0,8.245256321970373e-05,0.0038292953,1.0,1.0,1316.0,449.0,0.898091733455658,0.9088507294654846,55.0,14.0,0.6671401858329773,0.7916666865348816,0.0,551.0,137.0
197,1.0,1.0,0.0,0.0,7.905765960458666e-05,0.0037919446,1.0,1.0,1316.0,449.0,0.895510733127594,0.9088507294654846,55.0,14.0,0.667606770992279,0.7916666865348816,0.0,551.0,137.0
198,1.0,1.0,0.0,0.0,7.755897968309e-05,0.0037547722,1.0,1.0,1316.0,449.0,0.8924870491027832,0.9088507294654846,55.0,14.0,0.6709836721420288,0.7864583134651184,0.0,551.0,137.0
199,1.0,1.0,0.0,0.0,8.072037599049509e-05,0.0037177803,1.0,1.0,1316.0,449.0,0.893178403377533,0.9088507294654846,55.0,14.0,0.6788462996482849,0.7916666865348816,0.0,551.0,137.0
