epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
116,0.993602991104126,0.9742646813392639,16.0,12.0,0.0779469832777977,0.00714342,0.9728813767433167,0.9848675727844238,781.0,279.0,0.9070055484771729,0.856531023979187,61.0,6.0,0.5629844665527344,0.6535432934761047,0.0,334.0,66.0
117,0.9999529719352722,0.9954044222831726,3.0,2.0,0.012031201273202896,0.0071018743,1.0,1.0,791.0,292.0,0.8783000707626343,0.8629550337791443,51.0,13.0,0.7744925022125244,0.6771653294563293,0.0,327.0,76.0
118,1.0,0.9990808963775635,1.0,0.0,0.0039727650582790375,0.007060219,1.0,1.0,793.0,294.0,0.9250462651252747,0.8993576169013977,28.0,19.0,0.5302630662918091,0.748031497001648,0.0,321.0,99.0
119,1.0,1.0,0.0,0.0,0.001573914079926908,0.007018459,1.0,1.0,793.0,295.0,0.9199746251106262,0.8886509537696838,34.0,18.0,0.5153923034667969,0.7244094610214233,0.0,322.0,93.0
120,1.0,0.9990808963775635,1.0,0.0,0.0021027724724262953,0.0069765993,1.0,1.0,793.0,294.0,0.9329087734222412,0.897216260433197,29.0,19.0,0.4881342947483063,0.7322834730148315,0.0,321.0,98.0
121,1.0,0.9990808963775635,1.0,0.0,0.0016665817238390446,0.0069346447,1.0,1.0,793.0,294.0,0.9469892382621765,0.9143468737602234,18.0,22.0,0.4829270839691162,0.748031497001648,0.8441176414489746,318.0,109.0
122,1.0,1.0,0.0,0.0,0.0007272644434124231,0.0068925996,1.0,1.0,793.0,295.0,0.9514011144638062,0.9057815670967102,23.0,21.0,0.47615206241607666,0.7795275449752808,0.8647058606147766,319.0,104.0
123,1.0,1.0,0.0,0.0,0.0007147002033889294,0.0068504694,1.0,1.0,793.0,295.0,0.9453219771385193,0.8993576169013977,25.0,22.0,0.49952954053878784,0.7559055089950562,0.8558823466300964,318.0,102.0
124,0.9999999403953552,1.0,0.0,0.0,0.0005407237913459539,0.006808258,1.0,1.0,793.0,295.0,0.9456924200057983,0.9014989137649536,24.0,22.0,0.5120596885681152,0.7795275449752808,0.8617647290229797,318.0,103.0
125,0.9999999403953552,1.0,0.0,0.0,0.0003505062486510724,0.006765971,1.0,1.0,793.0,295.0,0.9385825991630554,0.897216260433197,26.0,22.0,0.5202351808547974,0.7795275449752808,0.0,318.0,101.0
126,1.0,1.0,0.0,0.0,0.0003032870008610189,0.006723612,1.0,1.0,793.0,295.0,0.9486452341079712,0.9014989137649536,24.0,22.0,0.5211824774742126,0.7795275449752808,0.8588235378265381,318.0,103.0
127,0.9982944130897522,0.998161792755127,2.0,0.0,0.011261673644185066,0.0066811866,0.996610164642334,1.0,793.0,293.0,0.9464219212532043,0.9014989137649536,24.0,22.0,0.5173270106315613,0.7716535329818726,0.8617647290229797,318.0,103.0
128,0.993171215057373,0.9871323704719543,8.0,6.0,0.05236329883337021,0.0066386987,0.989830493927002,0.9987389445304871,787.0,287.0,0.9006136655807495,0.7965738773345947,17.0,78.0,0.7391501069068909,0.0,0.6000000238418579,262.0,110.0
129,0.9967405200004578,0.9889705777168274,3.0,9.0,0.04599086940288544,0.0065961536,0.993220329284668,0.996216893196106,784.0,292.0,0.9296781420707703,0.8843683004379272,41.0,13.0,0.4033864438533783,0.7322834730148315,0.5941176414489746,327.0,86.0
130,0.9958279132843018,0.9963235259056091,3.0,1.0,0.02718823030591011,0.0065535554,0.993220329284668,1.0,792.0,292.0,0.9440829753875732,0.8865096569061279,24.0,29.0,0.4455372393131256,0.7165354490280151,0.7676470875740051,311.0,103.0
131,0.9999957084655762,0.9990808963775635,0.0,1.0,0.017693448811769485,0.0065109087,1.0,1.0,792.0,295.0,0.9447545409202576,0.8822270035743713,27.0,28.0,0.4662894010543823,0.7007874250411987,0.8647058606147766,312.0,100.0
132,1.0,1.0,0.0,0.0,0.005212151911109686,0.0064682183,1.0,1.0,793.0,295.0,0.9522348046302795,0.8929336071014404,22.0,28.0,0.43118011951446533,0.7401574850082397,0.8705882430076599,312.0,105.0
133,1.0,1.0,0.0,0.0,0.0017711351392790675,0.0064254887,1.0,1.0,793.0,295.0,0.9541801810264587,0.9057815670967102,23.0,21.0,0.43643662333488464,0.7401574850082397,0.8588235378265381,319.0,104.0
134,1.0,1.0,0.0,0.0,0.0011230641975998878,0.0063827243,1.0,1.0,793.0,295.0,0.9523853659629822,0.9100642204284668,23.0,19.0,0.45776695013046265,0.8188976645469666,0.8764705657958984,321.0,104.0
135,1.0,1.0,0.0,0.0,0.0008167991181835532,0.0063399295,1.0,1.0,793.0,295.0,0.9431681632995605,0.9079229235649109,27.0,16.0,0.482945054769516,0.8110235929489136,0.0,324.0,100.0
136,1.0,1.0,0.0,0.0,0.0007141378009691834,0.006297109,1.0,1.0,793.0,295.0,0.9489346742630005,0.9079229235649109,25.0,18.0,0.490962952375412,0.7952755689620972,0.8558823466300964,322.0,102.0
137,0.9982602000236511,0.998161792755127,1.0,1.0,0.010971250012516975,0.0062542674,0.996610164642334,1.0,792.0,294.0,0.9466304183006287,0.8950749635696411,28.0,21.0,0.45974719524383545,0.7637795209884644,0.8735294342041016,319.0,99.0
138,1.0,1.0,0.0,0.0,0.002709199907258153,0.006211409,1.0,1.0,793.0,295.0,0.9517832398414612,0.8929336071014404,28.0,22.0,0.3830292522907257,0.7559055089950562,0.8558823466300964,318.0,99.0
139,1.0,1.0,0.0,0.0,0.0015063757309690118,0.006168538,1.0,1.0,793.0,295.0,0.9521306157112122,0.8929336071014404,30.0,20.0,0.4064343273639679,0.7401574850082397,0.8647058606147766,320.0,97.0
140,1.0,0.9990808963775635,1.0,0.0,0.001977738458663225,0.0061256583,1.0,1.0,793.0,294.0,0.9484715461730957,0.9036402702331543,29.0,16.0,0.4167409837245941,0.787401556968689,0.8735294342041016,324.0,98.0
141,1.0000001192092896,1.0,0.0,0.0,0.0009578480385243893,0.0060827746,1.0,1.0,793.0,295.0,0.9448934197425842,0.9014989137649536,28.0,18.0,0.43335840106010437,0.7795275449752808,0.8470588326454163,322.0,99.0
142,1.0,1.0,0.0,0.0,0.0007668898906558752,0.0060398914,1.0,1.0,793.0,295.0,0.9453913569450378,0.8993576169013977,29.0,18.0,0.4472845792770386,0.7716535329818726,0.8617647290229797,322.0,98.0
143,0.9982559084892273,0.9990808963775635,1.0,0.0,0.007163414731621742,0.005997013,0.996610164642334,1.0,793.0,294.0,0.9479504823684692,0.8865096569061279,22.0,31.0,0.4545345604419708,0.8031495809555054,0.8323529362678528,309.0,105.0
144,1.0,1.0,0.0,0.0,0.0008214028202928603,0.005954143,1.0,1.0,793.0,295.0,0.9505673050880432,0.8865096569061279,20.0,33.0,0.4724925458431244,0.7795275449752808,0.8352941274642944,307.0,107.0
145,0.9982388615608215,0.998161792755127,2.0,0.0,0.011851727031171322,0.0059112865,0.996610164642334,1.0,793.0,293.0,0.9444533586502075,0.8993576169013977,24.0,23.0,0.4306176006793976,0.7952755689620972,0.8382353186607361,317.0,103.0
146,0.9999871850013733,0.9972426295280457,1.0,2.0,0.009358402341604233,0.005868447,1.0,1.0,791.0,294.0,0.9402848482131958,0.897216260433197,11.0,37.0,0.4731333553791046,0.787401556968689,0.7441176176071167,303.0,116.0
147,0.9999614953994751,0.998161792755127,2.0,0.0,0.008592071011662483,0.0058256285,1.0,1.0,793.0,293.0,0.9453566074371338,0.8950749635696411,32.0,17.0,0.4002826511859894,0.7795275449752808,0.8147059082984924,323.0,95.0
148,1.0,1.0,0.0,0.0,0.0016214031493291259,0.0057828357,1.0,1.0,793.0,295.0,0.9443376660346985,0.8950749635696411,30.0,19.0,0.4224867820739746,0.748031497001648,0.0,321.0,97.0
149,1.0,1.0,0.0,0.0,0.0008028825395740569,0.005740072,1.0,1.0,793.0,295.0,0.9392774701118469,0.8929336071014404,31.0,19.0,0.4390074610710144,0.7559055089950562,0.0,321.0,96.0
150,1.0,1.0,0.0,0.0,0.0007799835875630379,0.005697342,1.0,1.0,793.0,295.0,0.9356994032859802,0.897216260433197,29.0,19.0,0.44817671179771423,0.748031497001648,0.0,321.0,98.0
151,1.0,1.0,0.0,0.0,0.0006069263909012079,0.0056546493,1.0,1.0,793.0,295.0,0.9363594651222229,0.8950749635696411,29.0,20.0,0.46314260363578796,0.7559055089950562,0.0,320.0,98.0
152,1.0,1.0,0.0,0.0,0.00044634347432293,0.005611998,1.0,1.0,793.0,295.0,0.9328045845031738,0.8950749635696411,29.0,20.0,0.47374096512794495,0.7559055089950562,0.0,320.0,98.0
153,0.9999999403953552,1.0,0.0,0.0,0.0004596683429554105,0.0055693923,1.0,1.0,793.0,295.0,0.9366837739944458,0.8950749635696411,28.0,21.0,0.4755169153213501,0.7637795209884644,0.0,319.0,99.0
154,0.9982644319534302,0.9990808963775635,1.0,0.0,0.008526776917278767,0.0055268356,0.996610164642334,1.0,793.0,294.0,0.933638334274292,0.8929336071014404,25.0,25.0,0.47149965167045593,0.7716535329818726,0.0,315.0,102.0
155,1.0,1.0,0.0,0.0,0.0020328264217823744,0.005484332,1.0,1.0,793.0,295.0,0.9433186650276184,0.8865096569061279,19.0,34.0,0.4745836853981018,0.7716535329818726,0.7823529243469238,306.0,108.0
156,1.0,0.9990808963775635,0.0,1.0,0.00299561838619411,0.005441885,1.0,1.0,792.0,295.0,0.9265747666358948,0.8929336071014404,42.0,8.0,0.4587794244289398,0.7244094610214233,0.0,332.0,85.0
157,1.0000001192092896,1.0,0.0,0.0,0.0020492319017648697,0.005399499,1.0,1.0,793.0,295.0,0.9371699094772339,0.8907923102378845,27.0,24.0,0.44003885984420776,0.7401574850082397,0.0,316.0,100.0
158,1.0,1.0,0.0,0.0,0.0005820305086672306,0.0053571775,1.0,1.0,793.0,295.0,0.9363479018211365,0.8929336071014404,28.0,22.0,0.4441683888435364,0.748031497001648,0.0,318.0,99.0
159,0.9999999403953552,1.0,0.0,0.0,0.0006629667477682233,0.005314924,1.0,1.0,793.0,295.0,0.9270959496498108,0.8950749635696411,29.0,20.0,0.45005249977111816,0.7401574850082397,0.0,320.0,98.0
160,0.9999999403953552,1.0,0.0,0.0,0.0005171265220269561,0.005272742,1.0,1.0,793.0,295.0,0.9300487041473389,0.8907923102378845,29.0,22.0,0.45728224515914917,0.748031497001648,0.0,318.0,98.0
161,1.0,1.0,0.0,0.0,0.0004116708296351135,0.0052306354,1.0,1.0,793.0,295.0,0.9323065876960754,0.8886509537696838,29.0,23.0,0.4610225260257721,0.748031497001648,0.0,317.0,98.0
162,1.0,1.0,0.0,0.0,0.00029097084188833833,0.0051886076,1.0,1.0,793.0,295.0,0.9323761463165283,0.8865096569061279,30.0,23.0,0.4639773964881897,0.748031497001648,0.0,317.0,97.0
163,1.0,1.0,0.0,0.0,0.00030283661908470094,0.0051466622,1.0,1.0,793.0,295.0,0.9275011420249939,0.8886509537696838,30.0,22.0,0.4722002446651459,0.748031497001648,0.0,318.0,97.0
164,1.0,0.9990808963775635,1.0,0.0,0.0009424680029042065,0.005104803,1.0,1.0,793.0,294.0,0.9285434484481812,0.8843683004379272,30.0,24.0,0.48747098445892334,0.7559055089950562,0.0,316.0,97.0
165,1.0,1.0,0.0,0.0,0.0003292624605819583,0.005063033,1.0,1.0,793.0,295.0,0.9284970164299011,0.8822270035743713,28.0,27.0,0.5047175884246826,0.7559055089950562,0.0,313.0,99.0
166,0.9999999403953552,1.0,0.0,0.0,0.0003808938490692526,0.005021356,1.0,1.0,793.0,295.0,0.932075023651123,0.8843683004379272,26.0,28.0,0.5103371143341064,0.7637795209884644,0.0,312.0,101.0
167,1.0,1.0,0.0,0.0,0.000705020094756037,0.004979775,1.0,1.0,793.0,295.0,0.9214450716972351,0.8886509537696838,29.0,23.0,0.4723101258277893,0.7401574850082397,0.0,317.0,98.0
168,1.0,1.0,0.0,0.0,0.0005958051769994199,0.0049382932,1.0,1.0,793.0,295.0,0.9300718307495117,0.8822270035743713,29.0,26.0,0.4867357313632965,0.748031497001648,0.0,314.0,98.0
169,0.9982879757881165,0.9990808963775635,1.0,0.0,0.010913923382759094,0.004896914,0.996610164642334,1.0,793.0,294.0,0.9283579587936401,0.8886509537696838,24.0,28.0,0.501621425151825,0.748031497001648,0.0,312.0,103.0
170,0.9999273419380188,0.9990808963775635,1.0,0.0,0.005438634660094976,0.004855641,1.0,1.0,793.0,294.0,0.9406090974807739,0.8779443502426147,14.0,43.0,0.5688652992248535,0.0,0.8352941274642944,297.0,113.0
171,1.0,1.0,0.0,0.0,0.0022214006166905165,0.004814477,1.0,1.0,793.0,295.0,0.9407016634941101,0.8865096569061279,17.0,36.0,0.5388672947883606,0.0,0.8441176414489746,304.0,110.0
172,1.0,1.0,0.0,0.0,0.0012438977137207985,0.004773426,1.0,1.0,793.0,295.0,0.9450672268867493,0.8886509537696838,19.0,33.0,0.5185846090316772,0.748031497001648,0.8235294222831726,307.0,108.0
173,0.9999999403953552,1.0,0.0,0.0,0.0008341374341398478,0.00473249,1.0,1.0,793.0,295.0,0.942739725112915,0.8950749635696411,19.0,30.0,0.5114434957504272,0.748031497001648,0.8441176414489746,310.0,108.0
174,1.0,1.0,0.0,0.0,0.0008148481138050556,0.0046916725,1.0,1.0,793.0,295.0,0.9388027191162109,0.8907923102378845,21.0,30.0,0.5004273056983948,0.7637795209884644,0.8264706134796143,310.0,106.0
175,1.0,1.0,0.0,0.0,0.00048827784485183656,0.0046509765,1.0,1.0,793.0,295.0,0.9394627213478088,0.8929336071014404,22.0,28.0,0.5028523802757263,0.787401556968689,0.8382353186607361,312.0,105.0
176,1.0,1.0,0.0,0.0,0.0004908504197373986,0.004610405,1.0,1.0,793.0,295.0,0.9412691593170166,0.8929336071014404,22.0,28.0,0.5061250925064087,0.7716535329818726,0.841176450252533,312.0,105.0
177,0.9982730150222778,0.9990808963775635,1.0,0.0,0.005718233995139599,0.0045699608,0.996610164642334,1.0,793.0,294.0,0.9399954080581665,0.8907923102378845,22.0,29.0,0.4932939112186432,0.7795275449752808,0.0,311.0,105.0
178,1.0,1.0,0.0,0.0,0.0008869015728123486,0.004529647,1.0,1.0,793.0,295.0,0.9486914873123169,0.8929336071014404,22.0,28.0,0.469281405210495,0.7559055089950562,0.8088235259056091,312.0,105.0
179,0.9999999403953552,1.0,0.0,0.0,0.0007372481049969792,0.0044894665,1.0,1.0,793.0,295.0,0.9455419778823853,0.8993576169013977,21.0,26.0,0.46465304493904114,0.7716535329818726,0.8323529362678528,314.0,106.0
180,1.0000001192092896,1.0,0.0,0.0,0.0006585089140571654,0.0044494215,1.0,1.0,793.0,295.0,0.9447082281112671,0.897216260433197,23.0,25.0,0.4725016951560974,0.7559055089950562,0.8470588326454163,315.0,104.0
181,1.0,1.0,0.0,0.0,0.0005717914900742471,0.0044095153,1.0,1.0,793.0,295.0,0.9454609751701355,0.8993576169013977,23.0,24.0,0.47800058126449585,0.748031497001648,0.8500000238418579,316.0,104.0
182,0.9999743103981018,0.998161792755127,2.0,0.0,0.0072107878513634205,0.0043697506,1.0,1.0,793.0,293.0,0.9406669735908508,0.9057815670967102,24.0,20.0,0.4669348895549774,0.748031497001648,0.0,320.0,103.0
183,0.9999872446060181,0.9990808963775635,1.0,0.0,0.004971927497535944,0.00433013,1.0,1.0,793.0,294.0,0.9247683882713318,0.8929336071014404,26.0,24.0,0.5375087857246399,0.7322834730148315,0.0,316.0,101.0
184,1.0,1.0,0.0,0.0,0.0025240140967071056,0.0042906557,1.0,1.0,793.0,295.0,0.9231241941452026,0.8929336071014404,31.0,19.0,0.5477638840675354,0.7559055089950562,0.0,321.0,96.0
185,1.0,1.0,0.0,0.0,0.0012404427397996187,0.004251331,1.0,1.0,793.0,295.0,0.9230892658233643,0.8993576169013977,28.0,19.0,0.5456453561782837,0.7637795209884644,0.0,321.0,99.0
186,0.9981982111930847,0.998161792755127,2.0,0.0,0.008560601621866226,0.004212158,0.996610164642334,1.0,793.0,293.0,0.9134553074836731,0.8865096569061279,30.0,23.0,0.6041908264160156,0.7165354490280151,0.0,317.0,97.0
187,1.0,1.0,0.0,0.0,0.0016131806187331676,0.004173139,1.0,1.0,793.0,295.0,0.9364635944366455,0.8907923102378845,28.0,23.0,0.5328327417373657,0.7322834730148315,0.8294117450714111,317.0,99.0
188,1.0,1.0,0.0,0.0,0.0016633112682029605,0.004134277,1.0,1.0,793.0,295.0,0.9328508377075195,0.8865096569061279,30.0,23.0,0.5211919546127319,0.7165354490280151,0.0,317.0,97.0
189,1.0,1.0,0.0,0.0,0.000936039024963975,0.004095574,1.0,1.0,793.0,295.0,0.9287401437759399,0.8907923102378845,30.0,21.0,0.5116537809371948,0.748031497001648,0.0,319.0,97.0
190,1.0,1.0,0.0,0.0,0.0008943657740019262,0.004057032,1.0,1.0,793.0,295.0,0.9303958415985107,0.8950749635696411,31.0,18.0,0.518071174621582,0.7559055089950562,0.0,322.0,96.0
191,0.9982410073280334,0.998161792755127,2.0,0.0,0.010263369418680668,0.004018654,0.996610164642334,1.0,793.0,293.0,0.9279991984367371,0.8886509537696838,31.0,21.0,0.5267155170440674,0.748031497001648,0.0,319.0,96.0
192,1.0,1.0,0.0,0.0,0.0014799514319747686,0.003980442,1.0,1.0,793.0,295.0,0.9447777271270752,0.8865096569061279,26.0,27.0,0.5745444297790527,0.7086614370346069,0.8529411554336548,313.0,101.0
193,1.0,0.998161792755127,2.0,0.0,0.005838382989168167,0.003942398,1.0,1.0,793.0,293.0,0.9369152188301086,0.8758029937744141,24.0,34.0,0.5850422382354736,0.7716535329818726,0.8323529362678528,306.0,103.0
194,0.9999999403953552,1.0,0.0,0.0,0.0012089756783097982,0.003904524,1.0,1.0,793.0,295.0,0.9351204037666321,0.8843683004379272,24.0,30.0,0.5711769461631775,0.7637795209884644,0.820588231086731,310.0,103.0
195,1.0,1.0,0.0,0.0,0.0009389753104187548,0.0038668225,1.0,1.0,793.0,295.0,0.9347384572029114,0.8907923102378845,24.0,27.0,0.5710220336914062,0.7401574850082397,0.8294117450714111,313.0,103.0
196,1.0,1.0,0.0,0.0,0.0008418267243541777,0.0038292953,1.0,1.0,793.0,295.0,0.9332444667816162,0.8907923102378845,25.0,26.0,0.5696560144424438,0.7322834730148315,0.8382353186607361,314.0,102.0
197,1.0,1.0,0.0,0.0,0.0007048846455290914,0.0037919446,1.0,1.0,793.0,295.0,0.9283117651939392,0.8950749635696411,25.0,24.0,0.5664598345756531,0.7244094610214233,0.0,316.0,102.0
198,1.0,1.0,0.0,0.0,0.0005664744530804455,0.0037547722,1.0,1.0,793.0,295.0,0.9253242015838623,0.8929336071014404,27.0,23.0,0.5705291032791138,0.7244094610214233,0.0,317.0,100.0
199,0.998268723487854,0.9990808963775635,1.0,0.0,0.010126904584467411,0.0037177803,0.996610164642334,1.0,793.0,294.0,0.9292148947715759,0.8886509537696838,15.0,37.0,0.616700291633606,0.7637795209884644,0.7529411911964417,303.0,112.0
