epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
117,1.0,1.0,0.0,0.0,0.00013395307178143412,0.0071018743,1.0,1.0,793.0,295.0,0.9261464476585388,0.9250535368919373,18.0,17.0,0.45965465903282166,0.8661417365074158,0.0,323.0,109.0
118,1.0,1.0,0.0,0.0,0.00015427602920681238,0.007060219,1.0,1.0,793.0,295.0,0.9263432025909424,0.9271948337554932,17.0,17.0,0.47032612562179565,0.874015748500824,0.0,323.0,110.0
119,1.0,1.0,0.0,0.0,0.00010781973833218217,0.007018459,1.0,1.0,793.0,295.0,0.9252778887748718,0.9250535368919373,17.0,18.0,0.47450193762779236,0.8661417365074158,0.0,322.0,110.0
120,1.0,1.0,0.0,0.0,0.00010172212205361575,0.0069765993,1.0,1.0,793.0,295.0,0.925463080406189,0.9250535368919373,17.0,18.0,0.47444623708724976,0.8661417365074158,0.0,322.0,110.0
121,1.0,1.0,0.0,0.0,0.00011810565774794668,0.0069346447,1.0,1.0,793.0,295.0,0.9262506365776062,0.9250535368919373,17.0,18.0,0.47875910997390747,0.8661417365074158,0.0,322.0,110.0
122,1.0,1.0,0.0,0.0,0.00011374353198334575,0.0068925996,1.0,1.0,793.0,295.0,0.9274086356163025,0.9271948337554932,17.0,17.0,0.47680872678756714,0.8661417365074158,0.0,323.0,110.0
123,1.0,1.0,0.0,0.0,9.55358991632238e-05,0.0068504694,1.0,1.0,793.0,295.0,0.9265516996383667,0.9250535368919373,17.0,18.0,0.4790918827056885,0.8582677245140076,0.0,322.0,110.0
124,1.0,1.0,0.0,0.0,9.421285358257592e-05,0.006808258,1.0,1.0,793.0,295.0,0.9230893850326538,0.9271948337554932,17.0,17.0,0.4829312562942505,0.8661417365074158,0.0,323.0,110.0
125,1.0,1.0,0.0,0.0,0.0001469980925321579,0.006765971,1.0,1.0,793.0,295.0,0.9273621439933777,0.9271948337554932,17.0,17.0,0.4839087128639221,0.8661417365074158,0.0,323.0,110.0
126,1.0,1.0,0.0,0.0,7.86975069786422e-05,0.006723612,1.0,1.0,793.0,295.0,0.9235410094261169,0.9271948337554932,18.0,16.0,0.48383307456970215,0.8582677245140076,0.0,324.0,109.0
127,1.0,1.0,0.0,0.0,0.00010622154513839632,0.0066811866,1.0,1.0,793.0,295.0,0.9199861288070679,0.9250535368919373,18.0,17.0,0.4891822934150696,0.8661417365074158,0.0,323.0,109.0
128,1.0,1.0,0.0,0.0,0.00010893574653891847,0.0066386987,1.0,1.0,793.0,295.0,0.9231820106506348,0.9314774870872498,17.0,15.0,0.49029526114463806,0.8661417365074158,0.0,325.0,110.0
129,1.0,1.0,0.0,0.0,7.293281669262797e-05,0.0065961536,1.0,1.0,793.0,295.0,0.9234251976013184,0.9314774870872498,18.0,14.0,0.49045056104660034,0.8661417365074158,0.0,326.0,109.0
130,1.0,1.0,0.0,0.0,7.618918607477099e-05,0.0065535554,1.0,1.0,793.0,295.0,0.9244788885116577,0.9271948337554932,18.0,16.0,0.4877377450466156,0.874015748500824,0.0,324.0,109.0
131,0.9966015815734863,0.998161792755127,2.0,0.0,0.022526776418089867,0.0065109087,0.993220329284668,1.0,793.0,293.0,0.9259495139122009,0.9229121804237366,16.0,20.0,0.48460209369659424,0.874015748500824,0.0,320.0,111.0
132,0.9999637007713318,0.9972426295280457,1.0,2.0,0.007638187147676945,0.0064682183,1.0,1.0,791.0,294.0,0.9473018646240234,0.9014989137649536,18.0,28.0,0.48488086462020874,0.8031495809555054,0.8441176414489746,312.0,109.0
133,0.9999337196350098,0.998161792755127,1.0,1.0,0.006884272675961256,0.0064254887,1.0,1.0,792.0,294.0,0.9546549320220947,0.9079229235649109,16.0,27.0,0.40985140204429626,0.7795275449752808,0.7764706015586853,313.0,111.0
134,0.9999743700027466,0.9972426295280457,1.0,2.0,0.007595845963805914,0.0063827243,1.0,1.0,791.0,294.0,0.899420976638794,0.8886509537696838,42.0,10.0,0.7126187086105347,0.7716535329818726,0.0,330.0,85.0
135,0.9963685274124146,0.9963235259056091,4.0,0.0,0.021622344851493835,0.0063399295,0.993220329284668,1.0,793.0,291.0,0.9065887331962585,0.897216260433197,41.0,7.0,0.6168797016143799,0.7952755689620972,0.0,333.0,86.0
136,0.9960224032402039,0.9816176295280457,11.0,9.0,0.04868694767355919,0.006297109,0.993220329284668,0.9899117350578308,784.0,284.0,0.9286012053489685,0.897216260433197,32.0,16.0,0.4621359705924988,0.748031497001648,0.0,324.0,95.0
137,0.9990124702453613,0.9972426295280457,2.0,1.0,0.014861744828522205,0.0062542674,0.996610164642334,1.0,792.0,293.0,0.9479851722717285,0.9036402702331543,30.0,15.0,0.34487149119377136,0.8110235929489136,0.7558823823928833,325.0,97.0
138,1.0,1.0,0.0,0.0,0.0028422679752111435,0.006211409,1.0,1.0,793.0,295.0,0.9472671747207642,0.9122055768966675,27.0,14.0,0.3819570541381836,0.8267716765403748,0.7970588207244873,326.0,100.0
139,1.0,1.0,0.0,0.0,0.0014055229257792234,0.006168538,1.0,1.0,793.0,295.0,0.941512405872345,0.9100642204284668,27.0,15.0,0.396291047334671,0.8818897604942322,0.0,325.0,100.0
140,1.0,1.0,0.0,0.0,0.0009826329769566655,0.0061256583,1.0,1.0,793.0,295.0,0.9392774701118469,0.9100642204284668,28.0,14.0,0.40916451811790466,0.8425197005271912,0.0,326.0,99.0
141,0.998258113861084,0.9990808963775635,1.0,0.0,0.01302529126405716,0.0060827746,0.996610164642334,1.0,793.0,294.0,0.9405744075775146,0.9057815670967102,30.0,14.0,0.41531136631965637,0.8425197005271912,0.0,326.0,97.0
142,0.9999081492424011,0.9990808963775635,1.0,0.0,0.01004855614155531,0.0060398914,1.0,1.0,793.0,294.0,0.9437007308006287,0.9122055768966675,23.0,18.0,0.3785414695739746,0.7716535329818726,0.7264705896377563,322.0,104.0
143,0.9995083808898926,0.9972426295280457,3.0,0.0,0.012043758295476437,0.005997013,0.996610164642334,1.0,793.0,292.0,0.9460281729698181,0.9122055768966675,22.0,19.0,0.3876292407512665,0.787401556968689,0.7117646932601929,321.0,105.0
144,1.0000001192092896,0.9990808963775635,0.0,1.0,0.00870490912348032,0.005954143,1.0,1.0,792.0,295.0,0.9448702335357666,0.9271948337554932,18.0,16.0,0.3743532598018646,0.8661417365074158,0.6499999761581421,324.0,109.0
145,1.0000001192092896,1.0,0.0,0.0,0.00276229833252728,0.0059112865,1.0,1.0,793.0,295.0,0.9463525414466858,0.9229121804237366,19.0,17.0,0.3757306635379791,0.8582677245140076,0.0,323.0,108.0
146,1.0,1.0,0.0,0.0,0.0013927227118983865,0.005868447,1.0,1.0,793.0,295.0,0.9409216046333313,0.9229121804237366,16.0,20.0,0.4495812952518463,0.8267716765403748,0.0,320.0,111.0
147,1.0,1.0,0.0,0.0,0.0012607331154868007,0.0058256285,1.0,1.0,793.0,295.0,0.9423576593399048,0.9164882302284241,21.0,18.0,0.43526849150657654,0.834645688533783,0.0,322.0,106.0
148,1.0,1.0,0.0,0.0,0.0007843933999538422,0.0057828357,1.0,1.0,793.0,295.0,0.9433766007423401,0.9164882302284241,20.0,19.0,0.4276874363422394,0.834645688533783,0.0,321.0,107.0
149,1.0,1.0,0.0,0.0,0.0006283504189923406,0.005740072,1.0,1.0,793.0,295.0,0.9443607926368713,0.9250535368919373,19.0,16.0,0.43139538168907166,0.8503937125205994,0.0,324.0,108.0
150,1.0,1.0,0.0,0.0,0.000493815285153687,0.005697342,1.0,1.0,793.0,295.0,0.9408290386199951,0.9207708835601807,20.0,17.0,0.4378211498260498,0.8582677245140076,0.0,323.0,107.0
151,1.0,1.0,0.0,0.0,0.00033840531250461936,0.0056546493,1.0,1.0,793.0,295.0,0.9418017268180847,0.91862952709198,21.0,17.0,0.4440102279186249,0.8661417365074158,0.0,323.0,106.0
152,0.9982901811599731,0.998161792755127,2.0,0.0,0.008133374154567719,0.005611998,0.996610164642334,1.0,793.0,293.0,0.9421027302742004,0.9229121804237366,20.0,16.0,0.4411391615867615,0.874015748500824,0.0,324.0,107.0
153,1.0,1.0,0.0,0.0,0.001705730683170259,0.0055693923,1.0,1.0,793.0,295.0,0.9426934123039246,0.9207708835601807,13.0,24.0,0.4699961245059967,0.8897637724876404,0.7352941036224365,316.0,114.0
154,0.9998953938484192,0.998161792755127,2.0,0.0,0.007402937859296799,0.0055268356,1.0,1.0,793.0,293.0,0.9443492293357849,0.9314774870872498,11.0,21.0,0.47201982140541077,0.874015748500824,0.0,319.0,116.0
155,0.9992583990097046,0.9972426295280457,2.0,1.0,0.01522942166775465,0.005484332,0.996610164642334,1.0,792.0,293.0,0.9175891280174255,0.8800856471061707,44.0,12.0,0.5054192543029785,0.7322834730148315,0.0,328.0,83.0
156,0.9999999403953552,0.9990808963775635,1.0,0.0,0.004749322775751352,0.005441885,1.0,1.0,793.0,294.0,0.9177396297454834,0.8993576169013977,27.0,20.0,0.5194919109344482,0.7795275449752808,0.0,320.0,100.0
157,1.0,0.9990808963775635,0.0,1.0,0.00298180989921093,0.005399499,1.0,1.0,792.0,295.0,0.9134553074836731,0.9143468737602234,25.0,15.0,0.5195104479789734,0.8188976645469666,0.0,325.0,102.0
158,0.9964306354522705,0.9972426295280457,3.0,0.0,0.016895178705453873,0.0053571775,0.993220329284668,1.0,793.0,292.0,0.9166049957275391,0.856531023979187,9.0,58.0,0.9463522434234619,0.0,0.7029411792755127,282.0,118.0
159,0.9999979138374329,0.9990808963775635,0.0,1.0,0.010034183971583843,0.005314924,1.0,1.0,792.0,295.0,0.9475335478782654,0.9100642204284668,18.0,24.0,0.39942467212677,0.787401556968689,0.7117646932601929,316.0,109.0
160,0.9999999403953552,1.0,0.0,0.0,0.0024533073883503675,0.005272742,1.0,1.0,793.0,295.0,0.9493861794471741,0.9079229235649109,14.0,29.0,0.45671144127845764,0.7795275449752808,0.7941176295280457,311.0,113.0
161,1.0,1.0,0.0,0.0,0.0010866607772186399,0.0052306354,1.0,1.0,793.0,295.0,0.943469226360321,0.9100642204284668,17.0,25.0,0.45985788106918335,0.7716535329818726,0.7852941155433655,315.0,110.0
162,1.0,1.0,0.0,0.0,0.000803703791461885,0.0051886076,1.0,1.0,793.0,295.0,0.9271075129508972,0.9079229235649109,20.0,23.0,0.46157148480415344,0.7795275449752808,0.0,317.0,107.0
163,0.9999914169311523,0.998161792755127,2.0,0.0,0.006731738802045584,0.0051466622,1.0,1.0,793.0,293.0,0.9308590292930603,0.9122055768966675,19.0,22.0,0.47004052996635437,0.7795275449752808,0.0,318.0,108.0
164,1.0,1.0,0.0,0.0,0.002692063571885228,0.005104803,1.0,1.0,793.0,295.0,0.9459935426712036,0.9164882302284241,14.0,25.0,0.48065564036369324,0.8267716765403748,0.8058823347091675,315.0,113.0
165,1.0,1.0,0.0,0.0,0.0014795932220295072,0.005063033,1.0,1.0,793.0,295.0,0.9388953447341919,0.9143468737602234,17.0,23.0,0.46576353907585144,0.8031495809555054,0.0,317.0,110.0
166,1.0,1.0,0.0,0.0,0.0007968568825162947,0.005021356,1.0,1.0,793.0,295.0,0.9388258457183838,0.9100642204284668,19.0,23.0,0.4669223427772522,0.8031495809555054,0.0,317.0,108.0
167,1.0,1.0,0.0,0.0,0.0006042344612069428,0.004979775,1.0,1.0,793.0,295.0,0.9340318441390991,0.9079229235649109,21.0,22.0,0.473406583070755,0.787401556968689,0.0,318.0,106.0
168,1.0,1.0,0.0,0.0,0.0004269115161150694,0.0049382932,1.0,1.0,793.0,295.0,0.9337540864944458,0.9057815670967102,23.0,21.0,0.4812026023864746,0.7952755689620972,0.0,319.0,104.0
169,1.0,1.0,0.0,0.0,0.00039817276410758495,0.004896914,1.0,1.0,793.0,295.0,0.9303613901138306,0.9079229235649109,23.0,20.0,0.49259576201438904,0.7952755689620972,0.0,320.0,104.0
170,0.9982751607894897,0.9990808963775635,1.0,0.0,0.008451285772025585,0.004855641,0.996610164642334,1.0,793.0,294.0,0.9367994666099548,0.9079229235649109,20.0,23.0,0.491256982088089,0.7952755689620972,0.0,317.0,107.0
171,1.0000001192092896,1.0,0.0,0.0,0.0035036480985581875,0.004814477,1.0,1.0,793.0,295.0,0.9383742809295654,0.9014989137649536,14.0,32.0,0.563373863697052,0.7952755689620972,0.8323529362678528,308.0,113.0
172,0.9999999403953552,1.0,0.0,0.0,0.001313722925260663,0.004773426,1.0,1.0,793.0,295.0,0.9372972249984741,0.8993576169013977,19.0,28.0,0.5245227813720703,0.8031495809555054,0.0,312.0,108.0
173,1.0,1.0,0.0,0.0,0.0008730730041861534,0.00473249,1.0,1.0,793.0,295.0,0.9360930919647217,0.9036402702331543,20.0,25.0,0.5200437903404236,0.8188976645469666,0.0,315.0,107.0
174,1.0,1.0,0.0,0.0,0.0006422668811865151,0.0046916725,1.0,1.0,793.0,295.0,0.9376794695854187,0.9079229235649109,20.0,23.0,0.5273517966270447,0.8031495809555054,0.0,317.0,107.0
175,1.0,1.0,0.0,0.0,0.0004296820843592286,0.0046509765,1.0,1.0,793.0,295.0,0.9345877766609192,0.9057815670967102,21.0,23.0,0.52508544921875,0.8188976645469666,0.0,317.0,106.0
176,1.0,1.0,0.0,0.0,0.000391918612876907,0.004610405,1.0,1.0,793.0,295.0,0.9339047074317932,0.9036402702331543,21.0,24.0,0.5387391448020935,0.8110235929489136,0.0,316.0,106.0
177,1.0,1.0,0.0,0.0,0.0002739670453593135,0.0045699608,1.0,1.0,793.0,295.0,0.9317507743835449,0.9036402702331543,22.0,23.0,0.5381010174751282,0.8031495809555054,0.0,317.0,105.0
178,0.9999999403953552,1.0,0.0,0.0,0.00033063371665775776,0.004529647,1.0,1.0,793.0,295.0,0.9317739605903625,0.9036402702331543,23.0,22.0,0.5487869381904602,0.8031495809555054,0.0,318.0,104.0
179,0.9982837438583374,0.9990808963775635,1.0,0.0,0.007792313117533922,0.0044894665,0.996610164642334,1.0,793.0,294.0,0.9338698387145996,0.9014989137649536,22.0,24.0,0.5450339317321777,0.8031495809555054,0.0,316.0,105.0
180,1.0,1.0,0.0,0.0,0.0012924288166686893,0.0044494215,1.0,1.0,793.0,295.0,0.9372626543045044,0.8865096569061279,25.0,28.0,0.4994102418422699,0.7716535329818726,0.0,312.0,102.0
181,1.0,1.0,0.0,0.0,0.0011175250401720405,0.0044095153,1.0,1.0,793.0,295.0,0.9355025887489319,0.8993576169013977,25.0,22.0,0.4963214099407196,0.7559055089950562,0.0,318.0,102.0
182,1.0,1.0,0.0,0.0,0.0008514806977473199,0.0043697506,1.0,1.0,793.0,295.0,0.9313803315162659,0.8950749635696411,27.0,22.0,0.5263009071350098,0.7559055089950562,0.0,318.0,100.0
183,1.0,1.0,0.0,0.0,0.0006191510474309325,0.00433013,1.0,1.0,793.0,295.0,0.9314497709274292,0.8929336071014404,28.0,22.0,0.5427718758583069,0.748031497001648,0.0,318.0,99.0
184,1.0,0.9990808963775635,1.0,0.0,0.00145483179949224,0.0042906557,1.0,1.0,793.0,294.0,0.9317855834960938,0.9079229235649109,19.0,24.0,0.5584989190101624,0.748031497001648,0.0,316.0,108.0
185,1.0,1.0,0.0,0.0,0.0006493132095783949,0.004251331,1.0,1.0,793.0,295.0,0.9351087808609009,0.9057815670967102,20.0,24.0,0.5616774559020996,0.7637795209884644,0.0,316.0,107.0
186,1.0,1.0,0.0,0.0,0.00042792820022441447,0.004212158,1.0,1.0,793.0,295.0,0.9319129586219788,0.9079229235649109,20.0,23.0,0.5674004554748535,0.7559055089950562,0.0,317.0,107.0
187,1.0,1.0,0.0,0.0,0.00028966617537662387,0.004173139,1.0,1.0,793.0,295.0,0.9287170171737671,0.9057815670967102,21.0,23.0,0.5665982365608215,0.7559055089950562,0.0,317.0,106.0
188,1.0,0.9954044222831726,5.0,0.0,0.013934819027781487,0.004134277,1.0,1.0,793.0,290.0,0.9341592788696289,0.9057815670967102,19.0,25.0,0.5795164704322815,0.7637795209884644,0.0,315.0,108.0
189,0.999995768070221,0.998161792755127,1.0,1.0,0.008350910618901253,0.004095574,1.0,1.0,792.0,294.0,0.9261811375617981,0.8843683004379272,7.0,47.0,0.8153916597366333,0.0,0.8382353186607361,293.0,120.0
190,0.9999999403953552,1.0,0.0,0.0,0.0021924313623458147,0.004057032,1.0,1.0,793.0,295.0,0.9310445785522461,0.8950749635696411,9.0,40.0,0.707969605922699,0.0,0.8235294222831726,300.0,118.0
191,1.0,1.0,0.0,0.0,0.0009583642240613699,0.004018654,1.0,1.0,793.0,295.0,0.933985710144043,0.9036402702331543,11.0,34.0,0.6646277904510498,0.0,0.8176470398902893,306.0,116.0
192,1.0,1.0,0.0,0.0,0.0007282886654138565,0.003980442,1.0,1.0,793.0,295.0,0.9313108325004578,0.9100642204284668,12.0,30.0,0.6332159638404846,0.0,0.8117647171020508,310.0,115.0
193,1.0,1.0,0.0,0.0,0.0004968675784766674,0.003942398,1.0,1.0,793.0,295.0,0.9332213997840881,0.9036402702331543,15.0,30.0,0.6226294040679932,0.0,0.0,310.0,112.0
194,1.0,1.0,0.0,0.0,0.0004961414961144328,0.003904524,1.0,1.0,793.0,295.0,0.937204897403717,0.9036402702331543,16.0,29.0,0.6141510605812073,0.7952755689620972,0.0,311.0,111.0
195,1.0,1.0,0.0,0.0,0.00038356686127372086,0.0038668225,1.0,1.0,793.0,295.0,0.9380964040756226,0.9036402702331543,17.0,28.0,0.610955536365509,0.7795275449752808,0.0,312.0,110.0
196,1.0,1.0,0.0,0.0,0.0003125760122202337,0.0038292953,1.0,1.0,793.0,295.0,0.937123715877533,0.9057815670967102,17.0,27.0,0.613810122013092,0.7795275449752808,0.0,313.0,110.0
197,1.0,1.0,0.0,0.0,0.0007968912250362337,0.0037919446,1.0,1.0,793.0,295.0,0.9350162148475647,0.9100642204284668,10.0,32.0,0.7040910124778748,0.0,0.8352941274642944,308.0,117.0
198,1.0,0.998161792755127,2.0,0.0,0.0038762595504522324,0.0037547722,1.0,1.0,793.0,293.0,0.9329667687416077,0.9100642204284668,10.0,32.0,0.7014744877815247,0.0,0.8264706134796143,308.0,117.0
199,1.0000001192092896,1.0,0.0,0.0,0.0018511106027290225,0.0037177803,1.0,1.0,793.0,295.0,0.9372509717941284,0.9122055768966675,8.0,33.0,0.6565638780593872,0.0,0.8235294222831726,307.0,119.0
