epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
115,0.9981426000595093,0.998161792755127,2.0,0.0,0.0153718376532197,0.007184852,0.996610164642334,1.0,793.0,293.0,0.9296086430549622,0.897216260433197,25.0,23.0,0.5213512778282166,0.7716535329818726,0.0,317.0,102.0
116,0.9992647767066956,0.998161792755127,2.0,0.0,0.011973395943641663,0.00714342,0.996610164642334,1.0,793.0,293.0,0.9324687123298645,0.8993576169013977,24.0,23.0,0.4739074110984802,0.7637795209884644,0.7382352948188782,317.0,103.0
117,0.996060848236084,0.9963235259056091,4.0,0.0,0.02334616146981716,0.0071018743,0.9864406585693359,1.0,793.0,291.0,0.9430291056632996,0.8950749635696411,22.0,27.0,0.47733327746391296,0.7559055089950562,0.7352941036224365,313.0,105.0
118,0.9999786019325256,0.998161792755127,2.0,0.0,0.019761947914958,0.007060219,1.0,1.0,793.0,293.0,0.9315308928489685,0.8993576169013977,21.0,26.0,0.49035149812698364,0.7244094610214233,0.7147058844566345,314.0,106.0
119,1.0,0.998161792755127,2.0,0.0,0.006400439888238907,0.007018459,1.0,1.0,793.0,293.0,0.9396248459815979,0.897216260433197,19.0,29.0,0.5472677946090698,0.7401574850082397,0.7588235139846802,311.0,108.0
120,1.0,1.0,0.0,0.0,0.0019648047164082527,0.0069765993,1.0,1.0,793.0,295.0,0.9318550229072571,0.8907923102378845,26.0,25.0,0.555886447429657,0.7007874250411987,0.7676470875740051,315.0,101.0
121,1.0,1.0,0.0,0.0,0.0011500825639814138,0.0069346447,1.0,1.0,793.0,295.0,0.926204264163971,0.8907923102378845,27.0,24.0,0.5696527361869812,0.6929134130477905,0.0,316.0,100.0
122,1.0,1.0,0.0,0.0,0.0006295168423093855,0.0068925996,1.0,1.0,793.0,295.0,0.9269106388092041,0.8929336071014404,26.0,24.0,0.578319787979126,0.7086614370346069,0.0,316.0,101.0
123,0.9999999403953552,1.0,0.0,0.0,0.00048357894411310554,0.0068504694,1.0,1.0,793.0,295.0,0.9223599433898926,0.8886509537696838,28.0,24.0,0.5889051556587219,0.7165354490280151,0.0,316.0,99.0
124,1.0,1.0,0.0,0.0,0.0004461898934096098,0.006808258,1.0,1.0,793.0,295.0,0.9163848757743835,0.8865096569061279,29.0,24.0,0.6060630083084106,0.7165354490280151,0.0,316.0,98.0
125,0.9999999403953552,1.0,0.0,0.0,0.00041476584738120437,0.006765971,1.0,1.0,793.0,295.0,0.9169060587882996,0.8843683004379272,30.0,24.0,0.6139053106307983,0.7165354490280151,0.0,316.0,97.0
126,1.0,1.0,0.0,0.0,0.0003447441849857569,0.006723612,1.0,1.0,793.0,295.0,0.9175428152084351,0.8886509537696838,29.0,23.0,0.6218899488449097,0.7086614370346069,0.0,317.0,98.0
127,1.0,1.0,0.0,0.0,0.00026431799051351845,0.0066811866,1.0,1.0,793.0,295.0,0.9139416813850403,0.8886509537696838,29.0,23.0,0.632595419883728,0.7086614370346069,0.0,317.0,98.0
128,1.0,1.0,0.0,0.0,0.00020385568495839834,0.0066386987,1.0,1.0,793.0,295.0,0.914207935333252,0.8865096569061279,30.0,23.0,0.6338378190994263,0.7086614370346069,0.0,317.0,97.0
129,1.0,1.0,0.0,0.0,0.0002470780164003372,0.0065961536,1.0,1.0,793.0,295.0,0.91402268409729,0.8865096569061279,30.0,23.0,0.6439050436019897,0.7086614370346069,0.0,317.0,97.0
130,0.9965759515762329,0.998161792755127,2.0,0.0,0.019445005804300308,0.0065535554,0.993220329284668,1.0,793.0,293.0,0.9174965023994446,0.8886509537696838,28.0,24.0,0.6260151267051697,0.7086614370346069,0.0,316.0,99.0
131,0.998108446598053,0.998161792755127,2.0,0.0,0.010374991223216057,0.0065109087,0.996610164642334,1.0,793.0,293.0,0.9337077140808105,0.8929336071014404,20.0,30.0,0.5649359226226807,0.7244094610214233,0.8058823347091675,310.0,107.0
132,0.9999999403953552,1.0,0.0,0.0,0.007802389096468687,0.0064682183,1.0,1.0,793.0,295.0,0.931820273399353,0.8865096569061279,20.0,33.0,0.5608430504798889,0.7086614370346069,0.7764706015586853,307.0,107.0
133,0.9980956315994263,0.998161792755127,2.0,0.0,0.01360610593110323,0.0064254887,0.996610164642334,1.0,793.0,293.0,0.9382352232933044,0.9014989137649536,21.0,25.0,0.5332476496696472,0.7322834730148315,0.7382352948188782,315.0,106.0
134,1.0,1.0,0.0,0.0,0.0059308200143277645,0.0063827243,1.0,1.0,793.0,295.0,0.9386869072914124,0.9014989137649536,14.0,32.0,0.5873174071311951,0.7401574850082397,0.779411792755127,308.0,113.0
135,0.9999999403953552,1.0,0.0,0.0,0.001997541170567274,0.0063399295,1.0,1.0,793.0,295.0,0.942264974117279,0.8993576169013977,23.0,24.0,0.5600482821464539,0.7244094610214233,0.7529411911964417,316.0,104.0
136,0.9999999403953552,1.0,0.0,0.0,0.001192818395793438,0.006297109,1.0,1.0,793.0,295.0,0.9351552128791809,0.897216260433197,26.0,22.0,0.5795661807060242,0.7322834730148315,0.7882353067398071,318.0,101.0
137,0.9981682300567627,0.998161792755127,2.0,0.0,0.01376884151250124,0.0062542674,0.996610164642334,1.0,793.0,293.0,0.9329203367233276,0.8993576169013977,26.0,21.0,0.5883909463882446,0.7244094610214233,0.0,319.0,101.0
138,0.9990168213844299,0.9963235259056091,3.0,1.0,0.016747085377573967,0.006211409,0.996610164642334,1.0,792.0,292.0,0.9065192937850952,0.8800856471061707,36.0,20.0,0.5003743171691895,0.7165354490280151,0.4852941036224365,320.0,91.0
139,0.9991086721420288,0.9972426295280457,3.0,0.0,0.015867535024881363,0.006168538,0.993220329284668,1.0,793.0,292.0,0.9292612671852112,0.9057815670967102,24.0,20.0,0.5243794322013855,0.8110235929489136,0.0,320.0,103.0
140,0.9999786615371704,0.9963235259056091,1.0,3.0,0.010077269747853279,0.0061256583,1.0,1.0,790.0,294.0,0.901528537273407,0.8886509537696838,36.0,16.0,0.6161268949508667,0.7401574850082397,0.0,324.0,91.0
141,1.0,0.9990808963775635,1.0,0.0,0.003285929560661316,0.0060827746,1.0,1.0,793.0,294.0,0.9079087376594543,0.8929336071014404,32.0,18.0,0.621266782283783,0.748031497001648,0.0,322.0,95.0
142,0.9998632073402405,0.9917279481887817,3.0,6.0,0.017012808471918106,0.0060398914,1.0,1.0,787.0,292.0,0.8731703758239746,0.8693790435791016,46.0,15.0,0.8806389570236206,0.6692913174629211,0.0,325.0,81.0
143,1.0,0.9990808963775635,1.0,0.0,0.0029169125482439995,0.005997013,1.0,1.0,793.0,294.0,0.9100741744041443,0.897216260433197,28.0,20.0,0.7049541473388672,0.7401574850082397,0.0,320.0,99.0
144,0.9982153177261353,0.9990808963775635,1.0,0.0,0.011769864708185196,0.005954143,0.996610164642334,1.0,793.0,294.0,0.9164775013923645,0.9014989137649536,23.0,23.0,0.6159564852714539,0.7637795209884644,0.0,317.0,104.0
145,0.9995127320289612,0.9990808963775635,1.0,0.0,0.00822704378515482,0.0059112865,0.996610164642334,1.0,793.0,294.0,0.9293307065963745,0.9057815670967102,19.0,25.0,0.511844277381897,0.7244094610214233,0.6294117569923401,315.0,108.0
146,1.0,1.0,0.0,0.0,0.004262894857674837,0.005868447,1.0,1.0,793.0,295.0,0.9288443326950073,0.9014989137649536,17.0,29.0,0.5038731098175049,0.7401574850082397,0.5676470398902893,311.0,110.0
147,1.0,1.0,0.0,0.0,0.0033466164022684097,0.0058256285,1.0,1.0,793.0,295.0,0.9330477118492126,0.9079229235649109,15.0,28.0,0.5663138031959534,0.0,0.5764706134796143,312.0,112.0
148,1.0000001192092896,1.0,0.0,0.0,0.002209785860031843,0.0057828357,1.0,1.0,793.0,295.0,0.9260191321372986,0.897216260433197,26.0,22.0,0.5295622944831848,0.6771653294563293,0.0,318.0,101.0
149,0.9982452392578125,0.9972426295280457,3.0,0.0,0.012345370836555958,0.005740072,0.996610164642334,1.0,793.0,292.0,0.9202293157577515,0.8950749635696411,27.0,22.0,0.572882890701294,0.6771653294563293,0.0,318.0,100.0
150,0.9956996440887451,0.9972426295280457,2.0,1.0,0.025276407599449158,0.005697342,0.993220329284668,1.0,792.0,293.0,0.8989925980567932,0.8715203404426575,22.0,38.0,0.7207075953483582,0.6614173054695129,0.36176469922065735,302.0,105.0
151,0.9999744892120361,0.998161792755127,2.0,0.0,0.00764660257846117,0.0056546493,1.0,1.0,793.0,293.0,0.9029410481452942,0.8715203404426575,22.0,38.0,0.7341103553771973,0.0,0.0,302.0,105.0
152,1.0,1.0,0.0,0.0,0.0021689566783607006,0.005611998,1.0,1.0,793.0,295.0,0.9079203009605408,0.8929336071014404,21.0,29.0,0.7514492869377136,0.0,0.0,311.0,106.0
153,0.9999999403953552,1.0,0.0,0.0,0.0010571953607723117,0.0055693923,1.0,1.0,793.0,295.0,0.907075047492981,0.8822270035743713,23.0,32.0,0.7720325589179993,0.0,0.0,308.0,104.0
154,1.0,1.0,0.0,0.0,0.0008663382614031434,0.0055268356,1.0,1.0,793.0,295.0,0.8975682258605957,0.8929336071014404,21.0,29.0,0.7832545638084412,0.0,0.0,311.0,106.0
155,0.9999999403953552,1.0,0.0,0.0,0.0005569380591623485,0.005484332,1.0,1.0,793.0,295.0,0.8952755928039551,0.8950749635696411,21.0,28.0,0.7897905707359314,0.0,0.0,312.0,106.0
156,0.9999187588691711,0.998161792755127,2.0,0.0,0.009183905087411404,0.005441885,1.0,1.0,793.0,293.0,0.9042612314224243,0.8950749635696411,20.0,29.0,0.8033193945884705,0.0,0.0,311.0,107.0
157,1.0,1.0,0.0,0.0,0.003443988272920251,0.005399499,1.0,1.0,793.0,295.0,0.9121700525283813,0.8479657173156738,17.0,54.0,0.8825729489326477,0.0,0.6176470518112183,286.0,110.0
158,1.0,1.0,0.0,0.0,0.0020335891749709845,0.0053571775,1.0,1.0,793.0,295.0,0.9055466055870056,0.8907923102378845,21.0,30.0,0.767022967338562,0.0,0.0,310.0,106.0
159,0.9999999403953552,1.0,0.0,0.0,0.0010522350203245878,0.005314924,1.0,1.0,793.0,295.0,0.898506224155426,0.8800856471061707,28.0,28.0,0.7704143524169922,0.0,0.0,312.0,99.0
160,1.0,1.0,0.0,0.0,0.0007220869301818311,0.005272742,1.0,1.0,793.0,295.0,0.8939672112464905,0.8779443502426147,32.0,25.0,0.7911337614059448,0.0,0.0,315.0,95.0
161,1.0,1.0,0.0,0.0,0.0006972788833081722,0.0052306354,1.0,1.0,793.0,295.0,0.8952061533927917,0.8758029937744141,32.0,26.0,0.8118684887886047,0.0,0.0,314.0,95.0
162,1.0,1.0,0.0,0.0,0.0004558997752610594,0.0051886076,1.0,1.0,793.0,295.0,0.895634651184082,0.8779443502426147,32.0,25.0,0.8228282332420349,0.0,0.0,315.0,95.0
163,1.0,1.0,0.0,0.0,0.00038953678449615836,0.0051466622,1.0,1.0,793.0,295.0,0.8931218981742859,0.8822270035743713,32.0,23.0,0.8319647908210754,0.0,0.0,317.0,95.0
164,1.0,1.0,0.0,0.0,0.00032778142485767603,0.005104803,1.0,1.0,793.0,295.0,0.8914890885353088,0.8800856471061707,32.0,24.0,0.8429735898971558,0.6692913174629211,0.0,316.0,95.0
165,1.0,1.0,0.0,0.0,0.00030914213857613504,0.005063033,1.0,1.0,793.0,295.0,0.8937702178955078,0.8822270035743713,32.0,23.0,0.842346727848053,0.0,0.0,317.0,95.0
166,1.0,1.0,0.0,0.0,0.0005662744515575469,0.005021356,1.0,1.0,793.0,295.0,0.8988304734230042,0.8865096569061279,28.0,25.0,0.8431324362754822,0.0,0.0,315.0,99.0
167,1.0,1.0,0.0,0.0,0.00024711620062589645,0.004979775,1.0,1.0,793.0,295.0,0.8945345878601074,0.8843683004379272,29.0,25.0,0.8568456172943115,0.0,0.0,315.0,98.0
168,1.0,1.0,0.0,0.0,0.0002934911462944001,0.0049382932,1.0,1.0,793.0,295.0,0.8996062874794006,0.8865096569061279,29.0,24.0,0.8602216243743896,0.0,0.0,316.0,98.0
169,1.0,1.0,0.0,0.0,0.00020642869640141726,0.004896914,1.0,1.0,793.0,295.0,0.8936197757720947,0.8865096569061279,31.0,22.0,0.8637301921844482,0.0,0.0,318.0,96.0
170,1.0,1.0,0.0,0.0,0.0002120715653290972,0.004855641,1.0,1.0,793.0,295.0,0.8927513360977173,0.8843683004379272,31.0,23.0,0.8715190291404724,0.0,0.0,317.0,96.0
171,1.0,1.0,0.0,0.0,0.00022735728998668492,0.004814477,1.0,1.0,793.0,295.0,0.8941176533699036,0.8886509537696838,31.0,21.0,0.8782795071601868,0.0,0.0,319.0,96.0
172,1.0,0.9990808963775635,1.0,0.0,0.0014003734104335308,0.004773426,1.0,1.0,793.0,294.0,0.9075961709022522,0.8822270035743713,24.0,31.0,0.8677641749382019,0.0,0.0,309.0,103.0
173,1.0,1.0,0.0,0.0,0.000303015171084553,0.00473249,1.0,1.0,793.0,295.0,0.9053844213485718,0.8736616969108582,20.0,39.0,0.9118765592575073,0.0,0.0,301.0,107.0
174,1.0,1.0,0.0,0.0,0.0005712872953154147,0.0046916725,1.0,1.0,793.0,295.0,0.8955649137496948,0.8886509537696838,27.0,25.0,0.8493667840957642,0.0,0.0,315.0,100.0
175,1.0,1.0,0.0,0.0,0.00018695347534958273,0.0046509765,1.0,1.0,793.0,295.0,0.8921144008636475,0.897216260433197,27.0,21.0,0.8507187366485596,0.0,0.0,319.0,100.0
176,1.0,1.0,0.0,0.0,0.00021710303553845733,0.004610405,1.0,1.0,793.0,295.0,0.897301971912384,0.8950749635696411,27.0,22.0,0.863591730594635,0.0,0.0,318.0,100.0
177,1.0,1.0,0.0,0.0,0.00016934156883507967,0.0045699608,1.0,1.0,793.0,295.0,0.8977304100990295,0.8950749635696411,27.0,22.0,0.8635815382003784,0.0,0.0,318.0,100.0
178,0.9982922673225403,0.998161792755127,2.0,0.0,0.011645128950476646,0.004529647,0.996610164642334,1.0,793.0,293.0,0.9006832242012024,0.8865096569061279,25.0,28.0,0.8467413783073425,0.0,0.0,312.0,102.0
179,1.0,0.9990808963775635,0.0,1.0,0.004125057719647884,0.0044894665,1.0,1.0,792.0,295.0,0.9070866703987122,0.8458244204521179,21.0,51.0,0.7978973984718323,0.0,0.0,289.0,106.0
180,1.0,0.9990808963775635,1.0,0.0,0.0018154354766011238,0.0044494215,1.0,1.0,793.0,294.0,0.91062992811203,0.8779443502426147,21.0,36.0,0.7867464423179626,0.0,0.0,304.0,106.0
181,1.0,1.0,0.0,0.0,0.0005500272964127362,0.0044095153,1.0,1.0,793.0,295.0,0.9031959772109985,0.8950749635696411,24.0,25.0,0.7452629804611206,0.0,0.0,315.0,103.0
182,0.999959409236908,0.9990808963775635,1.0,0.0,0.00498352712020278,0.0043697506,1.0,1.0,793.0,294.0,0.9073529243469238,0.8886509537696838,26.0,26.0,0.7498757243156433,0.0,0.0,314.0,101.0
183,0.9999957084655762,0.998161792755127,1.0,1.0,0.0031434250995516777,0.00433013,1.0,1.0,792.0,294.0,0.9000000357627869,0.8650963306427002,40.0,23.0,0.6981664896011353,0.5669291615486145,0.0,317.0,87.0
184,1.0,1.0,0.0,0.0,0.0015766640426591039,0.0042906557,1.0,1.0,793.0,295.0,0.8948934078216553,0.8693790435791016,36.0,25.0,0.7614614963531494,0.5984252095222473,0.0,315.0,91.0
185,0.9999508857727051,0.998161792755127,2.0,0.0,0.006345175672322512,0.004251331,1.0,1.0,793.0,293.0,0.8938050866127014,0.8822270035743713,28.0,27.0,0.7865151166915894,0.0,0.0,313.0,99.0
186,0.9998652935028076,0.9972426295280457,2.0,1.0,0.01044356171041727,0.004212158,1.0,1.0,792.0,293.0,0.8915355205535889,0.8736616969108582,36.0,23.0,0.7624055743217468,0.0,0.0,317.0,91.0
187,1.0,1.0,0.0,0.0,0.003211595583707094,0.004173139,1.0,1.0,793.0,295.0,0.9017136693000793,0.8715203404426575,30.0,30.0,0.7329543828964233,0.0,0.0,310.0,97.0
188,0.9999999403953552,1.0,0.0,0.0,0.0013850030954927206,0.004134277,1.0,1.0,793.0,295.0,0.8989811539649963,0.8822270035743713,31.0,24.0,0.726737916469574,0.0,0.0,316.0,96.0
189,1.0,1.0,0.0,0.0,0.001411049859598279,0.004095574,1.0,1.0,793.0,295.0,0.9114522337913513,0.8950749635696411,21.0,28.0,0.7710610628128052,0.0,0.0,312.0,106.0
190,1.0,1.0,0.0,0.0,0.0006469408399425447,0.004057032,1.0,1.0,793.0,295.0,0.9127953052520752,0.8929336071014404,22.0,28.0,0.7720947265625,0.0,0.0,312.0,105.0
191,1.0,1.0,0.0,0.0,0.0006377323879860342,0.004018654,1.0,1.0,793.0,295.0,0.9138836860656738,0.8929336071014404,23.0,27.0,0.7853096723556519,0.0,0.0,313.0,104.0
192,1.0,1.0,0.0,0.0,0.0005536866374313831,0.003980442,1.0,1.0,793.0,295.0,0.9147290587425232,0.8907923102378845,24.0,27.0,0.7857543230056763,0.0,0.0,313.0,103.0
193,1.0,1.0,0.0,0.0,0.0003484974440652877,0.003942398,1.0,1.0,793.0,295.0,0.9146132469177246,0.8950749635696411,22.0,27.0,0.7950289845466614,0.0,0.0,313.0,105.0
194,1.0,1.0,0.0,0.0,0.00031993104494176805,0.003904524,1.0,1.0,793.0,295.0,0.9151111245155334,0.897216260433197,22.0,26.0,0.8022973537445068,0.0,0.0,314.0,105.0
195,1.0,1.0,0.0,0.0,0.0002502214629203081,0.0038668225,1.0,1.0,793.0,295.0,0.9152616262435913,0.8950749635696411,23.0,26.0,0.8048076629638672,0.0,0.0,314.0,104.0
196,1.0,1.0,0.0,0.0,0.00029949136660434306,0.0038292953,1.0,1.0,793.0,295.0,0.9158174991607666,0.897216260433197,23.0,25.0,0.8083536624908447,0.0,0.0,315.0,104.0
197,1.0,1.0,0.0,0.0,0.00033161850296892226,0.0037919446,1.0,1.0,793.0,295.0,0.9157943725585938,0.8950749635696411,24.0,25.0,0.8162983059883118,0.0,0.0,315.0,103.0
198,1.0,1.0,0.0,0.0,0.00018741594976745546,0.0037547722,1.0,1.0,793.0,295.0,0.9126446843147278,0.8950749635696411,24.0,25.0,0.818473219871521,0.0,0.0,315.0,103.0
199,1.0,1.0,0.0,0.0,0.00029664704925380647,0.0037177803,1.0,1.0,793.0,295.0,0.9124710559844971,0.897216260433197,25.0,23.0,0.8214223980903625,0.0,0.0,317.0,102.0
