epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
121,1.0,1.0,0.0,0.0,3.3263124350924045e-05,0.0069346447,1.0,1.0,1316.0,449.0,0.8940312266349792,0.9154557585716248,46.0,18.0,0.7463980317115784,0.8072916865348816,0.0,547.0,146.0
122,1.0,1.0,0.0,0.0,1.4188256500347052e-05,0.0068925996,1.0,1.0,1316.0,449.0,0.893809974193573,0.9114927053451538,48.0,19.0,0.7481154203414917,0.8072916865348816,0.0,546.0,144.0
123,1.0,1.0,0.0,0.0,1.4550424566550646e-05,0.0068504694,1.0,1.0,1316.0,449.0,0.8939251899719238,0.9154557585716248,47.0,17.0,0.752143383026123,0.8020833134651184,0.0,548.0,145.0
124,1.0,1.0,0.0,0.0,1.8698388885241002e-05,0.006808258,1.0,1.0,1316.0,449.0,0.8934827446937561,0.9141347408294678,47.0,18.0,0.7571510076522827,0.8020833134651184,0.0,547.0,145.0
125,1.0,1.0,0.0,0.0,2.172855965909548e-05,0.006765971,1.0,1.0,1316.0,449.0,0.8941096067428589,0.9114927053451538,50.0,17.0,0.7565926909446716,0.8072916865348816,0.0,548.0,142.0
126,1.0,1.0,0.0,0.0,1.5786697986186482e-05,0.006723612,1.0,1.0,1316.0,449.0,0.8941186666488647,0.9154557585716248,47.0,17.0,0.753359854221344,0.8072916865348816,0.0,548.0,145.0
127,1.0,1.0,0.0,0.0,1.5845329471630976e-05,0.0066811866,1.0,1.0,1316.0,449.0,0.8940358757972717,0.9141347408294678,48.0,17.0,0.7593905329704285,0.8020833134651184,0.0,548.0,144.0
128,1.0,1.0,0.0,0.0,1.3281767678563483e-05,0.0066386987,1.0,1.0,1316.0,449.0,0.8940173387527466,0.9114927053451538,49.0,18.0,0.7561156749725342,0.7916666865348816,0.0,547.0,143.0
129,1.0,1.0,0.0,0.0,1.4624027244281024e-05,0.0065961536,1.0,1.0,1316.0,449.0,0.8942433595657349,0.9128137230873108,49.0,17.0,0.7570624351501465,0.8020833134651184,0.0,548.0,143.0
130,1.0,1.0,0.0,0.0,6.132882845122367e-05,0.0065535554,1.0,1.0,1316.0,449.0,0.8938929438591003,0.9114927053451538,48.0,19.0,0.7492538690567017,0.8020833134651184,0.0,546.0,144.0
131,1.0,1.0,0.0,0.0,1.3392875189310871e-05,0.0065109087,1.0,1.0,1316.0,449.0,0.8941279053688049,0.9128137230873108,48.0,18.0,0.756207287311554,0.8020833134651184,0.0,547.0,144.0
132,1.0,1.0,0.0,0.0,1.1645654012681916e-05,0.0064682183,1.0,1.0,1316.0,449.0,0.8944322466850281,0.9154557585716248,47.0,17.0,0.7523053288459778,0.8072916865348816,0.0,548.0,145.0
133,1.0,1.0,0.0,0.0,1.8272301531396806e-05,0.0064254887,1.0,1.0,1316.0,449.0,0.8941280841827393,0.9114927053451538,49.0,18.0,0.7631369829177856,0.796875,0.0,547.0,143.0
134,1.0,1.0,0.0,0.0,9.975651664717589e-06,0.0063827243,1.0,1.0,1316.0,449.0,0.8940588235855103,0.9141347408294678,47.0,18.0,0.7602835893630981,0.8020833134651184,0.0,547.0,145.0
135,1.0,1.0,0.0,0.0,1.6491487258463167e-05,0.0063399295,1.0,1.0,1316.0,449.0,0.8943400382995605,0.9141347408294678,48.0,17.0,0.7596186995506287,0.796875,0.0,548.0,144.0
136,0.9977710843086243,0.998866856098175,2.0,0.0,0.02111997827887535,0.006297109,0.9955456852912903,1.0,1316.0,447.0,0.8918924927711487,0.9088507294654846,49.0,20.0,0.7300983667373657,0.7916666865348816,0.0,545.0,143.0
137,0.9972938299179077,0.9960339665412903,6.0,1.0,0.02366318367421627,0.0062542674,0.9955456852912903,1.0,1315.0,443.0,0.8833194375038147,0.8929986953735352,68.0,13.0,0.6320019364356995,0.7239583134651184,0.0,552.0,124.0
138,0.9999966621398926,0.9994333982467651,0.0,1.0,0.005962216295301914,0.006211409,1.0,1.0,1315.0,449.0,0.8957504034042358,0.8929986953735352,65.0,16.0,0.5575446486473083,0.7291666865348816,0.0,549.0,127.0
139,0.9996006488800049,0.9977337121963501,2.0,2.0,0.01082188542932272,0.006168538,1.0,0.9992401003837585,1314.0,447.0,0.8995897173881531,0.8903566598892212,50.0,33.0,0.5241698622703552,0.7291666865348816,0.0,532.0,142.0
140,1.0,1.0,0.0,0.0,0.001069656340405345,0.0061256583,1.0,1.0,1316.0,449.0,0.8803419470787048,0.887714684009552,68.0,17.0,0.6007527709007263,0.7395833134651184,0.0,548.0,124.0
141,1.0,0.9994333982467651,1.0,0.0,0.0017808666452765465,0.0060827746,1.0,1.0,1316.0,448.0,0.9016916155815125,0.8996037244796753,56.0,20.0,0.532258152961731,0.765625,0.0,545.0,136.0
142,1.0,1.0,0.0,0.0,0.0005386984557844698,0.0060398914,1.0,1.0,1316.0,449.0,0.8958840370178223,0.9022457003593445,58.0,16.0,0.5568311214447021,0.7604166865348816,0.0,549.0,134.0
143,1.0,1.0,0.0,0.0,0.00036783411633223295,0.005997013,1.0,1.0,1316.0,449.0,0.8906296491622925,0.9035667181015015,58.0,15.0,0.5851339101791382,0.7604166865348816,0.0,550.0,134.0
144,1.0,1.0,0.0,0.0,0.0003579150652512908,0.005954143,1.0,1.0,1316.0,449.0,0.8895602226257324,0.9022457003593445,59.0,15.0,0.6059504151344299,0.7552083134651184,0.0,550.0,133.0
145,1.0,0.9994333982467651,1.0,0.0,0.0010471020359545946,0.0059112865,1.0,1.0,1316.0,448.0,0.8900349736213684,0.8969616889953613,58.0,20.0,0.6486538648605347,0.7291666865348816,0.0,545.0,134.0
146,1.0,1.0,0.0,0.0,0.00042570632649585605,0.005868447,1.0,1.0,1316.0,449.0,0.8898783326148987,0.8943196535110474,59.0,21.0,0.6894227266311646,0.7239583134651184,0.0,544.0,133.0
147,1.0,1.0,0.0,0.0,0.0003567879321053624,0.0058256285,1.0,1.0,1316.0,449.0,0.8881499767303467,0.8969616889953613,59.0,19.0,0.6927317976951599,0.7447916865348816,0.0,546.0,133.0
148,1.0,0.9994333982467651,1.0,0.0,0.0008752113208174706,0.0057828357,1.0,1.0,1316.0,448.0,0.8884079456329346,0.8982827067375183,54.0,23.0,0.6877367496490479,0.7604166865348816,0.0,542.0,138.0
149,1.0,1.0,0.0,0.0,0.0002131740766344592,0.005740072,1.0,1.0,1316.0,449.0,0.8869883418083191,0.9009246826171875,54.0,21.0,0.6906992793083191,0.7395833134651184,0.0,544.0,138.0
150,1.0,1.0,0.0,0.0,0.00023956083168741316,0.005697342,1.0,1.0,1316.0,449.0,0.8880854845046997,0.9022457003593445,53.0,21.0,0.6958514451980591,0.7604166865348816,0.0,544.0,139.0
151,1.0,1.0,0.0,0.0,0.0003740717947948724,0.0056546493,1.0,1.0,1316.0,449.0,0.8908278346061707,0.8982827067375183,54.0,23.0,0.6982183456420898,0.7604166865348816,0.0,542.0,138.0
152,0.9996023178100586,0.9983002543449402,1.0,2.0,0.0076937186531722546,0.005611998,1.0,0.9992401003837585,1314.0,448.0,0.8560978174209595,0.9075297117233276,59.0,11.0,0.7358060479164124,0.71875,0.0,554.0,133.0
153,1.0,1.0,0.0,0.0,0.0006002746522426605,0.0055693923,1.0,1.0,1316.0,449.0,0.8724004030227661,0.9062086939811707,58.0,13.0,0.683891236782074,0.7083333134651184,0.0,552.0,134.0
154,1.0,1.0,0.0,0.0,0.0003403496812097728,0.0055268356,1.0,1.0,1316.0,449.0,0.8656987547874451,0.9022457003593445,62.0,12.0,0.7212544679641724,0.7291666865348816,0.0,553.0,130.0
155,1.0,1.0,0.0,0.0,0.0006423068116419017,0.005484332,1.0,1.0,1316.0,449.0,0.8779083490371704,0.8929986953735352,58.0,23.0,0.7190575003623962,0.7135416865348816,0.0,542.0,134.0
156,1.0,1.0,0.0,0.0,0.0002268203825224191,0.005441885,1.0,1.0,1316.0,449.0,0.873990535736084,0.8996037244796753,58.0,18.0,0.7455468773841858,0.7135416865348816,0.0,547.0,134.0
157,1.0,1.0,0.0,0.0,0.00016339996363967657,0.005399499,1.0,1.0,1316.0,449.0,0.8606700897216797,0.8982827067375183,61.0,16.0,0.8081722259521484,0.7135416865348816,0.0,549.0,131.0
158,1.0,1.0,0.0,0.0,0.0002715181326493621,0.0053571775,1.0,1.0,1316.0,449.0,0.872225284576416,0.8996037244796753,57.0,19.0,0.8160485625267029,0.734375,0.0,546.0,135.0
159,1.0,1.0,0.0,0.0,0.00011190231452928856,0.005314924,1.0,1.0,1316.0,449.0,0.8766500353813171,0.8969616889953613,57.0,21.0,0.7939431071281433,0.7291666865348816,0.0,544.0,135.0
160,1.0,1.0,0.0,0.0,7.582459511468187e-05,0.005272742,1.0,1.0,1316.0,449.0,0.8788670301437378,0.8969616889953613,57.0,21.0,0.7890247106552124,0.7239583134651184,0.0,544.0,135.0
161,1.0,1.0,0.0,0.0,7.793161057634279e-05,0.0052306354,1.0,1.0,1316.0,449.0,0.8771938681602478,0.8982827067375183,57.0,20.0,0.7879425883293152,0.7239583134651184,0.0,545.0,135.0
162,1.0,1.0,0.0,0.0,7.629748870385811e-05,0.0051886076,1.0,1.0,1316.0,449.0,0.8792956471443176,0.8956406712532043,57.0,22.0,0.7863271236419678,0.71875,0.0,543.0,135.0
163,1.0,1.0,0.0,0.0,7.540312071796507e-05,0.0051466622,1.0,1.0,1316.0,449.0,0.8776870965957642,0.8982827067375183,57.0,20.0,0.7869786024093628,0.71875,0.0,545.0,135.0
164,1.0,1.0,0.0,0.0,0.00011809739953605458,0.005104803,1.0,1.0,1316.0,449.0,0.8791113495826721,0.8996037244796753,57.0,19.0,0.7842029929161072,0.71875,0.0,546.0,135.0
165,1.0,1.0,0.0,0.0,8.464882557746023e-05,0.005063033,1.0,1.0,1316.0,449.0,0.8799546957015991,0.8956406712532043,57.0,22.0,0.7873544692993164,0.71875,0.0,543.0,135.0
166,1.0,1.0,0.0,0.0,8.977141987998039e-05,0.005021356,1.0,1.0,1316.0,449.0,0.8790744543075562,0.8969616889953613,57.0,21.0,0.7921897768974304,0.7135416865348816,0.0,544.0,135.0
167,1.0,1.0,0.0,0.0,7.89283003541641e-05,0.004979775,1.0,1.0,1316.0,449.0,0.876862108707428,0.8982827067375183,57.0,20.0,0.7923080325126648,0.7135416865348816,0.0,545.0,135.0
168,1.0,1.0,0.0,0.0,6.815113738412037e-05,0.0049382932,1.0,1.0,1316.0,449.0,0.8798856735229492,0.8956406712532043,57.0,22.0,0.7938860654830933,0.7135416865348816,0.0,543.0,135.0
169,1.0,1.0,0.0,0.0,9.025732288137078e-05,0.004896914,1.0,1.0,1316.0,449.0,0.8755391240119934,0.8982827067375183,58.0,19.0,0.7968544960021973,0.7083333134651184,0.0,546.0,134.0
170,1.0,1.0,0.0,0.0,6.57511263852939e-05,0.004855641,1.0,1.0,1316.0,449.0,0.8721100687980652,0.8969616889953613,57.0,21.0,0.8056702017784119,0.7135416865348816,0.0,544.0,135.0
171,1.0,1.0,0.0,0.0,9.132354898611084e-05,0.004814477,1.0,1.0,1316.0,449.0,0.8720961809158325,0.8982827067375183,57.0,20.0,0.804755687713623,0.7135416865348816,0.0,545.0,135.0
172,1.0,1.0,0.0,0.0,4.832589183934033e-05,0.004773426,1.0,1.0,1316.0,449.0,0.8702342510223389,0.8996037244796753,57.0,19.0,0.8025863170623779,0.7135416865348816,0.0,546.0,135.0
173,1.0,1.0,0.0,0.0,4.3186671973671764e-05,0.00473249,1.0,1.0,1316.0,449.0,0.872635543346405,0.8969616889953613,58.0,20.0,0.8100743889808655,0.7135416865348816,0.0,545.0,134.0
174,1.0,1.0,0.0,0.0,5.715464794775471e-05,0.0046916725,1.0,1.0,1316.0,449.0,0.8704692125320435,0.8982827067375183,58.0,19.0,0.8099170327186584,0.7083333134651184,0.0,546.0,134.0
175,1.0,1.0,0.0,0.0,6.947167275939137e-05,0.0046509765,1.0,1.0,1316.0,449.0,0.871036171913147,0.9009246826171875,58.0,17.0,0.8105937242507935,0.7083333134651184,0.0,548.0,134.0
176,1.0,1.0,0.0,0.0,4.539734072750434e-05,0.004610405,1.0,1.0,1316.0,449.0,0.8717551827430725,0.9009246826171875,58.0,17.0,0.8121657967567444,0.7083333134651184,0.0,548.0,134.0
177,1.0,1.0,0.0,0.0,5.87200302106794e-05,0.0045699608,1.0,1.0,1316.0,449.0,0.8706397414207458,0.8996037244796753,58.0,18.0,0.8157019019126892,0.7083333134651184,0.0,547.0,134.0
178,1.0,1.0,0.0,0.0,4.233561048749834e-05,0.004529647,1.0,1.0,1316.0,449.0,0.8717183470726013,0.8982827067375183,59.0,18.0,0.8225242495536804,0.7083333134651184,0.0,547.0,133.0
179,1.0,1.0,0.0,0.0,3.574322909116745e-05,0.0044894665,1.0,1.0,1316.0,449.0,0.8687545657157898,0.8996037244796753,59.0,17.0,0.8241811990737915,0.7083333134651184,0.0,548.0,133.0
180,1.0,1.0,0.0,0.0,4.142030593357049e-05,0.0044494215,1.0,1.0,1316.0,449.0,0.8695288300514221,0.8996037244796753,59.0,17.0,0.8221672773361206,0.7083333134651184,0.0,548.0,133.0
181,1.0,1.0,0.0,0.0,2.7216692615184e-05,0.0044095153,1.0,1.0,1316.0,449.0,0.8717413544654846,0.8996037244796753,59.0,17.0,0.8252289891242981,0.7083333134651184,0.0,548.0,133.0
182,1.0,1.0,0.0,0.0,6.679038779111579e-05,0.0043697506,1.0,1.0,1316.0,449.0,0.8668001890182495,0.8982827067375183,59.0,18.0,0.8290651440620422,0.7083333134651184,0.0,547.0,133.0
183,1.0,1.0,0.0,0.0,3.347123129060492e-05,0.00433013,1.0,1.0,1316.0,449.0,0.8693860769271851,0.8996037244796753,59.0,17.0,0.8382264375686646,0.7083333134651184,0.0,548.0,133.0
184,1.0,1.0,0.0,0.0,4.490758146857843e-05,0.0042906557,1.0,1.0,1316.0,449.0,0.8675562739372253,0.8996037244796753,59.0,17.0,0.8327606916427612,0.7083333134651184,0.0,548.0,133.0
185,1.0,1.0,0.0,0.0,4.071481089340523e-05,0.004251331,1.0,1.0,1316.0,449.0,0.8693352341651917,0.8996037244796753,59.0,17.0,0.8335660696029663,0.7083333134651184,0.0,548.0,133.0
186,1.0,1.0,0.0,0.0,3.934428605134599e-05,0.004212158,1.0,1.0,1316.0,449.0,0.8659108281135559,0.8996037244796753,59.0,17.0,0.8360790610313416,0.7083333134651184,0.0,548.0,133.0
187,0.9977092742919922,0.9954674243927002,4.0,4.0,0.01536404900252819,0.004173139,0.9955456852912903,1.0,1312.0,445.0,0.8745160698890686,0.8903566598892212,62.0,21.0,0.7243531346321106,0.7135416865348816,0.0,544.0,130.0
188,0.9996023178100586,0.9983002543449402,2.0,1.0,0.007118722423911095,0.004134277,1.0,0.9992401003837585,1315.0,447.0,0.8309043049812317,0.8890356421470642,78.0,6.0,1.052398920059204,0.6822916865348816,0.0,559.0,114.0
189,0.998879611492157,0.9983002543449402,2.0,1.0,0.007377177011221647,0.004095574,0.9977728128433228,1.0,1315.0,447.0,0.8527607917785645,0.8903566598892212,73.0,10.0,0.8584898710250854,0.7291666865348816,0.0,555.0,119.0
190,0.9999966025352478,0.9994333982467651,1.0,0.0,0.002215980552136898,0.004057032,1.0,1.0,1316.0,448.0,0.8772400617599487,0.8996037244796753,64.0,12.0,0.7225998044013977,0.75,0.0,553.0,128.0
191,1.0,1.0,0.0,0.0,0.00019165284174960107,0.004018654,1.0,1.0,1316.0,449.0,0.8785398006439209,0.8996037244796753,64.0,12.0,0.6786661744117737,0.75,0.0,553.0,128.0
192,1.0,1.0,0.0,0.0,0.00020103307906538248,0.003980442,1.0,1.0,1316.0,449.0,0.885485827922821,0.8996037244796753,62.0,14.0,0.6588753461837769,0.75,0.0,551.0,130.0
193,1.0,1.0,0.0,0.0,0.00018909976643044502,0.003942398,1.0,1.0,1316.0,449.0,0.8735159039497375,0.8996037244796753,67.0,9.0,0.7018398642539978,0.7552083134651184,0.0,556.0,125.0
194,1.0,1.0,0.0,0.0,0.00013668087194673717,0.003904524,1.0,1.0,1316.0,449.0,0.8807430267333984,0.9022457003593445,65.0,9.0,0.6924275755882263,0.7447916865348816,0.0,556.0,127.0
195,1.0,1.0,0.0,0.0,0.0001863202196545899,0.0038668225,1.0,1.0,1316.0,449.0,0.8827572464942932,0.9035667181015015,60.0,13.0,0.6731341481208801,0.75,0.0,552.0,132.0
196,1.0,1.0,0.0,0.0,0.000144420366268605,0.0038292953,1.0,1.0,1316.0,449.0,0.8822041749954224,0.9035667181015015,60.0,13.0,0.677447497844696,0.75,0.0,552.0,132.0
197,1.0,1.0,0.0,0.0,0.0001205836670123972,0.0037919446,1.0,1.0,1316.0,449.0,0.8805956244468689,0.9048877358436584,60.0,12.0,0.675227165222168,0.75,0.0,553.0,132.0
198,1.0,1.0,0.0,0.0,0.00015984899073373526,0.0037547722,1.0,1.0,1316.0,449.0,0.8852691650390625,0.9048877358436584,60.0,12.0,0.6738009452819824,0.75,0.0,553.0,132.0
199,1.0,1.0,0.0,0.0,0.00012682053784374148,0.0037177803,1.0,1.0,1316.0,449.0,0.8803558349609375,0.9035667181015015,61.0,12.0,0.6767164468765259,0.75,0.0,553.0,131.0
