epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
116,0.999337375164032,0.9972426295280457,2.0,1.0,0.010123706422746181,0.00714342,1.0,0.9987389445304871,792.0,293.0,0.9385712146759033,0.8907923102378845,35.0,16.0,0.45979827642440796,0.7244094610214233,0.0,324.0,92.0
117,1.0,1.0,0.0,0.0,0.0019014723366126418,0.0071018743,1.0,1.0,793.0,295.0,0.9345993995666504,0.8907923102378845,33.0,18.0,0.45284804701805115,0.7322834730148315,0.0,322.0,94.0
118,0.9999999403953552,1.0,0.0,0.0,0.0006954655982553959,0.007060219,1.0,1.0,793.0,295.0,0.9353752136230469,0.8929336071014404,33.0,17.0,0.4808284342288971,0.7401574850082397,0.0,323.0,94.0
119,0.9982239007949829,0.998161792755127,2.0,0.0,0.010093862190842628,0.007018459,0.996610164642334,1.0,793.0,293.0,0.9312182068824768,0.9036402702331543,26.0,19.0,0.47850143909454346,0.748031497001648,0.0,321.0,101.0
120,0.9999871253967285,0.9990808963775635,0.0,1.0,0.008462384343147278,0.0069765993,1.0,1.0,792.0,295.0,0.9261811375617981,0.8993576169013977,32.0,15.0,0.5176703929901123,0.7716535329818726,0.0,325.0,95.0
121,0.998102068901062,0.9963235259056091,3.0,1.0,0.011889231391251087,0.0069346447,0.996610164642334,1.0,792.0,292.0,0.9260770082473755,0.8950749635696411,31.0,18.0,0.5275209546089172,0.7401574850082397,0.0,322.0,96.0
122,0.9978241920471191,0.998161792755127,2.0,0.0,0.011354140937328339,0.0068925996,0.996610164642334,1.0,793.0,293.0,0.9349351525306702,0.897216260433197,21.0,27.0,0.43825218081474304,0.7244094610214233,0.6823529601097107,313.0,106.0
123,1.0,1.0,0.0,0.0,0.005509588867425919,0.0068504694,1.0,1.0,793.0,295.0,0.9388259053230286,0.9036402702331543,16.0,29.0,0.4296358525753021,0.7165354490280151,0.8323529362678528,311.0,111.0
124,1.0,0.9990808963775635,1.0,0.0,0.004003015346825123,0.006808258,1.0,1.0,793.0,294.0,0.9426007866859436,0.9036402702331543,19.0,26.0,0.450793981552124,0.7401574850082397,0.8352941274642944,314.0,108.0
125,1.0,1.0,0.0,0.0,0.0013276744866743684,0.006765971,1.0,1.0,793.0,295.0,0.9363362789154053,0.9014989137649536,22.0,24.0,0.4539784789085388,0.787401556968689,0.0,316.0,105.0
126,1.0,1.0,0.0,0.0,0.0009315560455434024,0.006723612,1.0,1.0,793.0,295.0,0.9364983439445496,0.9036402702331543,22.0,23.0,0.46989548206329346,0.7795275449752808,0.0,317.0,105.0
127,0.9999999403953552,1.0,0.0,0.0,0.0006110739195719361,0.0066811866,1.0,1.0,793.0,295.0,0.9388489723205566,0.9079229235649109,22.0,21.0,0.47912928462028503,0.7795275449752808,0.0,319.0,105.0
128,0.9982665777206421,0.9990808963775635,1.0,0.0,0.007368631195276976,0.0066386987,0.996610164642334,1.0,793.0,294.0,0.9374363422393799,0.9036402702331543,22.0,23.0,0.47049224376678467,0.748031497001648,0.0,317.0,105.0
129,1.0,1.0,0.0,0.0,0.0007346707279793918,0.0065961536,1.0,1.0,793.0,295.0,0.9349002838134766,0.9014989137649536,23.0,23.0,0.4917576014995575,0.7559055089950562,0.0,317.0,104.0
130,1.0,1.0,0.0,0.0,0.0005381660303100944,0.0065535554,1.0,1.0,793.0,295.0,0.9358267784118652,0.9036402702331543,22.0,23.0,0.5022380948066711,0.7637795209884644,0.0,317.0,105.0
131,0.9982838034629822,0.9990808963775635,1.0,0.0,0.009808260947465897,0.0065109087,0.996610164642334,1.0,793.0,294.0,0.9343677759170532,0.9079229235649109,20.0,23.0,0.5106538534164429,0.7795275449752808,0.0,317.0,107.0
132,0.9999957084655762,0.998161792755127,1.0,1.0,0.004583245608955622,0.0064682183,1.0,1.0,792.0,294.0,0.9404122829437256,0.91862952709198,16.0,22.0,0.409524530172348,0.7795275449752808,0.779411792755127,318.0,111.0
133,0.9999999403953552,1.0,0.0,0.0,0.0018748099682852626,0.0064254887,1.0,1.0,793.0,295.0,0.9411069750785828,0.91862952709198,17.0,21.0,0.4216271936893463,0.787401556968689,0.8352941274642944,319.0,110.0
134,1.0,1.0,0.0,0.0,0.0012398094404488802,0.0063827243,1.0,1.0,793.0,295.0,0.9432029128074646,0.91862952709198,16.0,22.0,0.43463265895843506,0.748031497001648,0.8176470398902893,318.0,111.0
135,1.0,1.0,0.0,0.0,0.0004970199661329389,0.0063399295,1.0,1.0,793.0,295.0,0.9406207799911499,0.9122055768966675,18.0,23.0,0.44560468196868896,0.7637795209884644,0.0,317.0,109.0
136,1.0,1.0,0.0,0.0,0.0004605507419910282,0.006297109,1.0,1.0,793.0,295.0,0.9407016634941101,0.9100642204284668,19.0,23.0,0.4540930986404419,0.748031497001648,0.0,317.0,108.0
137,1.0,1.0,0.0,0.0,0.00036750963772647083,0.0062542674,1.0,1.0,793.0,295.0,0.9408407211303711,0.9079229235649109,21.0,22.0,0.46143800020217896,0.7401574850082397,0.0,318.0,106.0
138,1.0,1.0,0.0,0.0,0.0003164412919431925,0.006211409,1.0,1.0,793.0,295.0,0.9411418437957764,0.9079229235649109,21.0,22.0,0.4696027934551239,0.7559055089950562,0.0,318.0,106.0
139,1.0,1.0,0.0,0.0,0.00030193006386980414,0.006168538,1.0,1.0,793.0,295.0,0.94235759973526,0.9057815670967102,22.0,22.0,0.4748641550540924,0.7559055089950562,0.0,318.0,105.0
140,1.0,1.0,0.0,0.0,0.0003759672399610281,0.0061256583,1.0,1.0,793.0,295.0,0.9416512846946716,0.9100642204284668,20.0,22.0,0.48364487290382385,0.7637795209884644,0.0,318.0,107.0
141,1.0,1.0,0.0,0.0,0.0002504104922991246,0.0060827746,1.0,1.0,793.0,295.0,0.9381309747695923,0.9122055768966675,19.0,22.0,0.49461275339126587,0.7559055089950562,0.0,318.0,108.0
142,1.0,1.0,0.0,0.0,0.0002973419614136219,0.0060398914,1.0,1.0,793.0,295.0,0.9409332871437073,0.9122055768966675,18.0,23.0,0.5017802119255066,0.7559055089950562,0.0,317.0,109.0
143,1.0,1.0,0.0,0.0,0.0001759091974236071,0.005997013,1.0,1.0,793.0,295.0,0.9406322836875916,0.9079229235649109,18.0,25.0,0.5114899277687073,0.7637795209884644,0.0,315.0,109.0
144,1.0,1.0,0.0,0.0,0.0003253668546676636,0.005954143,1.0,1.0,793.0,295.0,0.940516471862793,0.9100642204284668,17.0,25.0,0.5206807851791382,0.7716535329818726,0.0,315.0,110.0
145,1.0,1.0,0.0,0.0,0.00022187118884176016,0.0059112865,1.0,1.0,793.0,295.0,0.9400300979614258,0.9079229235649109,18.0,25.0,0.5244283676147461,0.7637795209884644,0.0,315.0,109.0
146,1.0,1.0,0.0,0.0,0.0001951547310454771,0.005868447,1.0,1.0,793.0,295.0,0.9400649070739746,0.9100642204284668,17.0,25.0,0.5260375738143921,0.7637795209884644,0.0,315.0,110.0
147,1.0,1.0,0.0,0.0,0.0001588144659763202,0.0058256285,1.0,1.0,793.0,295.0,0.9376679062843323,0.9079229235649109,18.0,25.0,0.5320450663566589,0.7795275449752808,0.0,315.0,109.0
148,1.0,1.0,0.0,0.0,0.0001399556640535593,0.0057828357,1.0,1.0,793.0,295.0,0.9375288486480713,0.9079229235649109,18.0,25.0,0.5357640981674194,0.7716535329818726,0.0,315.0,109.0
149,1.0,1.0,0.0,0.0,0.0001389537355862558,0.005740072,1.0,1.0,793.0,295.0,0.9377257823944092,0.9100642204284668,17.0,25.0,0.5345299243927002,0.7716535329818726,0.0,315.0,110.0
150,1.0,1.0,0.0,0.0,0.0005252989940345287,0.005697342,1.0,1.0,793.0,295.0,0.9402849078178406,0.9100642204284668,13.0,29.0,0.6026694178581238,0.0,0.8588235378265381,311.0,114.0
151,0.9982944130897522,0.998161792755127,2.0,0.0,0.010260588489472866,0.0056546493,0.996610164642334,1.0,793.0,293.0,0.9407132863998413,0.9079229235649109,12.0,31.0,0.6348426342010498,0.0,0.8764705657958984,309.0,115.0
152,0.9978197813034058,0.9944853186607361,4.0,2.0,0.02359338104724884,0.005611998,0.996610164642334,1.0,791.0,291.0,0.9252199530601501,0.9100642204284668,26.0,16.0,0.5271212458610535,0.8110235929489136,0.0,324.0,101.0
153,0.9997135400772095,0.9972426295280457,3.0,0.0,0.009277976118028164,0.0055693923,0.996610164642334,1.0,793.0,292.0,0.9324571490287781,0.8907923102378845,17.0,34.0,0.5938889384269714,0.7637795209884644,0.7117646932601929,306.0,110.0
154,1.0,1.0,0.0,0.0,0.0023993158247321844,0.0055268356,1.0,1.0,793.0,295.0,0.9284855723381042,0.9100642204284668,18.0,24.0,0.5469953417778015,0.7401574850082397,0.0,316.0,109.0
155,0.9982089400291443,0.9990808963775635,1.0,0.0,0.008519187569618225,0.005484332,0.996610164642334,1.0,793.0,294.0,0.92657470703125,0.9079229235649109,16.0,27.0,0.5638868808746338,0.7795275449752808,0.0,313.0,111.0
156,1.0,1.0,0.0,0.0,0.003218850353732705,0.005441885,1.0,1.0,793.0,295.0,0.9366257786750793,0.897216260433197,15.0,33.0,0.5630418658256531,0.0,0.7735294103622437,307.0,112.0
157,1.0,1.0,0.0,0.0,0.0017296957084909081,0.005399499,1.0,1.0,793.0,295.0,0.930581271648407,0.8993576169013977,19.0,28.0,0.5459001660346985,0.7244094610214233,0.7441176176071167,312.0,108.0
158,1.0,1.0,0.0,0.0,0.0008955897064879537,0.0053571775,1.0,1.0,793.0,295.0,0.9233325719833374,0.9014989137649536,20.0,26.0,0.5584145784378052,0.7559055089950562,0.0,314.0,107.0
159,1.0,1.0,0.0,0.0,0.0005748378462158144,0.005314924,1.0,1.0,793.0,295.0,0.9236220717430115,0.9036402702331543,20.0,25.0,0.566287100315094,0.7637795209884644,0.0,315.0,107.0
160,1.0,1.0,0.0,0.0,0.0005228692898526788,0.005272742,1.0,1.0,793.0,295.0,0.9207388162612915,0.9057815670967102,20.0,24.0,0.5697855353355408,0.7716535329818726,0.0,316.0,107.0
161,1.0,1.0,0.0,0.0,0.00034357557888142765,0.0052306354,1.0,1.0,793.0,295.0,0.9153776168823242,0.9014989137649536,22.0,24.0,0.581675112247467,0.7637795209884644,0.0,316.0,105.0
162,1.0,0.9990808963775635,1.0,0.0,0.0011656933929771185,0.0051886076,1.0,1.0,793.0,294.0,0.9242241382598877,0.9014989137649536,14.0,32.0,0.6507337689399719,0.0,0.0,308.0,113.0
163,0.9999999403953552,1.0,0.0,0.0,0.0005800772923976183,0.0051466622,1.0,1.0,793.0,295.0,0.9189671874046326,0.9014989137649536,16.0,30.0,0.6363771557807922,0.0,0.0,310.0,111.0
164,1.0,1.0,0.0,0.0,0.0003589326224755496,0.005104803,1.0,1.0,793.0,295.0,0.9193145036697388,0.8993576169013977,16.0,31.0,0.63663649559021,0.0,0.0,309.0,111.0
165,1.0,1.0,0.0,0.0,0.00027273394516669214,0.005063033,1.0,1.0,793.0,295.0,0.9208313822746277,0.8993576169013977,16.0,31.0,0.6383865475654602,0.0,0.0,309.0,111.0
166,1.0,1.0,0.0,0.0,0.00024958219728432596,0.005021356,1.0,1.0,793.0,295.0,0.9192566275596619,0.9014989137649536,16.0,30.0,0.6510111689567566,0.0,0.0,310.0,111.0
167,1.0,1.0,0.0,0.0,0.00022764883760828525,0.004979775,1.0,1.0,793.0,295.0,0.9171144962310791,0.9014989137649536,16.0,30.0,0.6578595042228699,0.0,0.0,310.0,111.0
168,0.9965888261795044,0.998161792755127,2.0,0.0,0.01740724965929985,0.0049382932,0.993220329284668,1.0,793.0,293.0,0.9195345640182495,0.9036402702331543,13.0,32.0,0.6645105481147766,0.0,0.0,308.0,114.0
169,0.9999743700027466,0.998161792755127,1.0,1.0,0.007619500160217285,0.004896914,1.0,1.0,792.0,294.0,0.9382121562957764,0.897216260433197,18.0,30.0,0.5380314588546753,0.0,0.6705882549285889,310.0,109.0
170,0.9999871850013733,0.9972426295280457,2.0,1.0,0.007683676667511463,0.004855641,1.0,1.0,792.0,293.0,0.9258800745010376,0.9057815670967102,17.0,27.0,0.5572853684425354,0.7559055089950562,0.0,313.0,110.0
171,1.0,1.0,0.0,0.0,0.001629387610591948,0.004814477,1.0,1.0,793.0,295.0,0.9264242649078369,0.9014989137649536,19.0,27.0,0.6089592576026917,0.0,0.0,313.0,108.0
172,1.0,1.0,0.0,0.0,0.0007958264322951436,0.004773426,1.0,1.0,793.0,295.0,0.9252431392669678,0.9036402702331543,18.0,27.0,0.6144191026687622,0.0,0.0,313.0,109.0
173,1.0,1.0,0.0,0.0,0.0007013358408585191,0.00473249,1.0,1.0,793.0,295.0,0.9270148873329163,0.9036402702331543,18.0,27.0,0.6057130098342896,0.0,0.0,313.0,109.0
174,1.0,1.0,0.0,0.0,0.0005288116517476737,0.0046916725,1.0,1.0,793.0,295.0,0.9209355711936951,0.9057815670967102,19.0,25.0,0.6014169454574585,0.0,0.0,315.0,108.0
175,1.0,1.0,0.0,0.0,0.00045001154649071395,0.0046509765,1.0,1.0,793.0,295.0,0.9215145707130432,0.9014989137649536,20.0,26.0,0.6093759536743164,0.7401574850082397,0.0,314.0,107.0
176,0.9999999403953552,1.0,0.0,0.0,0.0005737409228459001,0.004610405,1.0,1.0,793.0,295.0,0.9206346273422241,0.9036402702331543,19.0,26.0,0.6191270351409912,0.0,0.0,314.0,108.0
177,1.0,1.0,0.0,0.0,0.00036717840703204274,0.0045699608,1.0,1.0,793.0,295.0,0.9149490594863892,0.9014989137649536,19.0,27.0,0.6321255564689636,0.0,0.0,313.0,108.0
178,0.9982367157936096,0.9990808963775635,1.0,0.0,0.0063603660091757774,0.004529647,0.996610164642334,1.0,793.0,294.0,0.9327465891838074,0.9036402702331543,20.0,25.0,0.5363055467605591,0.7165354490280151,0.0,315.0,107.0
179,0.9999999403953552,0.9990808963775635,1.0,0.0,0.0026905012782663107,0.0044894665,1.0,1.0,793.0,294.0,0.9282886385917664,0.8993576169013977,11.0,36.0,0.6806638836860657,0.0,0.770588219165802,304.0,116.0
180,1.0,1.0,0.0,0.0,0.0007063143420964479,0.0044494215,1.0,1.0,793.0,295.0,0.9229505062103271,0.9014989137649536,17.0,29.0,0.6205716729164124,0.0,0.0,311.0,110.0
181,1.0,1.0,0.0,0.0,0.00030081922886893153,0.0044095153,1.0,1.0,793.0,295.0,0.9224294424057007,0.8993576169013977,18.0,29.0,0.6180632710456848,0.0,0.0,311.0,109.0
182,1.0,1.0,0.0,0.0,0.00031441685860045254,0.0043697506,1.0,1.0,793.0,295.0,0.9237725734710693,0.8993576169013977,18.0,29.0,0.6200317740440369,0.0,0.0,311.0,109.0
183,1.0,1.0,0.0,0.0,0.0006269681034609675,0.00433013,1.0,1.0,793.0,295.0,0.9239463210105896,0.9079229235649109,18.0,25.0,0.604374349117279,0.748031497001648,0.0,315.0,109.0
184,1.0,1.0,0.0,0.0,0.00029109156457707286,0.0042906557,1.0,1.0,793.0,295.0,0.9267947673797607,0.9079229235649109,17.0,26.0,0.6200844049453735,0.0,0.0,314.0,110.0
185,1.0,1.0,0.0,0.0,0.0002511120983399451,0.004251331,1.0,1.0,793.0,295.0,0.9270957708358765,0.9057815670967102,16.0,28.0,0.6201561093330383,0.0,0.0,312.0,111.0
186,1.0,1.0,0.0,0.0,0.0002684133651200682,0.004212158,1.0,1.0,793.0,295.0,0.9246179461479187,0.9014989137649536,17.0,29.0,0.626340925693512,0.0,0.0,311.0,110.0
187,1.0,1.0,0.0,0.0,0.0008150403737090528,0.004173139,1.0,1.0,793.0,295.0,0.9263432025909424,0.9079229235649109,13.0,30.0,0.727168619632721,0.0,0.0,310.0,114.0
188,1.0,1.0,0.0,0.0,0.00022009779058862478,0.004134277,1.0,1.0,793.0,295.0,0.9230548143386841,0.9057815670967102,13.0,31.0,0.7270494699478149,0.0,0.0,309.0,114.0
189,1.0,1.0,0.0,0.0,0.00040498009184375405,0.004095574,1.0,1.0,793.0,295.0,0.9232862591743469,0.9057815670967102,13.0,31.0,0.7209541201591492,0.0,0.0,309.0,114.0
190,1.0,1.0,0.0,0.0,0.00018535286653786898,0.004057032,1.0,1.0,793.0,295.0,0.9236799478530884,0.9100642204284668,13.0,29.0,0.7185643911361694,0.0,0.0,311.0,114.0
191,1.0,1.0,0.0,0.0,0.0002095579548040405,0.004018654,1.0,1.0,793.0,295.0,0.9205650687217712,0.9100642204284668,13.0,29.0,0.7148830890655518,0.0,0.0,311.0,114.0
192,1.0,1.0,0.0,0.0,0.00015489816723857075,0.003980442,1.0,1.0,793.0,295.0,0.9210050702095032,0.9079229235649109,13.0,30.0,0.7119966745376587,0.0,0.0,310.0,114.0
193,1.0,1.0,0.0,0.0,0.00018601548799779266,0.003942398,1.0,1.0,793.0,295.0,0.9202060699462891,0.9079229235649109,14.0,29.0,0.718830943107605,0.0,0.0,311.0,113.0
194,1.0,1.0,0.0,0.0,0.00013132549065630883,0.003904524,1.0,1.0,793.0,295.0,0.9214798212051392,0.9100642204284668,14.0,28.0,0.7137385606765747,0.0,0.0,312.0,113.0
195,0.9982964992523193,0.9990808963775635,1.0,0.0,0.008943759836256504,0.0038668225,0.996610164642334,1.0,793.0,294.0,0.9222788214683533,0.9057815670967102,16.0,28.0,0.7110701203346252,0.0,0.0,312.0,111.0
196,1.0,1.0,0.0,0.0,0.0007127911085262895,0.0038292953,1.0,1.0,793.0,295.0,0.9169639348983765,0.8993576169013977,13.0,34.0,0.6963862776756287,0.0,0.0,306.0,114.0
197,0.9999998807907104,1.0,0.0,0.0,0.0007711963844485581,0.0037919446,1.0,1.0,793.0,295.0,0.9226146340370178,0.8993576169013977,15.0,32.0,0.6841938495635986,0.0,0.699999988079071,308.0,112.0
198,1.0,1.0,0.0,0.0,0.0005324301891960204,0.0037547722,1.0,1.0,793.0,295.0,0.9172070026397705,0.8993576169013977,15.0,32.0,0.6859607696533203,0.0,0.0,308.0,112.0
199,0.9982773065567017,0.9990808963775635,1.0,0.0,0.009792746976017952,0.0037177803,0.996610164642334,1.0,793.0,294.0,0.9227420091629028,0.9014989137649536,16.0,30.0,0.6662569642066956,0.0,0.0,310.0,111.0
