epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
118,1.0,1.0,0.0,0.0,0.0004949257709085941,0.007060219,1.0,1.0,793.0,295.0,0.901818037033081,0.8736616969108582,31.0,28.0,0.7605571150779724,0.7086614370346069,0.0,312.0,96.0
119,1.0,1.0,0.0,0.0,0.00033563075703568757,0.007018459,1.0,1.0,793.0,295.0,0.8949861526489258,0.8758029937744141,31.0,27.0,0.7595159411430359,0.7086614370346069,0.0,313.0,96.0
120,1.0,1.0,0.0,0.0,0.0003184571396559477,0.0069765993,1.0,1.0,793.0,295.0,0.8941060304641724,0.8736616969108582,32.0,27.0,0.7600885629653931,0.7086614370346069,0.0,313.0,95.0
121,1.0,1.0,0.0,0.0,0.0002998486743308604,0.0069346447,1.0,1.0,793.0,295.0,0.8991894125938416,0.8736616969108582,32.0,27.0,0.7602172493934631,0.7086614370346069,0.0,313.0,95.0
122,1.0,1.0,0.0,0.0,0.000645822670776397,0.0068925996,1.0,1.0,793.0,295.0,0.9013664126396179,0.8629550337791443,34.0,30.0,0.7159648537635803,0.6771653294563293,0.0,310.0,93.0
123,1.0,1.0,0.0,0.0,0.00030508748022839427,0.0068504694,1.0,1.0,793.0,295.0,0.9148332476615906,0.8736616969108582,24.0,35.0,0.7298935055732727,0.6771653294563293,0.0,305.0,103.0
124,1.0,1.0,0.0,0.0,0.0002592227829154581,0.006808258,1.0,1.0,793.0,295.0,0.9014357328414917,0.8693790435791016,29.0,32.0,0.7284975051879883,0.6771653294563293,0.0,308.0,98.0
125,0.9998567700386047,0.998161792755127,2.0,0.0,0.007682854775339365,0.006765971,1.0,1.0,793.0,293.0,0.8812065720558167,0.8672376871109009,28.0,34.0,0.7351146340370178,0.6535432934761047,0.0,306.0,99.0
126,0.9982601404190063,0.998161792755127,2.0,0.0,0.016813678666949272,0.006723612,0.996610164642334,1.0,793.0,293.0,0.9009495377540588,0.8736616969108582,35.0,24.0,0.6916406154632568,0.6929134130477905,0.0,316.0,92.0
127,0.9893302321434021,0.9871323704719543,8.0,6.0,0.06723935902118683,0.0066811866,0.9830508232116699,0.9974779486656189,787.0,287.0,0.9203103184700012,0.8736616969108582,43.0,16.0,0.4647286534309387,0.6614173054695129,0.570588231086731,324.0,84.0
128,0.9981811046600342,0.9880514740943909,9.0,4.0,0.03815747797489166,0.0066386987,0.989830493927002,0.9974779486656189,789.0,286.0,0.9295275211334229,0.8950749635696411,33.0,16.0,0.45034462213516235,0.7559055089950562,0.0,324.0,94.0
129,0.9999701380729675,0.9990808963775635,1.0,0.0,0.0075585804879665375,0.0065961536,1.0,1.0,793.0,294.0,0.9351089000701904,0.9014989137649536,30.0,16.0,0.47381505370140076,0.7716535329818726,0.0,324.0,97.0
130,0.9999017119407654,0.9990808963775635,1.0,0.0,0.006801486015319824,0.0065535554,1.0,1.0,793.0,294.0,0.9393469095230103,0.9036402702331543,24.0,21.0,0.48750603199005127,0.7716535329818726,0.7676470875740051,319.0,103.0
131,0.9999999403953552,1.0,0.0,0.0,0.001752236858010292,0.0065109087,1.0,1.0,793.0,295.0,0.940030038356781,0.9079229235649109,23.0,20.0,0.4785976707935333,0.748031497001648,0.7764706015586853,320.0,104.0
132,1.0,1.0,0.0,0.0,0.0010670395568013191,0.0064682183,1.0,1.0,793.0,295.0,0.9386175274848938,0.9057815670967102,25.0,19.0,0.48552414774894714,0.7559055089950562,0.7647058963775635,321.0,102.0
133,1.0,0.9990808963775635,1.0,0.0,0.001686710398644209,0.0064254887,1.0,1.0,793.0,294.0,0.9366258382797241,0.9014989137649536,23.0,23.0,0.5155377984046936,0.748031497001648,0.7941176295280457,317.0,104.0
134,1.0,1.0,0.0,0.0,0.0008697786834090948,0.0063827243,1.0,1.0,793.0,295.0,0.9371121525764465,0.8929336071014404,15.0,35.0,0.5925620794296265,0.0,0.8441176414489746,305.0,112.0
135,1.0,1.0,0.0,0.0,0.0009075142443180084,0.0063399295,1.0,1.0,793.0,295.0,0.9397405385971069,0.9057815670967102,12.0,32.0,0.5847418904304504,0.0,0.8352941274642944,308.0,115.0
136,1.0,1.0,0.0,0.0,0.0006259952788241208,0.006297109,1.0,1.0,793.0,295.0,0.9440134167671204,0.9100642204284668,16.0,26.0,0.5305149555206299,0.7559055089950562,0.8323529362678528,314.0,111.0
137,1.0,1.0,0.0,0.0,0.00026403318042866886,0.0062542674,1.0,1.0,793.0,295.0,0.9453914761543274,0.9079229235649109,19.0,24.0,0.5289967656135559,0.7637795209884644,0.8264706134796143,316.0,108.0
138,1.0,1.0,0.0,0.0,0.0003144297224935144,0.006211409,1.0,1.0,793.0,295.0,0.9469546675682068,0.9036402702331543,21.0,24.0,0.5337298512458801,0.7637795209884644,0.8264706134796143,316.0,106.0
139,1.0,1.0,0.0,0.0,0.0003493439871817827,0.006168538,1.0,1.0,793.0,295.0,0.9476377367973328,0.9036402702331543,22.0,23.0,0.5317222476005554,0.7637795209884644,0.841176450252533,317.0,105.0
140,1.0,1.0,0.0,0.0,0.0002528277982492,0.0061256583,1.0,1.0,793.0,295.0,0.943909227848053,0.9014989137649536,23.0,23.0,0.5386267304420471,0.7637795209884644,0.8088235259056091,317.0,104.0
141,1.0,1.0,0.0,0.0,0.00031165179098024964,0.0060827746,1.0,1.0,793.0,295.0,0.9410375356674194,0.9014989137649536,23.0,23.0,0.546705424785614,0.7559055089950562,0.8235294222831726,317.0,104.0
142,1.0,1.0,0.0,0.0,0.0002467058366164565,0.0060398914,1.0,1.0,793.0,295.0,0.9370889663696289,0.8993576169013977,25.0,22.0,0.552477240562439,0.7559055089950562,0.0,318.0,102.0
143,1.0,1.0,0.0,0.0,0.00019482204515952617,0.005997013,1.0,1.0,793.0,295.0,0.9372974634170532,0.8993576169013977,25.0,22.0,0.5610967874526978,0.7637795209884644,0.0,318.0,102.0
144,1.0,1.0,0.0,0.0,0.0004177672672085464,0.005954143,1.0,1.0,793.0,295.0,0.9375635981559753,0.9014989137649536,24.0,22.0,0.5561659932136536,0.7559055089950562,0.0,318.0,103.0
145,1.0,1.0,0.0,0.0,0.00016738194972276688,0.0059112865,1.0,1.0,793.0,295.0,0.9381310343742371,0.9014989137649536,23.0,23.0,0.5571656227111816,0.748031497001648,0.0,317.0,104.0
146,0.9949023723602295,0.9972426295280457,3.0,0.0,0.02695845626294613,0.005868447,0.989830493927002,1.0,793.0,292.0,0.9447545409202576,0.9100642204284668,19.0,23.0,0.5482643246650696,0.7637795209884644,0.8323529362678528,317.0,108.0
147,1.0,1.0,0.0,0.0,0.003259956371039152,0.0058256285,1.0,1.0,793.0,295.0,0.9448355436325073,0.8950749635696411,10.0,39.0,0.6065793633460999,0.0,0.800000011920929,301.0,117.0
148,0.9999999403953552,1.0,0.0,0.0,0.0020022443495690823,0.0057828357,1.0,1.0,793.0,295.0,0.9475799798965454,0.9100642204284668,13.0,29.0,0.5442349910736084,0.7559055089950562,0.8088235259056091,311.0,114.0
149,1.0,0.9990808963775635,1.0,0.0,0.002059249673038721,0.005740072,1.0,1.0,793.0,294.0,0.9453681707382202,0.9100642204284668,18.0,24.0,0.5308863520622253,0.7637795209884644,0.8235294222831726,316.0,109.0
150,1.0,1.0,0.0,0.0,0.0011155116371810436,0.005697342,1.0,1.0,793.0,295.0,0.944858729839325,0.9014989137649536,22.0,24.0,0.5314396619796753,0.7795275449752808,0.8264706134796143,316.0,105.0
151,1.0,1.0,0.0,0.0,0.0005982888396829367,0.0056546493,1.0,1.0,793.0,295.0,0.9449397325515747,0.9036402702331543,23.0,22.0,0.5342238545417786,0.7795275449752808,0.779411792755127,318.0,104.0
152,0.9982687830924988,0.9990808963775635,1.0,0.0,0.01818275824189186,0.005611998,0.996610164642334,1.0,793.0,294.0,0.943214476108551,0.9057815670967102,23.0,21.0,0.526634693145752,0.7559055089950562,0.7970588207244873,319.0,104.0
153,1.0,1.0,0.0,0.0,0.004053694196045399,0.0055693923,1.0,1.0,793.0,295.0,0.9329781532287598,0.8822270035743713,24.0,31.0,0.5164963006973267,0.6929134130477905,0.6558823585510254,309.0,103.0
154,0.9976062178611755,0.998161792755127,2.0,0.0,0.01364067755639553,0.0055268356,0.993220329284668,1.0,793.0,293.0,0.9330013394355774,0.8608136773109436,12.0,53.0,0.7475603222846985,0.0,0.7529411911964417,287.0,115.0
155,0.9999808073043823,0.9990808963775635,0.0,1.0,0.006354100536555052,0.005484332,1.0,1.0,792.0,295.0,0.9259957671165466,0.8843683004379272,39.0,15.0,0.5144872665405273,0.7322834730148315,0.0,325.0,88.0
156,0.9995789527893066,0.9963235259056091,2.0,2.0,0.013222345151007175,0.005441885,0.996610164642334,1.0,791.0,293.0,0.8987146615982056,0.8758029937744141,42.0,16.0,0.6243909001350403,0.7007874250411987,0.0,324.0,85.0
157,1.0,1.0,0.0,0.0,0.002037930069491267,0.005399499,1.0,1.0,793.0,295.0,0.9140806794166565,0.8886509537696838,32.0,20.0,0.5991860032081604,0.7007874250411987,0.0,320.0,95.0
158,0.9999999403953552,1.0,0.0,0.0,0.0010282566072419286,0.0053571775,1.0,1.0,793.0,295.0,0.9223366975784302,0.8886509537696838,29.0,23.0,0.6022710204124451,0.6929134130477905,0.0,317.0,98.0
159,0.9982131719589233,0.9990808963775635,1.0,0.0,0.005855443887412548,0.005314924,0.996610164642334,1.0,793.0,294.0,0.9277327060699463,0.8822270035743713,22.0,33.0,0.6685507297515869,0.0,0.7764706015586853,307.0,105.0
160,0.998221755027771,0.9990808963775635,1.0,0.0,0.009583861567080021,0.005272742,0.996610164642334,1.0,793.0,294.0,0.9313687682151794,0.8843683004379272,23.0,31.0,0.6465989351272583,0.7007874250411987,0.7411764860153198,309.0,104.0
161,1.0,1.0,0.0,0.0,0.0032347191590815783,0.0052306354,1.0,1.0,793.0,295.0,0.9263894557952881,0.8693790435791016,14.0,47.0,0.809989333152771,0.0,0.7970588207244873,293.0,113.0
162,0.9981319308280945,0.9972426295280457,3.0,0.0,0.014990421012043953,0.0051886076,0.996610164642334,1.0,793.0,292.0,0.9216419458389282,0.8779443502426147,12.0,45.0,0.8250640034675598,0.0,0.7029411792755127,295.0,115.0
163,0.9969757199287415,0.9935661554336548,4.0,3.0,0.027155153453350067,0.0051466622,0.993220329284668,1.0,790.0,291.0,0.9273506999015808,0.8950749635696411,25.0,24.0,0.6534879803657532,0.6771653294563293,0.6205882430076599,316.0,102.0
164,0.9999251961708069,0.9990808963775635,1.0,0.0,0.008223245851695538,0.005104803,1.0,1.0,793.0,294.0,0.9353520274162292,0.897216260433197,22.0,26.0,0.6110135316848755,0.6929134130477905,0.7470588088035583,314.0,105.0
165,1.0,0.9990808963775635,1.0,0.0,0.002847513183951378,0.005063033,1.0,1.0,793.0,294.0,0.9358731508255005,0.9122055768966675,17.0,24.0,0.5874238014221191,0.787401556968689,0.7088235020637512,316.0,110.0
166,0.9981704950332642,0.9990808963775635,1.0,0.0,0.00954659003764391,0.005021356,0.996610164642334,1.0,793.0,294.0,0.9309402108192444,0.8929336071014404,27.0,23.0,0.5983393788337708,0.6929134130477905,0.0,317.0,100.0
167,1.0,0.998161792755127,0.0,2.0,0.00516872014850378,0.004979775,1.0,1.0,791.0,295.0,0.9237262606620789,0.8907923102378845,27.0,24.0,0.5477887392044067,0.6692913174629211,0.5176470875740051,316.0,100.0
168,0.9999999403953552,1.0,0.0,0.0,0.0030023786239326,0.0049382932,1.0,1.0,793.0,295.0,0.9320057034492493,0.897216260433197,24.0,24.0,0.5579167604446411,0.7244094610214233,0.7176470756530762,316.0,103.0
169,0.9926004409790039,0.9954044222831726,5.0,0.0,0.02934969589114189,0.004896914,0.9864406585693359,1.0,793.0,290.0,0.9375520944595337,0.9014989137649536,20.0,26.0,0.5953161120414734,0.7322834730148315,0.7147058844566345,314.0,107.0
170,0.9980656504631042,0.9944853186607361,1.0,5.0,0.03230820968747139,0.004855641,0.996610164642334,0.9987389445304871,788.0,294.0,0.9133279323577881,0.8800856471061707,24.0,32.0,0.6574661135673523,0.6535432934761047,0.6882352828979492,308.0,103.0
171,0.9978669285774231,0.9990808963775635,1.0,0.0,0.011664708144962788,0.004814477,0.996610164642334,1.0,793.0,294.0,0.9291801452636719,0.897216260433197,21.0,27.0,0.6981716752052307,0.0,0.6617646813392639,313.0,106.0
172,1.0,1.0,0.0,0.0,0.0028317635878920555,0.004773426,1.0,1.0,793.0,295.0,0.932295024394989,0.9036402702331543,23.0,22.0,0.68058180809021,0.0,0.6764705777168274,318.0,104.0
173,1.0,1.0,0.0,0.0,0.0015102793695405126,0.00473249,1.0,1.0,793.0,295.0,0.9261463284492493,0.9014989137649536,24.0,22.0,0.6872314810752869,0.6850393414497375,0.0,318.0,103.0
174,1.0,1.0,0.0,0.0,0.0017200096044689417,0.0046916725,1.0,1.0,793.0,295.0,0.9167438745498657,0.9014989137649536,25.0,21.0,0.6939452290534973,0.7086614370346069,0.0,319.0,102.0
175,0.9964221715927124,0.9972426295280457,3.0,0.0,0.01600622572004795,0.0046509765,0.993220329284668,1.0,793.0,292.0,0.9254285097122192,0.8993576169013977,24.0,23.0,0.6912757754325867,0.7322834730148315,0.0,317.0,103.0
176,0.9999957084655762,0.9990808963775635,1.0,0.0,0.005619832780212164,0.004610405,1.0,1.0,793.0,294.0,0.9394858479499817,0.9143468737602234,18.0,22.0,0.5990129709243774,0.7795275449752808,0.8117647171020508,318.0,109.0
177,0.9997071623802185,0.9954044222831726,3.0,2.0,0.014951342716813087,0.0045699608,0.996610164642334,1.0,791.0,292.0,0.9216651320457458,0.9057815670967102,29.0,15.0,0.5357035398483276,0.8031495809555054,0.0,325.0,98.0
178,0.9981276988983154,0.998161792755127,2.0,0.0,0.009768066927790642,0.004529647,0.996610164642334,1.0,793.0,293.0,0.9209703207015991,0.897216260433197,24.0,24.0,0.5770507454872131,0.748031497001648,0.0,316.0,103.0
179,0.9951738715171814,0.9880514740943909,7.0,6.0,0.046705130487680435,0.0044894665,0.993220329284668,0.9974779486656189,787.0,288.0,0.9159564971923828,0.8543897271156311,24.0,44.0,0.6587793827056885,0.6614173054695129,0.6029411554336548,296.0,103.0
180,0.9973497986793518,0.9944853186607361,4.0,2.0,0.023858435451984406,0.0044494215,0.993220329284668,1.0,791.0,291.0,0.9290295839309692,0.8993576169013977,29.0,18.0,0.5018100142478943,0.7559055089950562,0.570588231086731,322.0,98.0
181,0.9999572038650513,0.9963235259056091,2.0,2.0,0.010553485713899136,0.0044095153,1.0,1.0,791.0,293.0,0.8976261615753174,0.8672376871109009,32.0,30.0,0.600602388381958,0.6850393414497375,0.0,310.0,95.0
182,1.0,1.0,0.0,0.0,0.0028877502772957087,0.0043697506,1.0,1.0,793.0,295.0,0.9098426103591919,0.8865096569061279,41.0,12.0,0.5948622226715088,0.7559055089950562,0.0,328.0,86.0
183,1.0,1.0,0.0,0.0,0.0011652724351733923,0.00433013,1.0,1.0,793.0,295.0,0.90702885389328,0.897216260433197,36.0,12.0,0.5716405510902405,0.7637795209884644,0.0,328.0,91.0
184,1.0,1.0,0.0,0.0,0.000744739081710577,0.0042906557,1.0,1.0,793.0,295.0,0.9107109308242798,0.897216260433197,35.0,13.0,0.555922269821167,0.7716535329818726,0.0,327.0,92.0
185,1.0,1.0,0.0,0.0,0.0007326368940994143,0.004251331,1.0,1.0,793.0,295.0,0.9155280590057373,0.9057815670967102,31.0,13.0,0.5489748120307922,0.7637795209884644,0.0,327.0,96.0
186,0.998264491558075,0.998161792755127,2.0,0.0,0.01532722543925047,0.004212158,0.996610164642334,1.0,793.0,293.0,0.9187123775482178,0.9036402702331543,28.0,17.0,0.5283167362213135,0.7952755689620972,0.0,323.0,99.0
187,0.9995191097259521,0.998161792755127,1.0,1.0,0.009236138314008713,0.004173139,0.996610164642334,1.0,792.0,294.0,0.9239693284034729,0.9036402702331543,29.0,16.0,0.5240505337715149,0.7795275449752808,0.6529411673545837,324.0,98.0
188,1.0,1.0,0.0,0.0,0.0021597982849925756,0.004134277,1.0,1.0,793.0,295.0,0.9245715737342834,0.9014989137649536,27.0,19.0,0.5310935974121094,0.787401556968689,0.0,321.0,100.0
189,1.0,1.0,0.0,0.0,0.001590506173670292,0.004095574,1.0,1.0,793.0,295.0,0.9264125227928162,0.9014989137649536,27.0,19.0,0.5410711765289307,0.787401556968689,0.0,321.0,100.0
190,0.9960159659385681,0.9954044222831726,5.0,0.0,0.025373447686433792,0.004057032,0.989830493927002,1.0,793.0,290.0,0.9119152426719666,0.8501070737838745,24.0,46.0,0.6837499141693115,0.7716535329818726,0.550000011920929,294.0,103.0
191,0.9980742931365967,0.9990808963775635,1.0,0.0,0.010910920798778534,0.004018654,0.996610164642334,1.0,793.0,294.0,0.9163385033607483,0.8907923102378845,25.0,26.0,0.573930561542511,0.7952755689620972,0.5147058963775635,314.0,102.0
192,1.0,1.0,0.0,0.0,0.0024618227034807205,0.003980442,1.0,1.0,793.0,295.0,0.9225567579269409,0.8950749635696411,24.0,25.0,0.551801323890686,0.8031495809555054,0.6029411554336548,315.0,103.0
193,1.0000001192092896,1.0,0.0,0.0,0.0011314525036141276,0.003942398,1.0,1.0,793.0,295.0,0.9257410764694214,0.8929336071014404,25.0,25.0,0.5545423626899719,0.8031495809555054,0.0,315.0,102.0
194,1.0,1.0,0.0,0.0,0.0011393057648092508,0.003904524,1.0,1.0,793.0,295.0,0.9239578247070312,0.8907923102378845,25.0,26.0,0.5579615235328674,0.7952755689620972,0.0,314.0,102.0
195,1.0,1.0,0.0,0.0,0.0007687216275371611,0.0038668225,1.0,1.0,793.0,295.0,0.9195576906204224,0.8929336071014404,25.0,25.0,0.5704569816589355,0.7952755689620972,0.0,315.0,102.0
196,1.0,1.0,0.0,0.0,0.0006128139793872833,0.0038292953,1.0,1.0,793.0,295.0,0.9205765724182129,0.897216260433197,25.0,23.0,0.5746844410896301,0.7795275449752808,0.0,317.0,102.0
197,1.0,1.0,0.0,0.0,0.000617295503616333,0.0037919446,1.0,1.0,793.0,295.0,0.9150764346122742,0.9014989137649536,25.0,21.0,0.5759721994400024,0.8031495809555054,0.0,319.0,102.0
198,1.0,1.0,0.0,0.0,0.000971845758613199,0.0037547722,1.0,1.0,793.0,295.0,0.917901873588562,0.8993576169013977,25.0,22.0,0.5669131278991699,0.7716535329818726,0.0,318.0,102.0
199,0.998264491558075,0.9990808963775635,1.0,0.0,0.008113163523375988,0.0037177803,0.996610164642334,1.0,793.0,294.0,0.9193029999732971,0.9014989137649536,22.0,24.0,0.5832059979438782,0.7795275449752808,0.0,316.0,105.0
