epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
120,1.0,1.0,0.0,0.0,2.9150884074624628e-05,0.0069765993,1.0,1.0,1316.0,449.0,0.8859513401985168,0.9048877358436584,48.0,24.0,0.7994451522827148,0.7604166865348816,0.0,541.0,144.0
121,1.0,1.0,0.0,0.0,1.1670316780509893e-05,0.0069346447,1.0,1.0,1316.0,449.0,0.8861357569694519,0.9088507294654846,47.0,22.0,0.7989229559898376,0.7604166865348816,0.0,543.0,145.0
122,1.0,1.0,0.0,0.0,1.6151876479852945e-05,0.0068925996,1.0,1.0,1316.0,449.0,0.8860987424850464,0.9035667181015015,49.0,24.0,0.8037924766540527,0.7604166865348816,0.0,541.0,143.0
123,1.0,1.0,0.0,0.0,1.702035115158651e-05,0.0068504694,1.0,1.0,1316.0,449.0,0.8882789611816406,0.9062086939811707,47.0,24.0,0.7967501878738403,0.7604166865348816,0.0,541.0,145.0
124,1.0,1.0,0.0,0.0,2.6053745386889204e-05,0.006808258,1.0,1.0,1316.0,449.0,0.8859834671020508,0.9035667181015015,49.0,24.0,0.8024653792381287,0.7604166865348816,0.0,541.0,143.0
125,1.0,1.0,0.0,0.0,2.3147682441049255e-05,0.006765971,1.0,1.0,1316.0,449.0,0.8860066533088684,0.9048877358436584,48.0,24.0,0.8052107691764832,0.7604166865348816,0.0,541.0,144.0
126,1.0,1.0,0.0,0.0,3.1734074582345784e-05,0.006723612,1.0,1.0,1316.0,449.0,0.8861495852470398,0.9088507294654846,47.0,22.0,0.807407557964325,0.7604166865348816,0.0,543.0,145.0
127,1.0,1.0,0.0,0.0,1.549579610582441e-05,0.0066811866,1.0,1.0,1316.0,449.0,0.885900616645813,0.9062086939811707,48.0,23.0,0.8071392774581909,0.765625,0.0,542.0,144.0
128,1.0,1.0,0.0,0.0,1.5869194612605497e-05,0.0066386987,1.0,1.0,1316.0,449.0,0.8860296607017517,0.9075297117233276,47.0,23.0,0.8079294562339783,0.7604166865348816,0.0,542.0,145.0
129,1.0,1.0,0.0,0.0,2.0116347513976507e-05,0.0065961536,1.0,1.0,1316.0,449.0,0.8860021233558655,0.9075297117233276,47.0,23.0,0.8108339309692383,0.7604166865348816,0.0,542.0,145.0
130,1.0,1.0,0.0,0.0,1.7789341654861346e-05,0.0065535554,1.0,1.0,1316.0,449.0,0.8860804438591003,0.9048877358436584,49.0,23.0,0.8096147179603577,0.7604166865348816,0.0,542.0,143.0
131,1.0,1.0,0.0,0.0,3.444474350544624e-05,0.0065109087,1.0,1.0,1316.0,449.0,0.8860205411911011,0.9062086939811707,48.0,23.0,0.8082284927368164,0.7604166865348816,0.0,542.0,144.0
132,0.9988855123519897,0.9994333982467651,1.0,0.0,0.028289606794714928,0.0064682183,0.9977728128433228,1.0,1316.0,448.0,0.891224205493927,0.9035667181015015,47.0,26.0,0.7801167964935303,0.765625,0.0,539.0,145.0
133,0.9999991655349731,0.9994333982467651,1.0,0.0,0.0020078441593796015,0.0064254887,1.0,1.0,1316.0,448.0,0.9015395045280457,0.8929986953735352,44.0,37.0,0.6250916719436646,0.7604166865348816,0.0,528.0,148.0
134,1.0,0.9994333982467651,0.0,1.0,0.001739810104481876,0.0063827243,1.0,1.0,1315.0,449.0,0.8855963945388794,0.8982827067375183,64.0,13.0,0.6661437153816223,0.7708333134651184,0.0,552.0,128.0
135,1.0,0.9994333982467651,1.0,0.0,0.0017057695658877492,0.0063399295,1.0,1.0,1316.0,448.0,0.9066280722618103,0.9022457003593445,41.0,33.0,0.570479154586792,0.78125,0.0,532.0,151.0
136,1.0,1.0,0.0,0.0,0.0003401286085136235,0.006297109,1.0,1.0,1316.0,449.0,0.9067478775978088,0.9114927053451538,43.0,24.0,0.5794106125831604,0.78125,0.0,541.0,149.0
137,1.0000001192092896,1.0,0.0,0.0,0.0006279200897552073,0.0062542674,1.0,1.0,1316.0,449.0,0.8803880214691162,0.9101717472076416,54.0,14.0,0.6612971425056458,0.7760416865348816,0.0,551.0,138.0
138,1.0,1.0,0.0,0.0,0.0001281819713767618,0.006211409,1.0,1.0,1316.0,449.0,0.8797750473022461,0.9114927053451538,53.0,14.0,0.6572331786155701,0.7760416865348816,0.0,551.0,139.0
139,0.9988839030265808,0.9983002543449402,3.0,0.0,0.015304568223655224,0.006168538,0.9977728128433228,1.0,1316.0,446.0,0.8973913192749023,0.9035667181015015,49.0,24.0,0.5651279091835022,0.7552083134651184,0.0,541.0,143.0
140,0.9998400807380676,0.9994333982467651,1.0,0.0,0.005439202766865492,0.0061256583,0.9977728128433228,1.0,1316.0,448.0,0.9139195680618286,0.8903566598892212,43.0,40.0,0.5193503499031067,0.7604166865348816,0.0,525.0,149.0
141,0.9999982714653015,0.9994333982467651,1.0,0.0,0.0021380141843110323,0.0060827746,1.0,1.0,1316.0,448.0,0.8944828510284424,0.8969616889953613,45.0,33.0,0.5471853017807007,0.7552083134651184,0.0,532.0,147.0
142,1.0,1.0,0.0,0.0,0.0007763050962239504,0.0060398914,1.0,1.0,1316.0,449.0,0.8919569849967957,0.9035667181015015,47.0,26.0,0.5624069571495056,0.7604166865348816,0.0,539.0,145.0
143,0.9999999403953552,1.0,0.0,0.0,0.0005006463616155088,0.005997013,1.0,1.0,1316.0,449.0,0.8939435482025146,0.9088507294654846,47.0,22.0,0.5778418779373169,0.7604166865348816,0.0,543.0,145.0
144,1.0,1.0,0.0,0.0,0.0003574597940314561,0.005954143,1.0,1.0,1316.0,449.0,0.8910029530525208,0.9062086939811707,50.0,21.0,0.5930654406547546,0.7552083134651184,0.0,544.0,142.0
145,1.0,1.0,0.0,0.0,0.00023431687441188842,0.0059112865,1.0,1.0,1316.0,449.0,0.8919616937637329,0.9075297117233276,50.0,20.0,0.6039708852767944,0.7552083134651184,0.0,545.0,142.0
146,1.0,1.0,0.0,0.0,0.00023051803873386234,0.005868447,1.0,1.0,1316.0,449.0,0.890496015548706,0.9114927053451538,50.0,17.0,0.6112741231918335,0.7552083134651184,0.0,548.0,142.0
147,1.0,1.0,0.0,0.0,0.00018501511658541858,0.0058256285,1.0,1.0,1316.0,449.0,0.88817298412323,0.9101717472076416,51.0,17.0,0.6213113069534302,0.7604166865348816,0.0,548.0,141.0
148,1.0,1.0,0.0,0.0,0.00018571635882835835,0.0057828357,1.0,1.0,1316.0,449.0,0.888583242893219,0.9088507294654846,52.0,17.0,0.6311442852020264,0.7604166865348816,0.0,548.0,140.0
149,1.0,1.0,0.0,0.0,0.00014149013441056013,0.005740072,1.0,1.0,1316.0,449.0,0.8868270516395569,0.9101717472076416,51.0,17.0,0.6399266719818115,0.7604166865348816,0.0,548.0,141.0
150,1.0,1.0,0.0,0.0,0.00015157554298639297,0.005697342,1.0,1.0,1316.0,449.0,0.8871128559112549,0.9101717472076416,52.0,16.0,0.6450996994972229,0.7604166865348816,0.0,549.0,140.0
151,1.0,1.0,0.0,0.0,0.00010977284546243027,0.0056546493,1.0,1.0,1316.0,449.0,0.8870575428009033,0.9101717472076416,51.0,17.0,0.6466756463050842,0.7604166865348816,0.0,548.0,141.0
152,1.0,1.0,0.0,0.0,0.00018669184646569192,0.005611998,1.0,1.0,1316.0,449.0,0.889657199382782,0.9088507294654846,50.0,19.0,0.6499929428100586,0.7708333134651184,0.0,546.0,142.0
153,1.0,1.0,0.0,0.0,8.297963358927518e-05,0.0055693923,1.0,1.0,1316.0,449.0,0.8873341083526611,0.9088507294654846,49.0,20.0,0.6562541127204895,0.765625,0.0,545.0,143.0
154,1.0,1.0,0.0,0.0,0.00010275398381054401,0.0055268356,1.0,1.0,1316.0,449.0,0.8896571397781372,0.9101717472076416,49.0,19.0,0.6588760614395142,0.765625,0.0,546.0,143.0
155,1.0,1.0,0.0,0.0,8.518158574588597e-05,0.005484332,1.0,1.0,1316.0,449.0,0.8898552060127258,0.9114927053451538,49.0,18.0,0.6663044095039368,0.7604166865348816,0.0,547.0,143.0
156,1.0,1.0,0.0,0.0,0.00011770591663662344,0.005441885,1.0,1.0,1316.0,449.0,0.8850156664848328,0.9128137230873108,49.0,17.0,0.6712673902511597,0.7604166865348816,0.0,548.0,143.0
157,1.0,1.0,0.0,0.0,6.160286284284666e-05,0.005399499,1.0,1.0,1316.0,449.0,0.8851631283760071,0.9114927053451538,49.0,18.0,0.673961877822876,0.7604166865348816,0.0,547.0,143.0
158,1.0,1.0,0.0,0.0,0.00010864919022424147,0.0053571775,1.0,1.0,1316.0,449.0,0.8876197934150696,0.9114927053451538,49.0,18.0,0.6755722761154175,0.7604166865348816,0.0,547.0,143.0
159,1.0,1.0,0.0,0.0,0.00013941679208073765,0.005314924,1.0,1.0,1316.0,449.0,0.8875138759613037,0.9088507294654846,49.0,20.0,0.6784310936927795,0.7552083134651184,0.0,545.0,143.0
160,1.0,1.0,0.0,0.0,8.449394954368472e-05,0.005272742,1.0,1.0,1316.0,449.0,0.887758195400238,0.9114927053451538,49.0,18.0,0.6823061108589172,0.7604166865348816,0.0,547.0,143.0
161,1.0,1.0,0.0,0.0,4.572808029479347e-05,0.0052306354,1.0,1.0,1316.0,449.0,0.8853060603141785,0.9075297117233276,50.0,20.0,0.684770405292511,0.765625,0.0,545.0,142.0
162,1.0,1.0,0.0,0.0,6.786030280636624e-05,0.0051886076,1.0,1.0,1316.0,449.0,0.8830521702766418,0.9088507294654846,49.0,20.0,0.6867514252662659,0.7604166865348816,0.0,545.0,143.0
163,1.0,1.0,0.0,0.0,8.310118573717773e-05,0.0051466622,1.0,1.0,1316.0,449.0,0.8877856135368347,0.9075297117233276,49.0,21.0,0.6890159845352173,0.765625,0.0,544.0,143.0
164,1.0,1.0,0.0,0.0,4.2168401705566794e-05,0.005104803,1.0,1.0,1316.0,449.0,0.8806322813034058,0.9075297117233276,49.0,21.0,0.6906651258468628,0.765625,0.0,544.0,143.0
165,1.0,1.0,0.0,0.0,4.7963934775907546e-05,0.005063033,1.0,1.0,1316.0,449.0,0.8878824710845947,0.9062086939811707,49.0,22.0,0.692493736743927,0.765625,0.0,543.0,143.0
166,1.0,1.0,0.0,0.0,6.0828126152046025e-05,0.005021356,1.0,1.0,1316.0,449.0,0.8854351043701172,0.9075297117233276,49.0,21.0,0.6957069039344788,0.7604166865348816,0.0,544.0,143.0
167,1.0,1.0,0.0,0.0,6.547979864990339e-05,0.004979775,1.0,1.0,1316.0,449.0,0.8808305263519287,0.9088507294654846,49.0,20.0,0.7012214064598083,0.7604166865348816,0.0,545.0,143.0
168,1.0,1.0,0.0,0.0,8.301440539071336e-05,0.0049382932,1.0,1.0,1316.0,449.0,0.8806599378585815,0.9088507294654846,49.0,20.0,0.7000008225440979,0.7604166865348816,0.0,545.0,143.0
169,1.0,1.0,0.0,0.0,7.486322283511981e-05,0.004896914,1.0,1.0,1316.0,449.0,0.8807798027992249,0.9075297117233276,50.0,20.0,0.7035326361656189,0.7552083134651184,0.0,545.0,142.0
170,1.0,1.0,0.0,0.0,6.461112934630364e-05,0.004855641,1.0,1.0,1316.0,449.0,0.8806599974632263,0.9075297117233276,49.0,21.0,0.7038351893424988,0.7552083134651184,0.0,544.0,143.0
171,1.0,1.0,0.0,0.0,3.7954014260321856e-05,0.004814477,1.0,1.0,1316.0,449.0,0.881102442741394,0.9062086939811707,50.0,21.0,0.7050715088844299,0.7604166865348816,0.0,544.0,142.0
172,1.0,1.0,0.0,0.0,4.4692293158732355e-05,0.004773426,1.0,1.0,1316.0,449.0,0.8808397650718689,0.9075297117233276,49.0,21.0,0.7060858607292175,0.7604166865348816,0.0,544.0,143.0
173,1.0,1.0,0.0,0.0,7.038415060378611e-05,0.00473249,1.0,1.0,1316.0,449.0,0.8807751536369324,0.9062086939811707,50.0,21.0,0.7125998139381409,0.7604166865348816,0.0,544.0,142.0
174,1.0,1.0,0.0,0.0,4.892488141194917e-05,0.0046916725,1.0,1.0,1316.0,449.0,0.8809918165206909,0.9062086939811707,50.0,21.0,0.7138711214065552,0.7604166865348816,0.0,544.0,142.0
175,1.0,1.0,0.0,0.0,3.497053330647759e-05,0.0046509765,1.0,1.0,1316.0,449.0,0.8785398006439209,0.9088507294654846,50.0,19.0,0.7145438194274902,0.7604166865348816,0.0,546.0,142.0
176,1.0,1.0,0.0,0.0,3.58383622369729e-05,0.004610405,1.0,1.0,1316.0,449.0,0.8811208605766296,0.9075297117233276,50.0,20.0,0.7166739106178284,0.7604166865348816,0.0,545.0,142.0
177,1.0,1.0,0.0,0.0,4.2875559302046895e-05,0.0045699608,1.0,1.0,1316.0,449.0,0.8807476162910461,0.9062086939811707,50.0,21.0,0.7179961204528809,0.7552083134651184,0.0,544.0,142.0
178,1.0,1.0,0.0,0.0,4.110810186830349e-05,0.004529647,1.0,1.0,1316.0,449.0,0.8807706832885742,0.9101717472076416,49.0,19.0,0.7214899659156799,0.7604166865348816,0.0,546.0,143.0
179,1.0,1.0,0.0,0.0,4.1407402022741735e-05,0.0044894665,1.0,1.0,1316.0,449.0,0.8812683820724487,0.9101717472076416,49.0,19.0,0.724457859992981,0.7604166865348816,0.0,546.0,143.0
180,1.0,1.0,0.0,0.0,3.148073665215634e-05,0.0044494215,1.0,1.0,1316.0,449.0,0.881203830242157,0.9088507294654846,50.0,19.0,0.7204417586326599,0.7604166865348816,0.0,546.0,142.0
181,1.0,1.0,0.0,0.0,0.0004663793952204287,0.0044095153,1.0,1.0,1316.0,449.0,0.8860896825790405,0.9101717472076416,46.0,22.0,0.7037590742111206,0.765625,0.0,543.0,146.0
182,1.0,1.0,0.0,0.0,3.578140967874788e-05,0.0043697506,1.0,1.0,1316.0,449.0,0.8929111361503601,0.9101717472076416,46.0,22.0,0.7010682821273804,0.7708333134651184,0.0,543.0,146.0
183,1.0,1.0,0.0,0.0,4.542177339317277e-05,0.00433013,1.0,1.0,1316.0,449.0,0.8837296366691589,0.9114927053451538,47.0,20.0,0.7073426246643066,0.7708333134651184,0.0,545.0,145.0
184,0.9977728128433228,0.9983002543449402,3.0,0.0,0.016766581684350967,0.0042906557,0.9955456852912903,1.0,1316.0,446.0,0.897110104560852,0.9075297117233276,41.0,29.0,0.6764810085296631,0.7760416865348816,0.0,536.0,151.0
185,1.0000001192092896,0.9994333982467651,0.0,1.0,0.002826445735991001,0.004251331,1.0,1.0,1315.0,449.0,0.888412594795227,0.9048877358436584,53.0,19.0,0.5753238201141357,0.765625,0.0,546.0,139.0
186,1.0,1.0,0.0,0.0,0.0007237085374072194,0.004212158,1.0,1.0,1316.0,449.0,0.8974373936653137,0.9035667181015015,53.0,20.0,0.56414794921875,0.78125,0.0,545.0,139.0
187,0.9999999403953552,1.0,0.0,0.0,0.00045028902241028845,0.004173139,1.0,1.0,1316.0,449.0,0.8953725099563599,0.9035667181015015,52.0,21.0,0.5691899061203003,0.7604166865348816,0.0,544.0,140.0
188,1.0,1.0,0.0,0.0,0.0005211452371440828,0.004134277,1.0,1.0,1316.0,449.0,0.8939895629882812,0.9048877358436584,49.0,23.0,0.569894552230835,0.7708333134651184,0.0,542.0,143.0
189,1.0,1.0,0.0,0.0,0.00033795926719903946,0.004095574,1.0,1.0,1316.0,449.0,0.8924363851547241,0.9035667181015015,50.0,23.0,0.58022540807724,0.7604166865348816,0.0,542.0,142.0
190,1.0,1.0,0.0,0.0,0.0003453309473115951,0.004057032,1.0,1.0,1316.0,449.0,0.8861309885978699,0.9035667181015015,52.0,21.0,0.5940631031990051,0.7604166865348816,0.0,544.0,140.0
191,1.0,1.0,0.0,0.0,0.00032029266003519297,0.004018654,1.0,1.0,1316.0,449.0,0.8904591202735901,0.9035667181015015,52.0,21.0,0.5898154377937317,0.765625,0.0,544.0,140.0
192,1.0,1.0,0.0,0.0,0.0003365719167049974,0.003980442,1.0,1.0,1316.0,449.0,0.8879194259643555,0.9035667181015015,51.0,22.0,0.6036861538887024,0.7708333134651184,0.0,543.0,141.0
193,1.0,1.0,0.0,0.0,0.0001471201831009239,0.003942398,1.0,1.0,1316.0,449.0,0.8875690698623657,0.9048877358436584,51.0,21.0,0.6066810488700867,0.7708333134651184,0.0,544.0,141.0
194,1.0,1.0,0.0,0.0,0.00020369014237076044,0.003904524,1.0,1.0,1316.0,449.0,0.8902609348297119,0.9022457003593445,52.0,22.0,0.6114571690559387,0.7708333134651184,0.0,543.0,140.0
195,0.998878002166748,0.9983002543449402,3.0,0.0,0.01243937760591507,0.0038668225,0.9977728128433228,1.0,1316.0,446.0,0.8949851989746094,0.8996037244796753,47.0,29.0,0.5680752396583557,0.7552083134651184,0.0,536.0,145.0
196,0.9987781643867493,0.9994333982467651,1.0,0.0,0.006725377403199673,0.0038292953,0.9977728128433228,1.0,1316.0,448.0,0.9215570688247681,0.9088507294654846,43.0,26.0,0.4776816666126251,0.7864583134651184,0.0,539.0,149.0
197,1.0,1.0,0.0,0.0,0.0012672904413193464,0.0037919446,1.0,1.0,1316.0,449.0,0.9123893976211548,0.9088507294654846,44.0,25.0,0.4979390799999237,0.7864583134651184,0.0,540.0,148.0
198,1.0,1.0,0.0,0.0,0.0007624581339769065,0.0037547722,1.0,1.0,1316.0,449.0,0.9022859334945679,0.9035667181015015,49.0,24.0,0.5151415467262268,0.78125,0.0,541.0,143.0
199,0.9999856352806091,0.9994333982467651,1.0,0.0,0.0030166206415742636,0.0037177803,1.0,1.0,1316.0,448.0,0.9030096530914307,0.9062086939811707,46.0,25.0,0.5507183074951172,0.7604166865348816,0.0,540.0,146.0
