epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
118,1.0,1.0,0.0,0.0,3.6500543501460925e-05,0.007060219,1.0,1.0,1316.0,449.0,0.8792356848716736,0.8956406712532043,52.0,27.0,0.7825717329978943,0.7395833134651184,0.0,538.0,140.0
119,1.0,1.0,0.0,0.0,4.224907388561405e-05,0.007018459,1.0,1.0,1316.0,449.0,0.8791205286979675,0.8969616889953613,52.0,26.0,0.787142276763916,0.734375,0.0,539.0,140.0
120,1.0,1.0,0.0,0.0,3.2142768759513274e-05,0.0069765993,1.0,1.0,1316.0,449.0,0.87946617603302,0.8969616889953613,52.0,26.0,0.7896131277084351,0.734375,0.0,539.0,140.0
121,1.0,1.0,0.0,0.0,5.034196510678157e-05,0.0069346447,1.0,1.0,1316.0,449.0,0.8796182870864868,0.8956406712532043,52.0,27.0,0.7915362119674683,0.734375,0.0,538.0,140.0
122,1.0,1.0,0.0,0.0,3.9754711906425655e-05,0.0068925996,1.0,1.0,1316.0,449.0,0.8798902630805969,0.8956406712532043,52.0,27.0,0.7906703948974609,0.7291666865348816,0.0,538.0,140.0
123,1.0,1.0,0.0,0.0,3.1618401408195496e-05,0.0068504694,1.0,1.0,1316.0,449.0,0.87982577085495,0.8969616889953613,52.0,26.0,0.7937659025192261,0.7395833134651184,0.0,539.0,140.0
124,1.0,1.0,0.0,0.0,3.027750426554121e-05,0.006808258,1.0,1.0,1316.0,449.0,0.8803926706314087,0.8943196535110474,53.0,27.0,0.7996426224708557,0.734375,0.0,538.0,139.0
125,1.0,1.0,0.0,0.0,6.492520333267748e-05,0.006765971,1.0,1.0,1316.0,449.0,0.8797657489776611,0.8943196535110474,53.0,27.0,0.8009648323059082,0.734375,0.0,538.0,139.0
126,1.0,1.0,0.0,0.0,2.936251985374838e-05,0.006723612,1.0,1.0,1316.0,449.0,0.8798119425773621,0.8969616889953613,52.0,26.0,0.8034990429878235,0.734375,0.0,539.0,140.0
127,0.9999982714653015,0.998866856098175,1.0,1.0,0.0019743971060961485,0.0066811866,1.0,1.0,1315.0,448.0,0.8423119783401489,0.8943196535110474,70.0,10.0,1.026968002319336,0.7083333134651184,0.0,555.0,122.0
128,0.9995642900466919,0.9960339665412903,3.0,4.0,0.012079103849828243,0.0066386987,1.0,0.9992401003837585,1312.0,446.0,0.8892653584480286,0.8929986953735352,47.0,34.0,0.7464131116867065,0.7083333134651184,0.0,531.0,145.0
129,0.9998967051506042,0.9954674243927002,4.0,4.0,0.012047085911035538,0.0065961536,1.0,1.0,1312.0,445.0,0.8225156664848328,0.8573315739631653,77.0,31.0,1.052842378616333,0.59375,0.0,534.0,115.0
130,0.9999703764915466,0.9977337121963501,1.0,3.0,0.005408665630966425,0.0065535554,1.0,1.0,1313.0,448.0,0.8885509371757507,0.885072648525238,53.0,34.0,0.7066529989242554,0.703125,0.0,531.0,139.0
131,0.9999957084655762,0.998866856098175,1.0,1.0,0.004072829615324736,0.0065109087,1.0,1.0,1315.0,448.0,0.8896063566207886,0.883751630783081,43.0,45.0,0.6788873672485352,0.7291666865348816,0.0,520.0,149.0
132,1.0,1.0,0.0,0.0,0.0006922943866811693,0.0064682183,1.0,1.0,1316.0,449.0,0.8740736246109009,0.8929986953735352,53.0,28.0,0.7470139265060425,0.7395833134651184,0.0,537.0,139.0
133,0.9999932646751404,0.998866856098175,1.0,1.0,0.0035713843535631895,0.0064254887,1.0,1.0,1315.0,448.0,0.8694413304328918,0.8824306726455688,59.0,30.0,0.7256509065628052,0.6927083134651184,0.0,535.0,133.0
134,1.0,0.998866856098175,2.0,0.0,0.0014587764162570238,0.0063827243,1.0,1.0,1316.0,447.0,0.8879333138465881,0.8824306726455688,46.0,43.0,0.7631720900535583,0.7239583134651184,0.0,522.0,146.0
135,1.0,1.0,0.0,0.0,0.0005524364532902837,0.0063399295,1.0,1.0,1316.0,449.0,0.8809688687324524,0.8929986953735352,47.0,34.0,0.7966293096542358,0.734375,0.0,531.0,145.0
136,1.0,1.0,0.0,0.0,0.0001213746436405927,0.006297109,1.0,1.0,1316.0,449.0,0.88360995054245,0.8956406712532043,49.0,30.0,0.8011197447776794,0.7395833134651184,0.0,535.0,143.0
137,1.0,1.0,0.0,0.0,0.00015565149078611284,0.0062542674,1.0,1.0,1316.0,449.0,0.8790652751922607,0.8943196535110474,49.0,31.0,0.8044422268867493,0.7447916865348816,0.0,534.0,143.0
138,1.0,1.0,0.0,0.0,0.00014804088277742267,0.006211409,1.0,1.0,1316.0,449.0,0.8814435601234436,0.8943196535110474,49.0,31.0,0.8195215463638306,0.734375,0.0,534.0,143.0
139,1.0,1.0,0.0,0.0,0.00018896487017627805,0.006168538,1.0,1.0,1316.0,449.0,0.8794018030166626,0.8943196535110474,49.0,31.0,0.8230928778648376,0.734375,0.0,534.0,143.0
140,1.0,1.0,0.0,0.0,0.00016956480976659805,0.0061256583,1.0,1.0,1316.0,449.0,0.8780606389045715,0.8929986953735352,49.0,32.0,0.8271515965461731,0.734375,0.0,533.0,143.0
141,1.0,1.0,0.0,0.0,6.812243373133242e-05,0.0060827746,1.0,1.0,1316.0,449.0,0.8778854608535767,0.8929986953735352,49.0,32.0,0.8256052136421204,0.734375,0.0,533.0,143.0
142,1.0,1.0,0.0,0.0,8.831614832160994e-05,0.0060398914,1.0,1.0,1316.0,449.0,0.8770741820335388,0.8916776776313782,49.0,33.0,0.829073429107666,0.7447916865348816,0.0,532.0,143.0
143,1.0,1.0,0.0,0.0,6.659113569185138e-05,0.005997013,1.0,1.0,1316.0,449.0,0.8771571516990662,0.8929986953735352,49.0,32.0,0.8357128500938416,0.7291666865348816,0.0,533.0,143.0
144,1.0,1.0,0.0,0.0,0.00014481965627055615,0.005954143,1.0,1.0,1316.0,449.0,0.8658277988433838,0.8929986953735352,54.0,27.0,0.8601428866386414,0.7239583134651184,0.0,538.0,138.0
145,1.0,1.0,0.0,0.0,0.000207981385756284,0.0059112865,1.0,1.0,1316.0,449.0,0.8637398481369019,0.8916776776313782,57.0,25.0,0.8773419857025146,0.7083333134651184,0.0,540.0,135.0
146,1.0,1.0,0.0,0.0,0.00010214860958512872,0.005868447,1.0,1.0,1316.0,449.0,0.8649060726165771,0.8916776776313782,56.0,26.0,0.8780351281166077,0.7083333134651184,0.0,539.0,136.0
147,1.0,1.0,0.0,0.0,6.052292519598268e-05,0.0058256285,1.0,1.0,1316.0,449.0,0.8635645508766174,0.8903566598892212,56.0,27.0,0.883465588092804,0.7083333134651184,0.0,538.0,136.0
148,1.0,1.0,0.0,0.0,6.359188409987837e-05,0.0057828357,1.0,1.0,1316.0,449.0,0.8652471899986267,0.8890356421470642,57.0,27.0,0.8840234279632568,0.7135416865348816,0.0,538.0,135.0
149,1.0,0.9994333982467651,1.0,0.0,0.001573593937791884,0.005740072,1.0,1.0,1316.0,448.0,0.8632696270942688,0.8890356421470642,59.0,25.0,0.9516100883483887,0.7135416865348816,0.0,540.0,133.0
150,0.9983955025672913,0.9960339665412903,3.0,4.0,0.01885080710053444,0.005697342,0.9977728128433228,0.9992401003837585,1312.0,446.0,0.8719903230667114,0.8916776776313782,61.0,21.0,0.9741730093955994,0.7239583134651184,0.0,544.0,131.0
151,0.9999983310699463,0.9994333982467651,1.0,0.0,0.0021761073730885983,0.0056546493,1.0,1.0,1316.0,448.0,0.8665561079978943,0.8916776776313782,61.0,21.0,0.8860300183296204,0.7083333134651184,0.0,544.0,131.0
152,1.0,1.0,0.0,0.0,0.0005609294166788459,0.005611998,1.0,1.0,1316.0,449.0,0.8746451735496521,0.8982827067375183,53.0,24.0,0.7899909019470215,0.734375,0.0,541.0,139.0
153,1.0,1.0,0.0,0.0,0.00019459825125522912,0.0055693923,1.0,1.0,1316.0,449.0,0.8772860765457153,0.8943196535110474,54.0,26.0,0.7855014801025391,0.734375,0.0,539.0,138.0
154,1.0,1.0,0.0,0.0,0.00038020973443053663,0.0055268356,1.0,1.0,1316.0,449.0,0.8652793169021606,0.8956406712532043,59.0,20.0,0.8312535285949707,0.734375,0.0,545.0,133.0
155,1.0,1.0,0.0,0.0,9.430383215658367e-05,0.005484332,1.0,1.0,1316.0,449.0,0.8628595471382141,0.8969616889953613,58.0,20.0,0.8335031270980835,0.7291666865348816,0.0,545.0,134.0
156,0.9999999403953552,1.0,0.0,0.0,0.0001950273144757375,0.005441885,1.0,1.0,1316.0,449.0,0.8692246675491333,0.8943196535110474,57.0,23.0,0.811813235282898,0.7135416865348816,0.0,542.0,135.0
157,1.0,1.0,0.0,0.0,9.898034477373585e-05,0.005399499,1.0,1.0,1316.0,449.0,0.8692938685417175,0.8956406712532043,57.0,22.0,0.8177701234817505,0.71875,0.0,543.0,135.0
158,1.0,1.0,0.0,0.0,0.00015948267537169158,0.0053571775,1.0,1.0,1316.0,449.0,0.8665560483932495,0.8956406712532043,58.0,21.0,0.8242591619491577,0.71875,0.0,544.0,134.0
159,1.0,1.0,0.0,0.0,0.0001543549878988415,0.005314924,1.0,1.0,1316.0,449.0,0.8734007477760315,0.8943196535110474,56.0,24.0,0.8099803924560547,0.7239583134651184,0.0,541.0,136.0
160,0.9999999403953552,1.0,0.0,0.0,8.896033250493929e-05,0.005272742,1.0,1.0,1316.0,449.0,0.875686764717102,0.8943196535110474,56.0,24.0,0.8167542219161987,0.734375,0.0,541.0,136.0
161,1.0,1.0,0.0,0.0,0.00010466526146046817,0.0052306354,1.0,1.0,1316.0,449.0,0.8729074597358704,0.8956406712532043,55.0,24.0,0.8160486817359924,0.7291666865348816,0.0,541.0,137.0
162,1.0,1.0,0.0,0.0,8.181738667190075e-05,0.0051886076,1.0,1.0,1316.0,449.0,0.870238721370697,0.8982827067375183,54.0,23.0,0.8194461464881897,0.7239583134651184,0.0,542.0,138.0
163,1.0,1.0,0.0,0.0,0.00011952867498621345,0.0051466622,1.0,1.0,1316.0,449.0,0.8729535937309265,0.8969616889953613,54.0,24.0,0.8147345185279846,0.7239583134651184,0.0,541.0,138.0
164,1.0,1.0,0.0,0.0,7.67776946304366e-05,0.005104803,1.0,1.0,1316.0,449.0,0.8731287121772766,0.8956406712532043,54.0,25.0,0.814111590385437,0.7239583134651184,0.0,540.0,138.0
165,0.9977677464485168,0.9983002543449402,3.0,0.0,0.016630802303552628,0.005063033,0.9955456852912903,1.0,1316.0,446.0,0.8842689990997314,0.8916776776313782,51.0,31.0,0.7722769975662231,0.7291666865348816,0.0,534.0,141.0
166,1.0,0.998866856098175,0.0,2.0,0.004627137910574675,0.005021356,1.0,1.0,1314.0,449.0,0.8622741103172302,0.8943196535110474,68.0,12.0,0.6701555252075195,0.7447916865348816,0.0,553.0,124.0
167,1.0,0.998866856098175,2.0,0.0,0.0021633945871144533,0.004979775,1.0,1.0,1316.0,447.0,0.8878180980682373,0.8969616889953613,55.0,23.0,0.6042876839637756,0.75,0.0,542.0,137.0
168,1.0,1.0,0.0,0.0,0.00048112383228726685,0.0049382932,1.0,1.0,1316.0,449.0,0.8926622867584229,0.8969616889953613,54.0,24.0,0.5910435914993286,0.7395833134651184,0.0,541.0,138.0
169,1.0,0.9994333982467651,1.0,0.0,0.0008912303019315004,0.004896914,1.0,1.0,1316.0,448.0,0.8960544466972351,0.8956406712532043,52.0,27.0,0.5773816704750061,0.75,0.0,538.0,140.0
170,1.0,1.0,0.0,0.0,0.00032016501063480973,0.004855641,1.0,1.0,1316.0,449.0,0.8944553136825562,0.8956406712532043,55.0,24.0,0.5998752117156982,0.7291666865348816,0.0,541.0,137.0
171,1.0,1.0,0.0,0.0,0.00022226423607207835,0.004814477,1.0,1.0,1316.0,449.0,0.8931691646575928,0.8969616889953613,55.0,23.0,0.6163514852523804,0.7291666865348816,0.0,542.0,137.0
172,1.0,1.0,0.0,0.0,0.00021441650460474193,0.004773426,1.0,1.0,1316.0,449.0,0.8891040086746216,0.8956406712532043,55.0,24.0,0.6269209384918213,0.7552083134651184,0.0,541.0,137.0
173,1.0,1.0,0.0,0.0,0.0002806891279760748,0.00473249,1.0,1.0,1316.0,449.0,0.8864952921867371,0.8969616889953613,55.0,23.0,0.640534520149231,0.7395833134651184,0.0,542.0,137.0
174,1.0,1.0,0.0,0.0,0.00018657161854207516,0.0046916725,1.0,1.0,1316.0,449.0,0.884914219379425,0.8956406712532043,56.0,23.0,0.6460347175598145,0.734375,0.0,542.0,136.0
175,1.0,1.0,0.0,0.0,0.00019294336379971355,0.0046509765,1.0,1.0,1316.0,449.0,0.8847621083259583,0.8956406712532043,57.0,22.0,0.6579276323318481,0.734375,0.0,543.0,135.0
176,1.0,1.0,0.0,0.0,0.00032370880944654346,0.004610405,1.0,1.0,1316.0,449.0,0.8907033801078796,0.8956406712532043,55.0,24.0,0.6504209637641907,0.7552083134651184,0.0,541.0,137.0
177,1.0,1.0,0.0,0.0,0.00014242931501939893,0.0045699608,1.0,1.0,1316.0,449.0,0.8904958963394165,0.8982827067375183,54.0,23.0,0.6552653908729553,0.75,0.0,542.0,138.0
178,1.0,1.0,0.0,0.0,0.00016018554742913693,0.004529647,1.0,1.0,1316.0,449.0,0.888546347618103,0.8982827067375183,54.0,23.0,0.6626050472259521,0.75,0.0,542.0,138.0
179,0.9999999403953552,1.0,0.0,0.0,0.00011927666491828859,0.0044894665,1.0,1.0,1316.0,449.0,0.8886753916740417,0.8969616889953613,55.0,23.0,0.6698831915855408,0.75,0.0,542.0,137.0
180,1.0,1.0,0.0,0.0,9.954016422852874e-05,0.0044494215,1.0,1.0,1316.0,449.0,0.8892698884010315,0.8969616889953613,55.0,23.0,0.6766574382781982,0.75,0.0,542.0,137.0
181,1.0,1.0,0.0,0.0,0.00011307607201160863,0.0044095153,1.0,1.0,1316.0,449.0,0.8869007229804993,0.8969616889953613,55.0,23.0,0.6798589825630188,0.75,0.0,542.0,137.0
182,1.0,1.0,0.0,0.0,0.00010136338823940605,0.0043697506,1.0,1.0,1316.0,449.0,0.8801529407501221,0.8969616889953613,55.0,23.0,0.6895158290863037,0.75,0.0,542.0,137.0
183,1.0,1.0,0.0,0.0,0.0001125120761571452,0.00433013,1.0,1.0,1316.0,449.0,0.877650260925293,0.8982827067375183,55.0,22.0,0.690342903137207,0.75,0.0,543.0,137.0
184,1.0,1.0,0.0,0.0,8.182753663277254e-05,0.0042906557,1.0,1.0,1316.0,449.0,0.8801621794700623,0.8982827067375183,55.0,22.0,0.6940047144889832,0.75,0.0,543.0,137.0
185,1.0,0.9994333982467651,1.0,0.0,0.0012014713138341904,0.004251331,1.0,1.0,1316.0,448.0,0.8932521939277649,0.8996037244796753,42.0,34.0,0.7005118727684021,0.7552083134651184,0.0,531.0,150.0
186,1.0,1.0,0.0,0.0,0.0005544685991480947,0.004212158,1.0,1.0,1316.0,449.0,0.8964970707893372,0.9022457003593445,46.0,28.0,0.7264288067817688,0.7604166865348816,0.0,537.0,146.0
187,1.0,1.0,0.0,0.0,0.00014633004320785403,0.004173139,1.0,1.0,1316.0,449.0,0.8910030126571655,0.8982827067375183,49.0,28.0,0.7291780710220337,0.7447916865348816,0.0,537.0,143.0
188,1.0,1.0,0.0,0.0,0.00014478164666797966,0.004134277,1.0,1.0,1316.0,449.0,0.8911227583885193,0.8956406712532043,51.0,28.0,0.7299416065216064,0.75,0.0,537.0,141.0
189,1.0,1.0,0.0,0.0,0.00014135462697595358,0.004095574,1.0,1.0,1316.0,449.0,0.8850525617599487,0.8982827067375183,51.0,26.0,0.7327588796615601,0.7447916865348816,0.0,539.0,141.0
190,1.0,1.0,0.0,0.0,0.00016487701213918626,0.004057032,1.0,1.0,1316.0,449.0,0.8856056928634644,0.8982827067375183,50.0,27.0,0.7390326261520386,0.75,0.0,538.0,142.0
191,1.0,1.0,0.0,0.0,0.00010544918040977791,0.004018654,1.0,1.0,1316.0,449.0,0.8856425285339355,0.8982827067375183,51.0,26.0,0.7410730719566345,0.75,0.0,539.0,141.0
192,1.0,1.0,0.0,0.0,0.00016343036259058863,0.003980442,1.0,1.0,1316.0,449.0,0.8827803134918213,0.8969616889953613,52.0,26.0,0.7448145151138306,0.75,0.0,539.0,140.0
193,1.0,1.0,0.0,0.0,8.643793262308463e-05,0.003942398,1.0,1.0,1316.0,449.0,0.8858590722084045,0.8982827067375183,51.0,26.0,0.7420345544815063,0.7552083134651184,0.0,539.0,141.0
194,1.0,1.0,0.0,0.0,0.00011819444625871256,0.003904524,1.0,1.0,1316.0,449.0,0.8833194971084595,0.8982827067375183,51.0,26.0,0.7416377663612366,0.7447916865348816,0.0,539.0,141.0
195,1.0,1.0,0.0,0.0,9.908863285090774e-05,0.0038668225,1.0,1.0,1316.0,449.0,0.8883664608001709,0.8982827067375183,51.0,26.0,0.7462859153747559,0.7604166865348816,0.0,539.0,141.0
196,1.0,1.0,0.0,0.0,0.00010026078962255269,0.0038292953,1.0,1.0,1316.0,449.0,0.8832781314849854,0.9009246826171875,50.0,25.0,0.7452601194381714,0.7552083134651184,0.0,540.0,142.0
197,1.0,1.0,0.0,0.0,0.00021292663586791605,0.0037919446,1.0,1.0,1316.0,449.0,0.885863721370697,0.8996037244796753,51.0,25.0,0.7412607669830322,0.75,0.0,540.0,141.0
198,0.9965856075286865,0.9971671104431152,5.0,0.0,0.03484875336289406,0.0037547722,0.993318498134613,1.0,1316.0,444.0,0.8883066177368164,0.8705416321754456,33.0,65.0,0.7435288429260254,0.0,0.0,500.0,159.0
199,0.9988365173339844,0.9994333982467651,1.0,0.0,0.008819122798740864,0.0037177803,0.9977728128433228,1.0,1316.0,448.0,0.8880577087402344,0.8943196535110474,52.0,28.0,0.6122027635574341,0.7291666865348816,0.0,537.0,140.0
