epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
116,1.0,1.0,0.0,0.0,0.00047794237616471946,0.00714342,1.0,1.0,793.0,295.0,0.9416628479957581,0.91862952709198,17.0,21.0,0.3955458104610443,0.8425197005271912,0.0,319.0,110.0
117,1.0,1.0,0.0,0.0,0.0005811115261167288,0.0071018743,1.0,1.0,793.0,295.0,0.9395322799682617,0.9079229235649109,13.0,30.0,0.4695243239402771,0.8188976645469666,0.0,310.0,114.0
118,1.0,1.0,0.0,0.0,0.0004851709527429193,0.007060219,1.0,1.0,793.0,295.0,0.9425544738769531,0.9143468737602234,13.0,27.0,0.44483959674835205,0.8503937125205994,0.0,313.0,114.0
119,0.9999999403953552,1.0,0.0,0.0,0.0003102132468484342,0.007018459,1.0,1.0,793.0,295.0,0.94235759973526,0.9122055768966675,14.0,27.0,0.448623389005661,0.8503937125205994,0.0,313.0,113.0
120,0.9982793927192688,0.9972426295280457,3.0,0.0,0.014824636280536652,0.0069765993,0.996610164642334,1.0,793.0,292.0,0.9390921592712402,0.8993576169013977,13.0,34.0,0.5335590243339539,0.8188976645469666,0.0,306.0,114.0
121,0.982738733291626,0.9779411554336548,14.0,10.0,0.10290038585662842,0.0069346447,0.9694915413856506,0.9886506795883179,783.0,281.0,0.8849120140075684,0.824411153793335,26.0,56.0,0.6060960292816162,0.5905511975288391,0.39411765336990356,284.0,101.0
122,0.9990531802177429,0.9954044222831726,4.0,1.0,0.026760876178741455,0.0068925996,0.993220329284668,0.9987389445304871,792.0,291.0,0.9123899936676025,0.8137044906616211,13.0,74.0,0.7007392644882202,0.0,0.5176470875740051,266.0,114.0
123,0.9997007250785828,0.9972426295280457,2.0,1.0,0.01315433531999588,0.0068504694,0.996610164642334,1.0,792.0,293.0,0.9107688665390015,0.8629550337791443,17.0,47.0,0.5792800188064575,0.7401574850082397,0.41470587253570557,293.0,110.0
124,0.9999872446060181,0.9990808963775635,1.0,0.0,0.006539279129356146,0.006808258,1.0,1.0,793.0,294.0,0.928682267665863,0.8800856471061707,21.0,35.0,0.5293006896972656,0.7559055089950562,0.6735293865203857,305.0,106.0
125,0.9998696446418762,0.9963235259056091,2.0,2.0,0.012274296954274178,0.006765971,1.0,1.0,791.0,293.0,0.9221745133399963,0.8650963306427002,22.0,41.0,0.49426355957984924,0.748031497001648,0.0,299.0,105.0
126,0.9980827569961548,0.9972426295280457,2.0,1.0,0.017655804753303528,0.006723612,0.996610164642334,1.0,792.0,293.0,0.9005442261695862,0.8693790435791016,36.0,25.0,0.5573086142539978,0.6771653294563293,0.0,315.0,91.0
127,0.9999700784683228,0.998161792755127,1.0,1.0,0.010931909084320068,0.0066811866,1.0,1.0,792.0,294.0,0.9122974276542664,0.8586723804473877,31.0,35.0,0.6569088101387024,0.7007874250411987,0.570588231086731,305.0,96.0
128,0.9979844689369202,0.9954044222831726,3.0,2.0,0.022347096353769302,0.0066386987,0.996610164642334,1.0,791.0,292.0,0.908788800239563,0.8265524506568909,21.0,60.0,0.6964448690414429,0.7165354490280151,0.5382353067398071,280.0,106.0
129,0.9999743700027466,0.9963235259056091,4.0,0.0,0.015544543974101543,0.0065961536,1.0,1.0,793.0,291.0,0.911961555480957,0.8672376871109009,19.0,43.0,0.5551617741584778,0.7322834730148315,0.5264706015586853,297.0,108.0
130,0.9999914765357971,0.998161792755127,0.0,2.0,0.005632530897855759,0.0065535554,1.0,1.0,791.0,295.0,0.9290528297424316,0.8993576169013977,18.0,29.0,0.47593992948532104,0.7401574850082397,0.5970588326454163,311.0,109.0
131,1.0,0.9990808963775635,0.0,1.0,0.004037140402942896,0.0065109087,1.0,1.0,792.0,295.0,0.9332330226898193,0.9057815670967102,27.0,17.0,0.46686843037605286,0.787401556968689,0.0,323.0,100.0
132,1.0,0.9990808963775635,1.0,0.0,0.0028761718422174454,0.0064682183,1.0,1.0,793.0,294.0,0.9315077066421509,0.9079229235649109,20.0,23.0,0.5262923836708069,0.8188976645469666,0.0,317.0,107.0
133,1.0,1.0,0.0,0.0,0.0016381703317165375,0.0064254887,1.0,1.0,793.0,295.0,0.9318667054176331,0.9079229235649109,22.0,21.0,0.5323282480239868,0.7716535329818726,0.0,319.0,105.0
134,1.0,1.0,0.0,0.0,0.0005295912269502878,0.0063827243,1.0,1.0,793.0,295.0,0.9292612075805664,0.9079229235649109,21.0,22.0,0.5308601260185242,0.787401556968689,0.0,318.0,106.0
135,1.0,1.0,0.0,0.0,0.0006968850502744317,0.0063399295,1.0,1.0,793.0,295.0,0.9337772130966187,0.9100642204284668,20.0,22.0,0.5312057733535767,0.787401556968689,0.0,318.0,107.0
136,1.0,1.0,0.0,0.0,0.0006544192438013852,0.006297109,1.0,1.0,793.0,295.0,0.9345299005508423,0.9036402702331543,19.0,26.0,0.5378996133804321,0.787401556968689,0.0,314.0,108.0
137,1.0,1.0,0.0,0.0,0.0003760693361982703,0.0062542674,1.0,1.0,793.0,295.0,0.9344487190246582,0.897216260433197,16.0,32.0,0.5692141056060791,0.7716535329818726,0.7588235139846802,308.0,111.0
138,0.9999679327011108,0.9990808963775635,1.0,0.0,0.004497420508414507,0.006211409,1.0,1.0,793.0,294.0,0.9351435899734497,0.8907923102378845,16.0,35.0,0.5471978187561035,0.8267716765403748,0.0,305.0,111.0
139,1.0,1.0,0.0,0.0,0.0005488456226885319,0.006168538,1.0,1.0,793.0,295.0,0.9336845874786377,0.897216260433197,18.0,30.0,0.5224393010139465,0.834645688533783,0.0,310.0,109.0
140,1.0000001192092896,1.0,0.0,0.0,0.0004894233425147831,0.0061256583,1.0,1.0,793.0,295.0,0.9317276477813721,0.9014989137649536,17.0,29.0,0.517591118812561,0.8267716765403748,0.0,311.0,110.0
141,0.9965759515762329,0.998161792755127,2.0,0.0,0.013654693961143494,0.0060827746,0.993220329284668,1.0,793.0,293.0,0.9296550750732422,0.897216260433197,18.0,30.0,0.5263130068778992,0.787401556968689,0.0,310.0,109.0
142,1.0,0.9990808963775635,0.0,1.0,0.004110047128051519,0.0060398914,1.0,1.0,792.0,295.0,0.9418249726295471,0.9100642204284668,21.0,21.0,0.37562596797943115,0.8110235929489136,0.7411764860153198,319.0,106.0
143,1.0,1.0,0.0,0.0,0.0020231804810464382,0.005997013,1.0,1.0,793.0,295.0,0.9442682266235352,0.9057815670967102,24.0,20.0,0.3950016498565674,0.7952755689620972,0.7235293984413147,320.0,103.0
144,0.9999999403953552,1.0,0.0,0.0,0.001226532505825162,0.005954143,1.0,1.0,793.0,295.0,0.9451019167900085,0.9079229235649109,22.0,21.0,0.4219581186771393,0.8031495809555054,0.7441176176071167,319.0,105.0
145,1.0,1.0,0.0,0.0,0.0006852584192529321,0.0059112865,1.0,1.0,793.0,295.0,0.9432259798049927,0.9057815670967102,22.0,22.0,0.42682039737701416,0.8031495809555054,0.7764706015586853,318.0,105.0
146,1.0,1.0,0.0,0.0,0.0009243038948625326,0.005868447,1.0,1.0,793.0,295.0,0.943932294845581,0.9122055768966675,20.0,21.0,0.43424180150032043,0.7952755689620972,0.800000011920929,319.0,107.0
147,1.0,1.0,0.0,0.0,0.000664775725454092,0.0058256285,1.0,1.0,793.0,295.0,0.9441870450973511,0.9122055768966675,21.0,20.0,0.4381120502948761,0.7952755689620972,0.8058823347091675,320.0,106.0
148,1.0,1.0,0.0,0.0,0.0005744818481616676,0.0057828357,1.0,1.0,793.0,295.0,0.9442683458328247,0.9079229235649109,22.0,21.0,0.44307586550712585,0.7952755689620972,0.8088235259056091,319.0,105.0
149,0.9999999403953552,1.0,0.0,0.0,0.0003798607795033604,0.005740072,1.0,1.0,793.0,295.0,0.944673478603363,0.9100642204284668,22.0,20.0,0.4468875229358673,0.7952755689620972,0.820588231086731,320.0,105.0
150,0.9982793927192688,0.998161792755127,2.0,0.0,0.010488088242709637,0.005697342,0.996610164642334,1.0,793.0,293.0,0.9450207948684692,0.9122055768966675,12.0,29.0,0.5080900192260742,0.8503937125205994,0.8264706134796143,311.0,115.0
151,0.9991984963417053,0.9926470518112183,4.0,4.0,0.026925966143608093,0.0056546493,0.996610164642334,0.9974779486656189,789.0,291.0,0.9025242924690247,0.8008565306663513,11.0,82.0,0.8888790011405945,0.0,0.6117647290229797,258.0,116.0
152,0.9999871850013733,0.998161792755127,1.0,1.0,0.009123980067670345,0.005611998,1.0,1.0,792.0,294.0,0.9268064498901367,0.8907923102378845,28.0,23.0,0.47992491722106934,0.7244094610214233,0.0,317.0,99.0
153,0.9999679327011108,0.9963235259056091,3.0,1.0,0.010441727936267853,0.0055693923,1.0,1.0,792.0,292.0,0.8939439058303833,0.8479657173156738,29.0,42.0,0.6121100187301636,0.6220472455024719,0.0,298.0,98.0
154,0.9999701976776123,0.9963235259056091,1.0,3.0,0.0077833980321884155,0.0055268356,1.0,1.0,790.0,294.0,0.9145669937133789,0.8843683004379272,40.0,14.0,0.49535343050956726,0.6929134130477905,0.0,326.0,87.0
155,1.0,1.0,0.0,0.0,0.0017319839680567384,0.005484332,1.0,1.0,793.0,295.0,0.9149953722953796,0.8779443502426147,31.0,26.0,0.5306336879730225,0.7244094610214233,0.0,314.0,96.0
156,0.9999999403953552,1.0,0.0,0.0,0.0013789368094876409,0.005441885,1.0,1.0,793.0,295.0,0.9196850657463074,0.8907923102378845,27.0,24.0,0.5225582122802734,0.7401574850082397,0.0,316.0,100.0
157,0.9999999403953552,1.0,0.0,0.0,0.000606300076469779,0.005399499,1.0,1.0,793.0,295.0,0.9164197444915771,0.8843683004379272,27.0,27.0,0.5272093415260315,0.7401574850082397,0.0,313.0,100.0
158,0.9999999403953552,1.0,0.0,0.0,0.0006885281181894243,0.0053571775,1.0,1.0,793.0,295.0,0.9165006875991821,0.8843683004379272,26.0,28.0,0.528441846370697,0.7637795209884644,0.0,312.0,101.0
159,0.9999914765357971,0.9990808963775635,1.0,0.0,0.0038863744121044874,0.005314924,1.0,1.0,793.0,294.0,0.9246063232421875,0.8800856471061707,23.0,33.0,0.5720952153205872,0.7637795209884644,0.0,307.0,104.0
160,0.9992326498031616,0.9935661554336548,2.0,5.0,0.019565105438232422,0.005272742,1.0,0.9987389445304871,788.0,293.0,0.9167091846466064,0.8800856471061707,30.0,26.0,0.5838006734848022,0.6929134130477905,0.0,314.0,97.0
161,1.0,1.0,0.0,0.0,0.0013766391202807426,0.0052306354,1.0,1.0,793.0,295.0,0.913131058216095,0.8779443502426147,34.0,23.0,0.6341493725776672,0.6771653294563293,0.0,317.0,93.0
162,1.0,1.0,0.0,0.0,0.0009053057874552906,0.0051886076,1.0,1.0,793.0,295.0,0.9079087376594543,0.8693790435791016,37.0,24.0,0.6458622813224792,0.6771653294563293,0.0,316.0,90.0
163,0.9999999403953552,1.0,0.0,0.0,0.0011168792843818665,0.0051466622,1.0,1.0,793.0,295.0,0.9077351093292236,0.8693790435791016,30.0,31.0,0.679392397403717,0.6535432934761047,0.0,309.0,97.0
164,1.0,1.0,0.0,0.0,0.0012445682659745216,0.005104803,1.0,1.0,793.0,295.0,0.9119847416877747,0.8736616969108582,30.0,29.0,0.6789507269859314,0.6771653294563293,0.0,311.0,97.0
165,0.9999999403953552,1.0,0.0,0.0,0.0007515226607210934,0.005063033,1.0,1.0,793.0,295.0,0.9014357924461365,0.8693790435791016,34.0,27.0,0.6905544996261597,0.6771653294563293,0.0,313.0,93.0
166,0.9999999403953552,1.0,0.0,0.0,0.0004072620940860361,0.005021356,1.0,1.0,793.0,295.0,0.8988074064254761,0.8736616969108582,34.0,25.0,0.6848549246788025,0.6771653294563293,0.0,315.0,93.0
167,0.9999999403953552,1.0,0.0,0.0,0.00038603003486059606,0.004979775,1.0,1.0,793.0,295.0,0.9024200439453125,0.8736616969108582,34.0,25.0,0.6841734647750854,0.6771653294563293,0.0,315.0,93.0
168,1.0,1.0,0.0,0.0,0.0003592318680603057,0.0049382932,1.0,1.0,793.0,295.0,0.9028137922286987,0.8693790435791016,34.0,27.0,0.6865227222442627,0.6771653294563293,0.0,313.0,93.0
169,1.0,1.0,0.0,0.0,0.0006407176260836422,0.004896914,1.0,1.0,793.0,295.0,0.9000695943832397,0.8693790435791016,34.0,27.0,0.6968942880630493,0.6771653294563293,0.0,313.0,93.0
170,1.0,1.0,0.0,0.0,0.0002381797239650041,0.004855641,1.0,1.0,793.0,295.0,0.9023274183273315,0.8715203404426575,34.0,26.0,0.6951063871383667,0.6850393414497375,0.0,314.0,93.0
171,1.0,1.0,0.0,0.0,0.00017458277579862624,0.004814477,1.0,1.0,793.0,295.0,0.9023969173431396,0.8715203404426575,34.0,26.0,0.6999379992485046,0.6771653294563293,0.0,314.0,93.0
172,1.0,1.0,0.0,0.0,0.00035795519943349063,0.004773426,1.0,1.0,793.0,295.0,0.9015979170799255,0.8715203404426575,34.0,26.0,0.7028971314430237,0.6771653294563293,0.0,314.0,93.0
173,1.0,1.0,0.0,0.0,0.00023125037841964513,0.00473249,1.0,1.0,793.0,295.0,0.9021190404891968,0.8693790435791016,34.0,27.0,0.7078157663345337,0.6850393414497375,0.0,313.0,93.0
174,1.0,1.0,0.0,0.0,0.0003689908771775663,0.0046916725,1.0,1.0,793.0,295.0,0.9019684791564941,0.8736616969108582,34.0,25.0,0.7174534797668457,0.6771653294563293,0.0,315.0,93.0
175,1.0,1.0,0.0,0.0,0.00013844655768480152,0.0046509765,1.0,1.0,793.0,295.0,0.9032306671142578,0.8736616969108582,34.0,25.0,0.7177298665046692,0.6850393414497375,0.0,315.0,93.0
176,1.0,1.0,0.0,0.0,0.0001435292506357655,0.004610405,1.0,1.0,793.0,295.0,0.9000231027603149,0.8779443502426147,33.0,24.0,0.7222756743431091,0.6771653294563293,0.0,316.0,94.0
177,1.0,1.0,0.0,0.0,0.00016776216216385365,0.0045699608,1.0,1.0,793.0,295.0,0.903323233127594,0.8715203404426575,34.0,26.0,0.7177101373672485,0.6850393414497375,0.0,314.0,93.0
178,1.0,1.0,0.0,0.0,0.00014889145677443594,0.004529647,1.0,1.0,793.0,295.0,0.9034159779548645,0.8715203404426575,35.0,25.0,0.7251216173171997,0.6692913174629211,0.0,315.0,92.0
179,0.9982837438583374,0.9990808963775635,1.0,0.0,0.00915160309523344,0.0044894665,0.996610164642334,1.0,793.0,294.0,0.9032769799232483,0.8758029937744141,31.0,27.0,0.7154805064201355,0.7086614370346069,0.0,313.0,96.0
180,0.9999957084655762,0.9990808963775635,0.0,1.0,0.0026383469812572002,0.0044494215,1.0,1.0,792.0,295.0,0.9245136976242065,0.8779443502426147,15.0,42.0,0.6955694556236267,0.0,0.779411792755127,298.0,112.0
181,1.0,1.0,0.0,0.0,0.0005913857603445649,0.0044095153,1.0,1.0,793.0,295.0,0.9232746958732605,0.8758029937744141,18.0,40.0,0.6923283338546753,0.0,0.0,300.0,109.0
182,1.0,1.0,0.0,0.0,0.0006212726002559066,0.0043697506,1.0,1.0,793.0,295.0,0.9276979565620422,0.8843683004379272,19.0,35.0,0.6611002683639526,0.7559055089950562,0.0,305.0,108.0
183,1.0,1.0,0.0,0.0,0.00044637470273301005,0.00433013,1.0,1.0,793.0,295.0,0.9221514463424683,0.8843683004379272,20.0,34.0,0.635695219039917,0.7559055089950562,0.0,306.0,107.0
184,1.0,1.0,0.0,0.0,0.00028023129561915994,0.0042906557,1.0,1.0,793.0,295.0,0.9240042567253113,0.8886509537696838,20.0,32.0,0.6242427825927734,0.7559055089950562,0.0,308.0,107.0
185,1.0,1.0,0.0,0.0,0.00022674557112623006,0.004251331,1.0,1.0,793.0,295.0,0.9187007546424866,0.8886509537696838,22.0,30.0,0.6274958848953247,0.7559055089950562,0.0,310.0,105.0
186,1.0,1.0,0.0,0.0,0.00022405284107662737,0.004212158,1.0,1.0,793.0,295.0,0.9170913100242615,0.8929336071014404,20.0,30.0,0.627806544303894,0.7637795209884644,0.0,310.0,107.0
187,1.0,1.0,0.0,0.0,0.0002542384318076074,0.004173139,1.0,1.0,793.0,295.0,0.9141385555267334,0.8907923102378845,21.0,30.0,0.6195518374443054,0.7559055089950562,0.0,310.0,106.0
188,0.9965972900390625,0.998161792755127,2.0,0.0,0.012422524392604828,0.004134277,0.993220329284668,1.0,793.0,293.0,0.9291454553604126,0.8929336071014404,19.0,31.0,0.6267638206481934,0.748031497001648,0.0,309.0,108.0
189,1.0,0.9990808963775635,0.0,1.0,0.0064919255673885345,0.004095574,1.0,1.0,792.0,295.0,0.9413501620292664,0.897216260433197,15.0,33.0,0.5479551553726196,0.7795275449752808,0.8117647171020508,307.0,112.0
190,1.0,1.0,0.0,0.0,0.001538539188914001,0.004057032,1.0,1.0,793.0,295.0,0.9436082243919373,0.8993576169013977,22.0,25.0,0.5082765221595764,0.7716535329818726,0.8029412031173706,315.0,105.0
191,1.0,1.0,0.0,0.0,0.0007797636208124459,0.004018654,1.0,1.0,793.0,295.0,0.9406902194023132,0.897216260433197,23.0,25.0,0.5099286437034607,0.7716535329818726,0.779411792755127,315.0,104.0
192,1.0,1.0,0.0,0.0,0.0008019650704227388,0.003980442,1.0,1.0,793.0,295.0,0.9354100227355957,0.8886509537696838,27.0,25.0,0.5239333510398865,0.748031497001648,0.0,315.0,100.0
193,1.0,1.0,0.0,0.0,0.0006091482937335968,0.003942398,1.0,1.0,793.0,295.0,0.9330592155456543,0.8886509537696838,27.0,25.0,0.5261659622192383,0.7559055089950562,0.0,315.0,100.0
194,1.0,1.0,0.0,0.0,0.0007593207992613316,0.003904524,1.0,1.0,793.0,295.0,0.935224711894989,0.8929336071014404,26.0,24.0,0.5325078964233398,0.748031497001648,0.0,316.0,101.0
195,1.0,1.0,0.0,0.0,0.000490425736643374,0.0038668225,1.0,1.0,793.0,295.0,0.9320055842399597,0.8929336071014404,26.0,24.0,0.5355856418609619,0.7637795209884644,0.0,316.0,101.0
196,0.9965545535087585,0.998161792755127,2.0,0.0,0.011999755166471004,0.0038292953,0.993220329284668,1.0,793.0,293.0,0.9353404641151428,0.8929336071014404,22.0,28.0,0.5533326864242554,0.7952755689620972,0.7852941155433655,312.0,105.0
197,0.9994891881942749,0.9972426295280457,1.0,2.0,0.011074814945459366,0.0037919446,0.996610164642334,1.0,791.0,294.0,0.9416049718856812,0.8993576169013977,17.0,30.0,0.5812518000602722,0.7401574850082397,0.8470588326454163,310.0,110.0
198,0.9999935626983643,0.9990808963775635,1.0,0.0,0.004517612978816032,0.0037547722,1.0,1.0,793.0,294.0,0.9367299675941467,0.8929336071014404,26.0,24.0,0.5410450100898743,0.748031497001648,0.699999988079071,316.0,101.0
199,1.0,1.0,0.0,0.0,0.0017538885585963726,0.0037177803,1.0,1.0,793.0,295.0,0.930141270160675,0.897216260433197,28.0,20.0,0.560421884059906,0.7244094610214233,0.0,320.0,99.0
