epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
114,0.9982345104217529,0.9990808963775635,1.0,0.0,0.009068015962839127,0.007226165,0.996610164642334,1.0,793.0,294.0,0.9388606548309326,0.8929336071014404,19.0,31.0,0.501876711845398,0.7637795209884644,0.7941176295280457,309.0,108.0
115,0.9999999403953552,0.9990808963775635,1.0,0.0,0.004956056829541922,0.007184852,1.0,1.0,793.0,294.0,0.9414891600608826,0.8822270035743713,15.0,40.0,0.5152608752250671,0.7716535329818726,0.7970588207244873,300.0,112.0
116,1.0,0.9990808963775635,1.0,0.0,0.0035891078878194094,0.00714342,1.0,1.0,793.0,294.0,0.9385248422622681,0.8800856471061707,12.0,44.0,0.6060510873794556,0.0,0.8294117450714111,296.0,115.0
117,0.99297034740448,0.9834558963775635,8.0,10.0,0.07841837406158447,0.0071018743,0.996610164642334,0.9886506795883179,783.0,287.0,0.9155396223068237,0.8715203404426575,40.0,20.0,0.46285611391067505,0.6377952694892883,0.0,320.0,87.0
118,0.9957872629165649,0.9917279481887817,5.0,4.0,0.03441734239459038,0.007060219,0.993220329284668,0.9987389445304871,789.0,290.0,0.8789486289024353,0.8629550337791443,50.0,14.0,0.7216597199440002,0.6456692814826965,0.0,326.0,77.0
119,0.9998738765716553,0.9944853186607361,2.0,4.0,0.014986909925937653,0.007018459,1.0,0.9987389445304871,789.0,293.0,0.8969200253486633,0.8736616969108582,50.0,9.0,0.612636923789978,0.7007874250411987,0.0,331.0,77.0
120,1.0,0.9990808963775635,1.0,0.0,0.00464872969314456,0.0069765993,1.0,1.0,793.0,294.0,0.9230199456214905,0.8843683004379272,32.0,22.0,0.5407599210739136,0.6692913174629211,0.0,318.0,95.0
121,1.0,1.0,0.0,0.0,0.0016703016590327024,0.0069346447,1.0,1.0,793.0,295.0,0.9203682541847229,0.8865096569061279,27.0,26.0,0.5535454154014587,0.7086614370346069,0.0,314.0,100.0
122,0.9999765157699585,0.998161792755127,1.0,1.0,0.006987473927438259,0.0068925996,1.0,1.0,792.0,294.0,0.9163964986801147,0.8822270035743713,39.0,16.0,0.5565550327301025,0.7086614370346069,0.0,324.0,88.0
123,0.9999701380729675,0.9972426295280457,2.0,1.0,0.006984243635088205,0.0068504694,1.0,1.0,792.0,293.0,0.9276286363601685,0.8993576169013977,31.0,16.0,0.5331094861030579,0.7637795209884644,0.0,324.0,96.0
124,0.9999487400054932,0.998161792755127,0.0,2.0,0.007338467985391617,0.006808258,1.0,0.9987389445304871,791.0,295.0,0.8683186173439026,0.8693790435791016,46.0,15.0,0.7778406739234924,0.6929134130477905,0.0,325.0,81.0
125,1.0,1.0,0.0,0.0,0.002150544198229909,0.006765971,1.0,1.0,793.0,295.0,0.8784275054931641,0.8800856471061707,38.0,18.0,0.6887775659561157,0.7007874250411987,0.0,322.0,89.0
126,1.0,1.0,0.0,0.0,0.0007326441700570285,0.006723612,1.0,1.0,793.0,295.0,0.912088930606842,0.8907923102378845,32.0,19.0,0.6160076260566711,0.7086614370346069,0.0,321.0,95.0
127,1.0,1.0,0.0,0.0,0.0006093410775065422,0.0066811866,1.0,1.0,793.0,295.0,0.9127488732337952,0.8907923102378845,29.0,22.0,0.6138461828231812,0.7244094610214233,0.0,318.0,98.0
128,1.0,1.0,0.0,0.0,0.0007053380249999464,0.0066386987,1.0,1.0,793.0,295.0,0.8998610973358154,0.8865096569061279,36.0,17.0,0.6344613432884216,0.7401574850082397,0.0,323.0,91.0
129,0.9982901811599731,0.9990808963775635,1.0,0.0,0.012617411091923714,0.0065961536,0.996610164642334,1.0,793.0,294.0,0.9008105397224426,0.8865096569061279,34.0,19.0,0.6088900566101074,0.7322834730148315,0.0,321.0,93.0
130,1.0,1.0,0.0,0.0,0.0021306579001247883,0.0065535554,1.0,1.0,793.0,295.0,0.9271191358566284,0.8800856471061707,29.0,27.0,0.4920401871204376,0.6771653294563293,0.6176470518112183,313.0,98.0
131,1.0000001192092896,1.0,0.0,0.0,0.0018200355116277933,0.0065109087,1.0,1.0,793.0,295.0,0.9224525094032288,0.8865096569061279,29.0,24.0,0.5187297463417053,0.7086614370346069,0.0,316.0,98.0
132,1.0,0.9990808963775635,0.0,1.0,0.002140725264325738,0.0064682183,1.0,1.0,792.0,295.0,0.9054076075553894,0.8715203404426575,44.0,16.0,0.5831711888313293,0.7007874250411987,0.0,324.0,83.0
133,0.9982538223266602,0.9990808963775635,1.0,0.0,0.021439343690872192,0.0064254887,0.996610164642334,1.0,793.0,294.0,0.9111624360084534,0.8800856471061707,39.0,17.0,0.5761368274688721,0.7086614370346069,0.0,323.0,88.0
134,1.0,1.0,0.0,0.0,0.004885214380919933,0.0063827243,1.0,1.0,793.0,295.0,0.9377952814102173,0.8907923102378845,32.0,19.0,0.4854563772678375,0.7322834730148315,0.8352941274642944,321.0,95.0
135,1.0,1.0,0.0,0.0,0.0030745877884328365,0.0063399295,1.0,1.0,793.0,295.0,0.9361162185668945,0.8907923102378845,28.0,23.0,0.5399957299232483,0.7165354490280151,0.770588219165802,317.0,99.0
136,0.9999999403953552,1.0,0.0,0.0,0.0019626235589385033,0.006297109,1.0,1.0,793.0,295.0,0.9389415979385376,0.897216260433197,23.0,25.0,0.5636765360832214,0.748031497001648,0.7676470875740051,315.0,104.0
137,1.0,1.0,0.0,0.0,0.0011188131757080555,0.0062542674,1.0,1.0,793.0,295.0,0.9334413409233093,0.897216260433197,24.0,24.0,0.5741845369338989,0.748031497001648,0.7970588207244873,316.0,103.0
138,1.0,1.0,0.0,0.0,0.001389628159813583,0.006211409,1.0,1.0,793.0,295.0,0.9276979565620422,0.8929336071014404,25.0,25.0,0.5867771506309509,0.7322834730148315,0.0,315.0,102.0
139,0.9999999403953552,0.998161792755127,0.0,2.0,0.0032451171427965164,0.006168538,1.0,1.0,791.0,295.0,0.9149258732795715,0.8779443502426147,34.0,23.0,0.6284146904945374,0.6377952694892883,0.0,317.0,93.0
140,0.9964754581451416,0.9972426295280457,3.0,0.0,0.018246738240122795,0.0061256583,0.993220329284668,1.0,793.0,292.0,0.926493763923645,0.8907923102378845,26.0,25.0,0.5990642309188843,0.6535432934761047,0.0,315.0,101.0
141,0.9971252679824829,0.9972426295280457,1.0,2.0,0.03130250424146652,0.0060827746,0.996610164642334,0.9987389445304871,791.0,294.0,0.9451830387115479,0.8758029937744141,23.0,35.0,0.47642800211906433,0.7559055089950562,0.7617647051811218,305.0,104.0
142,0.998029351234436,0.998161792755127,2.0,0.0,0.011884953826665878,0.0060398914,0.996610164642334,1.0,793.0,293.0,0.938351035118103,0.8758029937744141,20.0,38.0,0.5111544728279114,0.7007874250411987,0.7735294103622437,302.0,107.0
143,1.0,1.0,0.0,0.0,0.0054895272478461266,0.005997013,1.0,1.0,793.0,295.0,0.9317623376846313,0.8779443502426147,21.0,36.0,0.4903686046600342,0.7086614370346069,0.7735294103622437,304.0,106.0
144,1.0,1.0,0.0,0.0,0.002477963687852025,0.005954143,1.0,1.0,793.0,295.0,0.935734212398529,0.897216260433197,21.0,27.0,0.48760557174682617,0.7165354490280151,0.8117647171020508,313.0,106.0
145,0.9999999403953552,1.0,0.0,0.0,0.0015548383817076683,0.0059112865,1.0,1.0,793.0,295.0,0.9362437129020691,0.897216260433197,18.0,30.0,0.5052851438522339,0.7165354490280151,0.8235294222831726,310.0,109.0
146,1.0,1.0,0.0,0.0,0.0008573643863201141,0.005868447,1.0,1.0,793.0,295.0,0.9325613975524902,0.8950749635696411,19.0,30.0,0.5086045265197754,0.7007874250411987,0.7735294103622437,310.0,108.0
147,1.0,1.0,0.0,0.0,0.0006839110283181071,0.0058256285,1.0,1.0,793.0,295.0,0.9357688426971436,0.9014989137649536,19.0,27.0,0.5126609206199646,0.7086614370346069,0.8029412031173706,313.0,108.0
148,0.9982452392578125,0.998161792755127,2.0,0.0,0.015189447440207005,0.0057828357,0.996610164642334,1.0,793.0,293.0,0.9346456527709961,0.9057815670967102,18.0,26.0,0.5125012397766113,0.7322834730148315,0.8029412031173706,314.0,109.0
149,1.0,1.0,0.0,0.0,0.003732281504198909,0.005740072,1.0,1.0,793.0,295.0,0.9383858442306519,0.8929336071014404,18.0,32.0,0.5466024279594421,0.7165354490280151,0.8058823347091675,308.0,109.0
150,1.0,1.0,0.0,0.0,0.0018894689856097102,0.005697342,1.0,1.0,793.0,295.0,0.9380268454551697,0.9036402702331543,20.0,25.0,0.530942976474762,0.7559055089950562,0.779411792755127,315.0,107.0
151,1.0,1.0,0.0,0.0,0.0011970746563747525,0.0056546493,1.0,1.0,793.0,295.0,0.9358267784118652,0.9057815670967102,22.0,22.0,0.5437698364257812,0.748031497001648,0.7676470875740051,318.0,105.0
152,0.9999828934669495,0.9990808963775635,1.0,0.0,0.004504922777414322,0.005611998,1.0,1.0,793.0,294.0,0.9408407211303711,0.9100642204284668,19.0,23.0,0.4970741271972656,0.8188976645469666,0.8117647171020508,317.0,108.0
153,1.0,1.0,0.0,0.0,0.001736469566822052,0.0055693923,1.0,1.0,793.0,295.0,0.9108152389526367,0.8950749635696411,30.0,19.0,0.5274040102958679,0.7322834730148315,0.0,321.0,97.0
154,0.9999999403953552,0.9990808963775635,1.0,0.0,0.0012192438589408994,0.0055268356,1.0,1.0,793.0,294.0,0.9292728304862976,0.8950749635696411,23.0,26.0,0.5307100415229797,0.7716535329818726,0.0,314.0,104.0
155,1.0,1.0,0.0,0.0,0.0007539062644354999,0.005484332,1.0,1.0,793.0,295.0,0.9227882623672485,0.8993576169013977,24.0,23.0,0.5272175669670105,0.787401556968689,0.0,317.0,103.0
156,1.0,1.0,0.0,0.0,0.00035171073977835476,0.005441885,1.0,1.0,793.0,295.0,0.9224178194999695,0.9014989137649536,23.0,23.0,0.5318869948387146,0.7795275449752808,0.0,317.0,104.0
157,1.0,0.9990808963775635,1.0,0.0,0.0012365133734419942,0.005399499,1.0,1.0,793.0,294.0,0.9200788736343384,0.8993576169013977,23.0,24.0,0.5738911032676697,0.7716535329818726,0.0,316.0,104.0
158,1.0,1.0,0.0,0.0,0.0003630044520832598,0.0053571775,1.0,1.0,793.0,295.0,0.9177861213684082,0.897216260433197,23.0,25.0,0.5859394669532776,0.7716535329818726,0.0,315.0,104.0
159,1.0,1.0,0.0,0.0,0.00039440751424990594,0.005314924,1.0,1.0,793.0,295.0,0.9153196811676025,0.897216260433197,24.0,24.0,0.5888959169387817,0.7716535329818726,0.0,316.0,103.0
160,1.0,1.0,0.0,0.0,0.000230835095862858,0.005272742,1.0,1.0,793.0,295.0,0.9152733087539673,0.9014989137649536,24.0,22.0,0.5920535922050476,0.7716535329818726,0.0,318.0,103.0
161,1.0,1.0,0.0,0.0,0.00028673181077465415,0.0052306354,1.0,1.0,793.0,295.0,0.9082098603248596,0.8993576169013977,25.0,22.0,0.5961828827857971,0.7716535329818726,0.0,318.0,102.0
162,1.0,1.0,0.0,0.0,0.0003272415488027036,0.0051886076,1.0,1.0,793.0,295.0,0.9093794822692871,0.897216260433197,26.0,22.0,0.5947790741920471,0.7716535329818726,0.0,318.0,101.0
163,0.9982793927192688,0.9990808963775635,1.0,0.0,0.008315272629261017,0.0051466622,0.996610164642334,1.0,793.0,294.0,0.9330476522445679,0.8950749635696411,19.0,30.0,0.5933456420898438,0.7795275449752808,0.0,310.0,108.0
164,1.0,0.9990808963775635,0.0,1.0,0.002077610930427909,0.005104803,1.0,1.0,792.0,295.0,0.9167554378509521,0.8907923102378845,22.0,29.0,0.5764530897140503,0.6692913174629211,0.0,311.0,105.0
165,1.0,1.0,0.0,0.0,0.000683734891936183,0.005063033,1.0,1.0,793.0,295.0,0.9131774306297302,0.8929336071014404,25.0,25.0,0.5754580497741699,0.7165354490280151,0.0,315.0,102.0
166,0.9999999403953552,1.0,0.0,0.0,0.0003888647770509124,0.005021356,1.0,1.0,793.0,295.0,0.906982421875,0.8950749635696411,26.0,23.0,0.5886286497116089,0.7559055089950562,0.0,317.0,101.0
167,1.0,1.0,0.0,0.0,0.0002762776566669345,0.004979775,1.0,1.0,793.0,295.0,0.9071329832077026,0.8993576169013977,28.0,19.0,0.5951083898544312,0.7637795209884644,0.0,321.0,99.0
168,1.0,1.0,0.0,0.0,0.0003200382343493402,0.0049382932,1.0,1.0,793.0,295.0,0.9080013632774353,0.8993576169013977,29.0,18.0,0.6103663444519043,0.7401574850082397,0.0,322.0,98.0
169,1.0,1.0,0.0,0.0,0.00023754658468533307,0.004896914,1.0,1.0,793.0,295.0,0.9059403538703918,0.8993576169013977,29.0,18.0,0.6064672470092773,0.7637795209884644,0.0,322.0,98.0
170,1.0,1.0,0.0,0.0,0.0004035989986732602,0.004855641,1.0,1.0,793.0,295.0,0.9011580348014832,0.8950749635696411,31.0,18.0,0.6326759457588196,0.7244094610214233,0.0,322.0,96.0
171,1.0,1.0,0.0,0.0,0.0001541597448522225,0.004814477,1.0,1.0,793.0,295.0,0.8953682780265808,0.8950749635696411,31.0,18.0,0.6352711319923401,0.7401574850082397,0.0,322.0,96.0
172,1.0,1.0,0.0,0.0,0.00029483766411431134,0.004773426,1.0,1.0,793.0,295.0,0.9008684754371643,0.8950749635696411,31.0,18.0,0.6353101134300232,0.7322834730148315,0.0,322.0,96.0
173,1.0,1.0,0.0,0.0,0.0002096146927215159,0.00473249,1.0,1.0,793.0,295.0,0.898124098777771,0.8950749635696411,31.0,18.0,0.6392243504524231,0.748031497001648,0.0,322.0,96.0
174,1.0,0.9990808963775635,1.0,0.0,0.0008492825436405838,0.0046916725,1.0,1.0,793.0,294.0,0.8978347182273865,0.8950749635696411,31.0,18.0,0.6471416354179382,0.7559055089950562,0.0,322.0,96.0
175,1.0,0.998161792755127,0.0,2.0,0.003915893845260143,0.0046509765,1.0,1.0,791.0,295.0,0.9097267389297485,0.8907923102378845,23.0,28.0,0.7198465466499329,0.7401574850082397,0.0,312.0,104.0
176,1.0,1.0,0.0,0.0,0.0002005787391681224,0.004610405,1.0,1.0,793.0,295.0,0.9044002890586853,0.897216260433197,24.0,24.0,0.6971749663352966,0.7086614370346069,0.0,316.0,103.0
177,1.0,1.0,0.0,0.0,0.00024729303549975157,0.0045699608,1.0,1.0,793.0,295.0,0.9042612910270691,0.8950749635696411,27.0,22.0,0.6855120658874512,0.6929134130477905,0.0,318.0,100.0
178,1.0,1.0,0.0,0.0,0.00015931410598568618,0.004529647,1.0,1.0,793.0,295.0,0.9042844772338867,0.897216260433197,27.0,21.0,0.6785203814506531,0.6929134130477905,0.0,319.0,100.0
179,1.0,1.0,0.0,0.0,0.00012466667976696044,0.0044894665,1.0,1.0,793.0,295.0,0.9009263515472412,0.897216260433197,27.0,21.0,0.6783629059791565,0.6850393414497375,0.0,319.0,100.0
180,1.0,1.0,0.0,0.0,0.00024714780738577247,0.0044494215,1.0,1.0,793.0,295.0,0.9009379148483276,0.8950749635696411,28.0,21.0,0.6733608841896057,0.6929134130477905,0.0,319.0,99.0
181,1.0,1.0,0.0,0.0,0.00012148056703153998,0.0044095153,1.0,1.0,793.0,295.0,0.9085224270820618,0.8950749635696411,28.0,21.0,0.6766321063041687,0.6850393414497375,0.0,319.0,99.0
182,1.0,1.0,0.0,0.0,0.0001520542282378301,0.0043697506,1.0,1.0,793.0,295.0,0.9011811017990112,0.897216260433197,28.0,20.0,0.6738790273666382,0.6929134130477905,0.0,320.0,99.0
183,1.0,1.0,0.0,0.0,0.00016616845095995814,0.00433013,1.0,1.0,793.0,295.0,0.9021770358085632,0.8950749635696411,29.0,20.0,0.6770122647285461,0.6850393414497375,0.0,320.0,98.0
184,1.0,1.0,0.0,0.0,0.00013937712355982512,0.0042906557,1.0,1.0,793.0,295.0,0.9022349119186401,0.897216260433197,28.0,20.0,0.6772990226745605,0.6850393414497375,0.0,320.0,99.0
185,1.0,1.0,0.0,0.0,0.0001259868877241388,0.004251331,1.0,1.0,793.0,295.0,0.9021307826042175,0.897216260433197,28.0,20.0,0.6802388429641724,0.6850393414497375,0.0,320.0,99.0
186,0.9999999403953552,1.0,0.0,0.0,0.00014890619786456227,0.004212158,1.0,1.0,793.0,295.0,0.9020844101905823,0.8993576169013977,27.0,20.0,0.6821877956390381,0.6850393414497375,0.0,320.0,100.0
187,1.0,1.0,0.0,0.0,0.000243912756559439,0.004173139,1.0,1.0,793.0,295.0,0.9022464156150818,0.897216260433197,27.0,21.0,0.6778410077095032,0.6850393414497375,0.0,319.0,100.0
188,1.0,1.0,0.0,0.0,0.00010891316196648404,0.004134277,1.0,1.0,793.0,295.0,0.9092404246330261,0.897216260433197,27.0,21.0,0.6762411594390869,0.6929134130477905,0.0,319.0,100.0
189,1.0,1.0,0.0,0.0,0.0001558594813104719,0.004095574,1.0,1.0,793.0,295.0,0.9063917994499207,0.8993576169013977,27.0,20.0,0.6780577301979065,0.6850393414497375,0.0,320.0,100.0
190,1.0,1.0,0.0,0.0,0.00011744188668671995,0.004057032,1.0,1.0,793.0,295.0,0.9020264148712158,0.8993576169013977,27.0,20.0,0.6841123104095459,0.6850393414497375,0.0,320.0,100.0
191,1.0,1.0,0.0,0.0,0.0001360854075755924,0.004018654,1.0,1.0,793.0,295.0,0.9058360457420349,0.897216260433197,28.0,20.0,0.6832197904586792,0.6850393414497375,0.0,320.0,99.0
192,0.998305082321167,0.9990808963775635,1.0,0.0,0.008897809311747551,0.003980442,0.996610164642334,1.0,793.0,294.0,0.9019801616668701,0.9014989137649536,25.0,21.0,0.6791597604751587,0.6850393414497375,0.0,319.0,102.0
193,1.0,1.0,0.0,0.0,0.0004719651478808373,0.003942398,1.0,1.0,793.0,295.0,0.914798378944397,0.9014989137649536,23.0,23.0,0.6284884214401245,0.6771653294563293,0.0,317.0,104.0
194,0.9982751607894897,0.9990808963775635,1.0,0.0,0.015252254903316498,0.003904524,0.996610164642334,1.0,793.0,294.0,0.9167206287384033,0.9014989137649536,22.0,24.0,0.6206137537956238,0.6535432934761047,0.0,316.0,105.0
195,1.0,0.9990808963775635,0.0,1.0,0.004706913139671087,0.0038668225,1.0,1.0,792.0,295.0,0.9351087808609009,0.8758029937744141,16.0,42.0,0.6277970671653748,0.0,0.7823529243469238,298.0,111.0
196,1.0,0.9990808963775635,1.0,0.0,0.00375287770293653,0.0038292953,1.0,1.0,793.0,294.0,0.93654465675354,0.8907923102378845,16.0,35.0,0.6556677222251892,0.0,0.7647058963775635,305.0,111.0
197,1.0,1.0,0.0,0.0,0.0018554935231804848,0.0037919446,1.0,1.0,793.0,295.0,0.9347614645957947,0.897216260433197,16.0,32.0,0.5899306535720825,0.7637795209884644,0.6823529601097107,308.0,111.0
198,1.0,1.0,0.0,0.0,0.0010123426327481866,0.0037547722,1.0,1.0,793.0,295.0,0.9294465184211731,0.9036402702331543,19.0,26.0,0.5788617134094238,0.7637795209884644,0.7264705896377563,314.0,108.0
199,1.0,1.0,0.0,0.0,0.0008658253354951739,0.0037177803,1.0,1.0,793.0,295.0,0.9236337542533875,0.9036402702331543,19.0,26.0,0.5691619515419006,0.7322834730148315,0.0,314.0,108.0
