epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
120,1.0,1.0,0.0,0.0,7.214232027763501e-05,0.0069765993,1.0,1.0,1316.0,449.0,0.8966261148452759,0.9048877358436584,45.0,27.0,0.7224457859992981,0.765625,0.0,538.0,147.0
121,1.0,1.0,0.0,0.0,4.381550388643518e-05,0.0069346447,1.0,1.0,1316.0,449.0,0.8965432643890381,0.8996037244796753,48.0,28.0,0.7246263027191162,0.7604166865348816,0.0,537.0,144.0
122,1.0,1.0,0.0,0.0,4.519882713793777e-05,0.0068925996,1.0,1.0,1316.0,449.0,0.8964647650718689,0.9009246826171875,47.0,28.0,0.7235958576202393,0.765625,0.0,537.0,145.0
123,1.0,1.0,0.0,0.0,4.843826900469139e-05,0.0068504694,1.0,1.0,1316.0,449.0,0.8950543403625488,0.8996037244796753,48.0,28.0,0.7278721928596497,0.7552083134651184,0.0,537.0,144.0
124,1.0,1.0,0.0,0.0,6.205037061590701e-05,0.006808258,1.0,1.0,1316.0,449.0,0.8947593569755554,0.9075297117233276,45.0,25.0,0.7315900325775146,0.765625,0.0,540.0,147.0
125,1.0,1.0,0.0,0.0,4.867948518949561e-05,0.006765971,1.0,1.0,1316.0,449.0,0.8953031897544861,0.9009246826171875,49.0,26.0,0.7317693829536438,0.7604166865348816,0.0,539.0,143.0
126,1.0,1.0,0.0,0.0,4.931449439027347e-05,0.006723612,1.0,1.0,1316.0,449.0,0.8944275975227356,0.9035667181015015,49.0,24.0,0.7337456345558167,0.7552083134651184,0.0,541.0,143.0
127,1.0,1.0,0.0,0.0,4.789180093212053e-05,0.0066811866,1.0,1.0,1316.0,449.0,0.8930034041404724,0.9048877358436584,48.0,24.0,0.7401746511459351,0.765625,0.0,541.0,144.0
128,1.0,1.0,0.0,0.0,5.1809794967994094e-05,0.0066386987,1.0,1.0,1316.0,449.0,0.8945382237434387,0.9009246826171875,49.0,26.0,0.7417112588882446,0.75,0.0,539.0,143.0
129,1.0,1.0,0.0,0.0,5.4653017286909744e-05,0.0065961536,1.0,1.0,1316.0,449.0,0.8954461216926575,0.9022457003593445,49.0,25.0,0.7446790337562561,0.7552083134651184,0.0,540.0,143.0
130,1.0,1.0,0.0,0.0,4.616771184373647e-05,0.0065535554,1.0,1.0,1316.0,449.0,0.8905144929885864,0.9022457003593445,49.0,25.0,0.743529736995697,0.7604166865348816,0.0,540.0,143.0
131,1.0,1.0,0.0,0.0,5.624230107059702e-05,0.0065109087,1.0,1.0,1316.0,449.0,0.8884679079055786,0.9022457003593445,50.0,24.0,0.7556626200675964,0.7552083134651184,0.0,541.0,142.0
132,1.0,1.0,0.0,0.0,5.6022301578195766e-05,0.0064682183,1.0,1.0,1316.0,449.0,0.8889104127883911,0.9022457003593445,50.0,24.0,0.7503541111946106,0.75,0.0,541.0,142.0
133,1.0,1.0,0.0,0.0,4.295419785194099e-05,0.0064254887,1.0,1.0,1316.0,449.0,0.8888459205627441,0.9022457003593445,50.0,24.0,0.7455030679702759,0.7552083134651184,0.0,541.0,142.0
134,1.0,1.0,0.0,0.0,2.0722516637761146e-05,0.0063827243,1.0,1.0,1316.0,449.0,0.8888183236122131,0.9035667181015015,50.0,23.0,0.7477372884750366,0.7552083134651184,0.0,542.0,142.0
135,1.0,1.0,0.0,0.0,1.5462483133887872e-05,0.0063399295,1.0,1.0,1316.0,449.0,0.891321063041687,0.9009246826171875,51.0,24.0,0.7533820271492004,0.7604166865348816,0.0,541.0,141.0
136,1.0,1.0,0.0,0.0,6.527054938487709e-05,0.006297109,1.0,1.0,1316.0,449.0,0.8890348672866821,0.9022457003593445,50.0,24.0,0.7544247508049011,0.75,0.0,541.0,142.0
137,1.0,1.0,0.0,0.0,7.905356324044988e-05,0.0062542674,1.0,1.0,1316.0,449.0,0.8914592266082764,0.8996037244796753,50.0,26.0,0.7582482695579529,0.7604166865348816,0.0,539.0,142.0
138,1.0,1.0,0.0,0.0,2.2058238755562343e-05,0.006211409,1.0,1.0,1316.0,449.0,0.8908877372741699,0.8996037244796753,50.0,26.0,0.7642913460731506,0.765625,0.0,539.0,142.0
139,1.0,1.0,0.0,0.0,2.5878096494125202e-05,0.006168538,1.0,1.0,1316.0,449.0,0.8911089897155762,0.8996037244796753,50.0,26.0,0.7619620561599731,0.7552083134651184,0.0,539.0,142.0
140,1.0,1.0,0.0,0.0,2.761645555438008e-05,0.0061256583,1.0,1.0,1316.0,449.0,0.8895694613456726,0.9022457003593445,50.0,24.0,0.7663395404815674,0.765625,0.0,541.0,142.0
141,1.0,1.0,0.0,0.0,4.153359986958094e-05,0.0060827746,1.0,1.0,1316.0,449.0,0.888864278793335,0.9009246826171875,50.0,25.0,0.7690595984458923,0.7552083134651184,0.0,540.0,142.0
142,1.0,1.0,0.0,0.0,4.464295125217177e-05,0.0060398914,1.0,1.0,1316.0,449.0,0.8913072347640991,0.8996037244796753,50.0,26.0,0.7683821320533752,0.7708333134651184,0.0,539.0,142.0
143,1.0,1.0,0.0,0.0,3.499722879496403e-05,0.005997013,1.0,1.0,1316.0,449.0,0.8891177773475647,0.9009246826171875,50.0,25.0,0.7664843201637268,0.765625,0.0,540.0,142.0
144,0.9988864064216614,0.998866856098175,2.0,0.0,0.014158480800688267,0.005954143,0.9977728128433228,1.0,1316.0,447.0,0.8932061195373535,0.9048877358436584,48.0,24.0,0.7497503161430359,0.765625,0.0,541.0,144.0
145,0.9988423585891724,0.9994333982467651,1.0,0.0,0.004886434879153967,0.0059112865,0.9977728128433228,1.0,1316.0,448.0,0.8788715600967407,0.8943196535110474,60.0,20.0,0.6851992011070251,0.7552083134651184,0.0,545.0,132.0
146,1.0,0.9994333982467651,1.0,0.0,0.001279540010727942,0.005868447,1.0,1.0,1316.0,448.0,0.8960084319114685,0.9062086939811707,48.0,23.0,0.6685572266578674,0.7708333134651184,0.0,542.0,144.0
147,1.0,1.0,0.0,0.0,0.00035799629404209554,0.0058256285,1.0,1.0,1316.0,449.0,0.8986955285072327,0.9048877358436584,49.0,23.0,0.6588999032974243,0.78125,0.0,542.0,143.0
148,1.0,1.0,0.0,0.0,0.00027490954380482435,0.0057828357,1.0,1.0,1316.0,449.0,0.8953032493591309,0.9048877358436584,50.0,22.0,0.6647189855575562,0.7864583134651184,0.0,543.0,142.0
149,1.0,1.0,0.0,0.0,0.0002506758028175682,0.005740072,1.0,1.0,1316.0,449.0,0.8905327320098877,0.9048877358436584,50.0,22.0,0.6812776327133179,0.7864583134651184,0.0,543.0,142.0
150,1.0,1.0,0.0,0.0,0.00019353115931153297,0.005697342,1.0,1.0,1316.0,449.0,0.8915606737136841,0.9035667181015015,52.0,21.0,0.6878309845924377,0.7864583134651184,0.0,544.0,140.0
151,1.0,1.0,0.0,0.0,0.00015236482431646436,0.0056546493,1.0,1.0,1316.0,449.0,0.8898598551750183,0.9022457003593445,53.0,21.0,0.7005796432495117,0.7864583134651184,0.0,544.0,139.0
152,1.0,1.0,0.0,0.0,0.00018296348571311682,0.005611998,1.0,1.0,1316.0,449.0,0.8899198770523071,0.9022457003593445,53.0,21.0,0.7030573487281799,0.7864583134651184,0.0,544.0,139.0
153,1.0,1.0,0.0,0.0,0.00014636872219853103,0.0055693923,1.0,1.0,1316.0,449.0,0.883568525314331,0.9022457003593445,53.0,21.0,0.716102659702301,0.7864583134651184,0.0,544.0,139.0
154,0.9966490864753723,0.9983002543449402,3.0,0.0,0.014876961708068848,0.0055268356,0.993318498134613,1.0,1316.0,446.0,0.8940863609313965,0.9022457003593445,52.0,22.0,0.7087925672531128,0.765625,0.0,543.0,140.0
155,0.9984971284866333,0.9960339665412903,5.0,2.0,0.020200582221150398,0.005484332,0.9977728128433228,1.0,1314.0,444.0,0.9056876301765442,0.8969616889953613,56.0,22.0,0.5075588226318359,0.75,0.0,543.0,136.0
156,0.9999339580535889,0.9994333982467651,1.0,0.0,0.004417029209434986,0.005441885,1.0,1.0,1316.0,448.0,0.9102367758750916,0.9009246826171875,49.0,26.0,0.5298475623130798,0.7447916865348816,0.0,539.0,143.0
157,1.0,1.0,0.0,0.0,0.001089848461560905,0.005399499,1.0,1.0,1316.0,449.0,0.9092689752578735,0.9048877358436584,50.0,22.0,0.5382221937179565,0.7604166865348816,0.0,543.0,142.0
158,1.0,1.0,0.0,0.0,0.000698900199495256,0.0053571775,1.0,1.0,1316.0,449.0,0.9031296372413635,0.9075297117233276,51.0,19.0,0.5552806258201599,0.7604166865348816,0.0,546.0,141.0
159,1.0,1.0,0.0,0.0,0.0005190474912524223,0.005314924,1.0,1.0,1316.0,449.0,0.8979812264442444,0.9075297117233276,52.0,18.0,0.5693180561065674,0.7604166865348816,0.0,547.0,140.0
160,1.0,1.0,0.0,0.0,0.0004321768938098103,0.005272742,1.0,1.0,1316.0,449.0,0.8969395756721497,0.9075297117233276,52.0,18.0,0.5895097851753235,0.7552083134651184,0.0,547.0,140.0
161,1.0,1.0,0.0,0.0,0.00029855043976567686,0.0052306354,1.0,1.0,1316.0,449.0,0.8930770754814148,0.9088507294654846,52.0,17.0,0.606446385383606,0.765625,0.0,548.0,140.0
162,1.0,1.0,0.0,0.0,0.00022648248705081642,0.0051886076,1.0,1.0,1316.0,449.0,0.8933073878288269,0.9062086939811707,54.0,17.0,0.6162914633750916,0.765625,0.0,548.0,138.0
163,1.0,1.0,0.0,0.0,0.0001909741695271805,0.0051466622,1.0,1.0,1316.0,449.0,0.8909430503845215,0.9048877358436584,55.0,17.0,0.6253083348274231,0.765625,0.0,548.0,137.0
164,1.0,1.0,0.0,0.0,0.000225129522732459,0.005104803,1.0,1.0,1316.0,449.0,0.8911412358283997,0.9048877358436584,55.0,17.0,0.6321890354156494,0.7604166865348816,0.0,548.0,137.0
165,1.0,1.0,0.0,0.0,0.0007821986800990999,0.005063033,1.0,1.0,1316.0,449.0,0.902410626411438,0.8996037244796753,50.0,26.0,0.6122885346412659,0.7708333134651184,0.0,539.0,142.0
166,1.0,1.0,0.0,0.0,0.0002211928804172203,0.005021356,1.0,1.0,1316.0,449.0,0.8984327912330627,0.9048877358436584,49.0,23.0,0.608149528503418,0.7760416865348816,0.0,542.0,143.0
167,1.0,1.0,0.0,0.0,0.00019928201800212264,0.004979775,1.0,1.0,1316.0,449.0,0.8984051942825317,0.9062086939811707,50.0,21.0,0.6090363264083862,0.7760416865348816,0.0,544.0,142.0
168,0.9999966621398926,0.9983002543449402,2.0,1.0,0.0028608792927116156,0.0049382932,1.0,1.0,1315.0,447.0,0.853323221206665,0.8824306726455688,80.0,9.0,0.8759122490882874,0.734375,0.0,556.0,112.0
169,0.9999966025352478,0.998866856098175,1.0,1.0,0.0028812873642891645,0.004896914,1.0,1.0,1315.0,448.0,0.9022537469863892,0.9062086939811707,42.0,29.0,0.6767263412475586,0.7760416865348816,0.0,536.0,150.0
170,0.9999983310699463,0.998866856098175,1.0,1.0,0.001362527604214847,0.004855641,1.0,1.0,1315.0,448.0,0.896289587020874,0.9035667181015015,42.0,31.0,0.5994559526443481,0.7760416865348816,0.0,534.0,150.0
171,1.0,1.0,0.0,0.0,0.0001818784949136898,0.004814477,1.0,1.0,1316.0,449.0,0.8979212641716003,0.9141347408294678,41.0,24.0,0.6198127269744873,0.7864583134651184,0.0,541.0,151.0
172,1.0,1.0,0.0,0.0,0.00013962971570435911,0.004773426,1.0,1.0,1316.0,449.0,0.8968012928962708,0.9114927053451538,43.0,24.0,0.6320840120315552,0.7864583134651184,0.0,541.0,149.0
173,1.0,1.0,0.0,0.0,0.00011500855180202052,0.00473249,1.0,1.0,1316.0,449.0,0.8989999294281006,0.9141347408294678,43.0,22.0,0.6364889740943909,0.78125,0.0,543.0,149.0
174,1.0,1.0,0.0,0.0,0.00015730936138425022,0.0046916725,1.0,1.0,1316.0,449.0,0.8944597840309143,0.9088507294654846,47.0,22.0,0.6427518725395203,0.78125,0.0,543.0,145.0
175,1.0,1.0,0.0,0.0,0.00030710623832419515,0.0046509765,1.0,1.0,1316.0,449.0,0.8974281549453735,0.9114927053451538,45.0,22.0,0.6420103907585144,0.78125,0.0,543.0,147.0
176,1.0,1.0,0.0,0.0,0.00012094605335732922,0.004610405,1.0,1.0,1316.0,449.0,0.8995851874351501,0.9114927053451538,45.0,22.0,0.6349070072174072,0.78125,0.0,543.0,147.0
177,1.0,1.0,0.0,0.0,9.217095066560432e-05,0.0045699608,1.0,1.0,1316.0,449.0,0.8994929194450378,0.9114927053451538,45.0,22.0,0.6407413482666016,0.78125,0.0,543.0,147.0
178,0.9929428100585938,0.9966005682945251,6.0,0.0,0.050704337656497955,0.004529647,0.9866369962692261,1.0,1316.0,443.0,0.9149843454360962,0.8969616889953613,40.0,38.0,0.5037171244621277,0.7708333134651184,0.0,527.0,152.0
179,0.9999644756317139,0.9994333982467651,1.0,0.0,0.005109788384288549,0.0044894665,1.0,1.0,1316.0,448.0,0.9079461693763733,0.9035667181015015,48.0,25.0,0.4782828092575073,0.78125,0.0,540.0,144.0
180,1.0,1.0,0.0,0.0,0.00157993845641613,0.0044494215,1.0,1.0,1316.0,449.0,0.9056508541107178,0.9062086939811707,49.0,22.0,0.4945515990257263,0.78125,0.0,543.0,143.0
181,1.0,1.0,0.0,0.0,0.0008088786853477359,0.0044095153,1.0,1.0,1316.0,449.0,0.9061578512191772,0.9048877358436584,49.0,23.0,0.5075436234474182,0.78125,0.0,542.0,143.0
182,1.0,1.0,0.0,0.0,0.0006569151300936937,0.0043697506,1.0,1.0,1316.0,449.0,0.9055631756782532,0.9048877358436584,49.0,23.0,0.5196741819381714,0.78125,0.0,542.0,143.0
183,0.9988610744476318,0.9994333982467651,1.0,0.0,0.004360738676041365,0.00433013,0.9977728128433228,1.0,1316.0,448.0,0.9214140772819519,0.9062086939811707,54.0,17.0,0.44187843799591064,0.78125,0.0,548.0,138.0
184,0.9996030926704407,0.9977337121963501,3.0,1.0,0.008092232048511505,0.0042906557,1.0,0.9992401003837585,1315.0,446.0,0.8983637094497681,0.8956406712532043,44.0,35.0,0.5626664161682129,0.7447916865348816,0.0,530.0,148.0
185,1.0,1.0,0.0,0.0,0.0012005679309368134,0.004251331,1.0,1.0,1316.0,449.0,0.9035167694091797,0.9022457003593445,42.0,32.0,0.5575664043426514,0.7760416865348816,0.0,533.0,150.0
186,1.0,1.0,0.0,0.0,0.0006425783503800631,0.004212158,1.0,1.0,1316.0,449.0,0.9006499648094177,0.9075297117233276,42.0,28.0,0.5418218374252319,0.78125,0.0,537.0,150.0
187,0.9999999403953552,1.0,0.0,0.0,0.0003824566665571183,0.004173139,1.0,1.0,1316.0,449.0,0.9015256762504578,0.9114927053451538,42.0,25.0,0.5453236103057861,0.7916666865348816,0.0,540.0,150.0
188,1.0,1.0,0.0,0.0,0.0003518564044497907,0.004134277,1.0,1.0,1316.0,449.0,0.9022446870803833,0.9141347408294678,43.0,22.0,0.5557495355606079,0.7916666865348816,0.0,543.0,149.0
189,1.0,1.0,0.0,0.0,0.00029855285538360476,0.004095574,1.0,1.0,1316.0,449.0,0.9006775617599487,0.9167767763137817,43.0,20.0,0.5612929463386536,0.796875,0.0,545.0,149.0
190,1.0,1.0,0.0,0.0,0.0003227742272429168,0.004057032,1.0,1.0,1316.0,449.0,0.898658812046051,0.9128137230873108,44.0,22.0,0.5748876929283142,0.7916666865348816,0.0,543.0,148.0
191,1.0,1.0,0.0,0.0,0.00019930022244807333,0.004018654,1.0,1.0,1316.0,449.0,0.9009954929351807,0.9141347408294678,45.0,20.0,0.5772274732589722,0.7916666865348816,0.0,545.0,147.0
192,0.9999999403953552,1.0,0.0,0.0,0.0002165341575164348,0.003980442,1.0,1.0,1316.0,449.0,0.8991703391075134,0.9154557585716248,44.0,20.0,0.5810229778289795,0.7916666865348816,0.0,545.0,148.0
193,1.0,1.0,0.0,0.0,0.00034161345683969557,0.003942398,1.0,1.0,1316.0,449.0,0.8969995379447937,0.9154557585716248,44.0,20.0,0.5864418148994446,0.7916666865348816,0.0,545.0,148.0
194,1.0,1.0,0.0,0.0,0.00017059162200894207,0.003904524,1.0,1.0,1316.0,449.0,0.9022861123085022,0.9075297117233276,41.0,29.0,0.6179879903793335,0.7864583134651184,0.0,536.0,151.0
195,1.0,1.0,0.0,0.0,0.00017041423416230828,0.0038668225,1.0,1.0,1316.0,449.0,0.905489444732666,0.9088507294654846,41.0,28.0,0.6117163300514221,0.7916666865348816,0.0,537.0,151.0
196,1.0,1.0,0.0,0.0,0.00019117575720883906,0.0038292953,1.0,1.0,1316.0,449.0,0.9029682278633118,0.9101717472076416,42.0,26.0,0.6099199056625366,0.7864583134651184,0.0,539.0,150.0
197,0.9977499842643738,0.9966005682945251,6.0,0.0,0.018700625747442245,0.0037919446,0.9955456852912903,1.0,1316.0,443.0,0.8954553604125977,0.887714684009552,33.0,52.0,0.8437777161598206,0.8020833134651184,0.0,513.0,159.0
198,0.998833954334259,0.9966005682945251,1.0,5.0,0.009897861629724503,0.0037547722,0.9977728128433228,1.0,1311.0,448.0,0.896003782749176,0.9075297117233276,51.0,19.0,0.5368858575820923,0.7916666865348816,0.0,546.0,141.0
199,0.9988313913345337,0.9977337121963501,3.0,1.0,0.010257593356072903,0.0037177803,0.9977728128433228,1.0,1315.0,446.0,0.8839325904846191,0.9048877358436584,62.0,10.0,0.5203345417976379,0.7604166865348816,0.0,555.0,130.0
