epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
116,0.9999593496322632,0.998161792755127,2.0,0.0,0.008224962279200554,0.00714342,1.0,1.0,793.0,293.0,0.9341593980789185,0.9143468737602234,21.0,19.0,0.4527297019958496,0.8267716765403748,0.6117647290229797,321.0,106.0
117,0.999407947063446,0.9990808963775635,1.0,0.0,0.008358992636203766,0.0071018743,0.996610164642334,1.0,793.0,294.0,0.9370309710502625,0.9100642204284668,26.0,16.0,0.4691765606403351,0.8031495809555054,0.6970587968826294,324.0,101.0
118,0.9999999403953552,1.0,0.0,0.0,0.0032917058560997248,0.007060219,1.0,1.0,793.0,295.0,0.9459471106529236,0.9164882302284241,26.0,13.0,0.4840380847454071,0.7952755689620972,0.8441176414489746,327.0,101.0
119,0.9999999403953552,1.0,0.0,0.0,0.000956508913077414,0.007018459,1.0,1.0,793.0,295.0,0.9282885789871216,0.9079229235649109,29.0,14.0,0.5014762282371521,0.8031495809555054,0.0,326.0,98.0
120,1.0,1.0,0.0,0.0,0.0010254958178848028,0.0069765993,1.0,1.0,793.0,295.0,0.940551221370697,0.9079229235649109,27.0,16.0,0.5143272876739502,0.8031495809555054,0.0,324.0,100.0
121,1.0,1.0,0.0,0.0,0.0006598349427804351,0.0069346447,1.0,1.0,793.0,295.0,0.9336498379707336,0.9100642204284668,27.0,15.0,0.5267858505249023,0.8031495809555054,0.0,325.0,100.0
122,0.9999999403953552,1.0,0.0,0.0,0.0004928917624056339,0.0068925996,1.0,1.0,793.0,295.0,0.9267717003822327,0.9079229235649109,27.0,16.0,0.5437556505203247,0.7952755689620972,0.0,324.0,100.0
123,0.9982815384864807,0.9990808963775635,1.0,0.0,0.011874631978571415,0.0068504694,0.996610164642334,1.0,793.0,294.0,0.9384669065475464,0.9100642204284668,25.0,17.0,0.5306478142738342,0.8110235929489136,0.0,323.0,102.0
124,0.9999957084655762,0.9990808963775635,1.0,0.0,0.006562721915543079,0.006808258,1.0,1.0,793.0,294.0,0.9361741542816162,0.9036402702331543,17.0,28.0,0.5248717665672302,0.8031495809555054,0.7117646932601929,312.0,110.0
125,0.9977408051490784,0.998161792755127,2.0,0.0,0.016772154718637466,0.006765971,0.993220329284668,1.0,793.0,293.0,0.9433302283287048,0.9229121804237366,15.0,21.0,0.4254941940307617,0.8661417365074158,0.591176450252533,319.0,112.0
126,0.999963641166687,0.9990808963775635,1.0,0.0,0.01095560472458601,0.006723612,1.0,1.0,793.0,294.0,0.9349468350410461,0.9122055768966675,24.0,17.0,0.38260507583618164,0.8110235929489136,0.4735293984413147,323.0,103.0
127,1.0,1.0,0.0,0.0,0.002414169954136014,0.0066811866,1.0,1.0,793.0,295.0,0.9342172145843506,0.9036402702331543,31.0,14.0,0.4152749478816986,0.8503937125205994,0.0,326.0,96.0
128,0.9999999403953552,1.0,0.0,0.0,0.0013561894884333014,0.0066386987,1.0,1.0,793.0,295.0,0.9298518896102905,0.9079229235649109,31.0,12.0,0.44951438903808594,0.834645688533783,0.0,328.0,96.0
129,1.0,1.0,0.0,0.0,0.0008105749730020761,0.0065961536,1.0,1.0,793.0,295.0,0.930755078792572,0.9122055768966675,29.0,12.0,0.4684677720069885,0.8267716765403748,0.0,328.0,98.0
130,1.0,1.0,0.0,0.0,0.0007013047579675913,0.0065535554,1.0,1.0,793.0,295.0,0.9265170693397522,0.9100642204284668,28.0,14.0,0.48446616530418396,0.8267716765403748,0.0,326.0,99.0
131,1.0,1.0,0.0,0.0,0.0005985586321912706,0.0065109087,1.0,1.0,793.0,295.0,0.927095890045166,0.9122055768966675,27.0,14.0,0.4934033155441284,0.8267716765403748,0.0,326.0,100.0
132,1.0,1.0,0.0,0.0,0.0004586673458106816,0.0064682183,1.0,1.0,793.0,295.0,0.9266790151596069,0.9079229235649109,27.0,16.0,0.5035235285758972,0.8425197005271912,0.0,324.0,100.0
133,0.9999999403953552,1.0,0.0,0.0,0.00045548801426775753,0.0064254887,1.0,1.0,793.0,295.0,0.9298402070999146,0.9100642204284668,26.0,16.0,0.5151569247245789,0.8031495809555054,0.0,324.0,101.0
134,1.0,1.0,0.0,0.0,0.0003098927845712751,0.0063827243,1.0,1.0,793.0,295.0,0.9263779520988464,0.9143468737602234,25.0,15.0,0.5181829929351807,0.8110235929489136,0.0,325.0,102.0
135,1.0,1.0,0.0,0.0,0.0002337896585231647,0.0063399295,1.0,1.0,793.0,295.0,0.9264937043190002,0.9122055768966675,26.0,15.0,0.5192110538482666,0.8031495809555054,0.0,325.0,101.0
136,1.0,1.0,0.0,0.0,0.0002683499187696725,0.006297109,1.0,1.0,793.0,295.0,0.9270496964454651,0.9122055768966675,26.0,15.0,0.5260521173477173,0.8110235929489136,0.0,325.0,101.0
137,1.0,1.0,0.0,0.0,0.00022963990340940654,0.0062542674,1.0,1.0,793.0,295.0,0.927200198173523,0.9122055768966675,26.0,15.0,0.5298725366592407,0.8110235929489136,0.0,325.0,101.0
138,1.0,1.0,0.0,0.0,0.00021914663375355303,0.006211409,1.0,1.0,793.0,295.0,0.9233441352844238,0.9100642204284668,27.0,15.0,0.5373096466064453,0.8110235929489136,0.0,325.0,100.0
139,1.0,1.0,0.0,0.0,0.00016268495528493077,0.006168538,1.0,1.0,793.0,295.0,0.9269223213195801,0.9079229235649109,28.0,15.0,0.5413591861724854,0.8110235929489136,0.0,325.0,99.0
140,1.0,1.0,0.0,0.0,0.00021812706836499274,0.0061256583,1.0,1.0,793.0,295.0,0.9234136939048767,0.9143468737602234,25.0,15.0,0.544202983379364,0.8188976645469666,0.0,325.0,102.0
141,1.0,1.0,0.0,0.0,0.00021644769003614783,0.0060827746,1.0,1.0,793.0,295.0,0.9232977628707886,0.9164882302284241,24.0,15.0,0.5476547479629517,0.8267716765403748,0.0,325.0,103.0
142,1.0,0.9990808963775635,1.0,0.0,0.0013466801028698683,0.0060398914,1.0,1.0,793.0,294.0,0.9244095087051392,0.9122055768966675,21.0,20.0,0.5691452622413635,0.8267716765403748,0.0,320.0,106.0
143,0.9999123215675354,0.9954044222831726,2.0,3.0,0.012226504273712635,0.005997013,1.0,1.0,790.0,293.0,0.8994789719581604,0.8865096569061279,29.0,24.0,0.7619160413742065,0.748031497001648,0.0,316.0,98.0
144,0.999995768070221,0.9990808963775635,1.0,0.0,0.0025151632726192474,0.005954143,1.0,1.0,793.0,294.0,0.8992472887039185,0.9036402702331543,28.0,17.0,0.7113596200942993,0.7795275449752808,0.0,323.0,99.0
145,1.0,1.0,0.0,0.0,0.0004916707403026521,0.0059112865,1.0,1.0,793.0,295.0,0.8973252177238464,0.8993576169013977,31.0,16.0,0.735688328742981,0.7637795209884644,0.0,324.0,96.0
146,0.9999615550041199,0.998161792755127,2.0,0.0,0.006810811813920736,0.005868447,1.0,1.0,793.0,293.0,0.9123089909553528,0.9014989137649536,19.0,27.0,0.7552191615104675,0.0,0.0,313.0,108.0
147,0.9999315142631531,0.9963235259056091,2.0,2.0,0.0092974454164505,0.0058256285,1.0,1.0,791.0,293.0,0.8969547152519226,0.8865096569061279,33.0,20.0,0.7046056389808655,0.7165354490280151,0.0,320.0,94.0
148,0.9999359250068665,0.998161792755127,1.0,1.0,0.006752931047230959,0.0057828357,1.0,1.0,792.0,294.0,0.9059750437736511,0.8758029937744141,34.0,24.0,0.6249957084655762,0.7322834730148315,0.0,316.0,93.0
149,1.0,1.0,0.0,0.0,0.000574589881580323,0.005740072,1.0,1.0,793.0,295.0,0.910514235496521,0.8993576169013977,29.0,18.0,0.5514078736305237,0.7716535329818726,0.0,322.0,98.0
150,0.9981661438941956,0.9972426295280457,2.0,1.0,0.01901021972298622,0.005697342,0.996610164642334,1.0,792.0,293.0,0.9112552404403687,0.8736616969108582,24.0,35.0,0.641534149646759,0.6220472455024719,0.6617646813392639,305.0,103.0
151,1.0,1.0,0.0,0.0,0.0009973074775189161,0.0056546493,1.0,1.0,793.0,295.0,0.9265516400337219,0.8736616969108582,23.0,36.0,0.5517286658287048,0.6771653294563293,0.699999988079071,304.0,104.0
152,1.0,1.0,0.0,0.0,0.0008163102902472019,0.005611998,1.0,1.0,793.0,295.0,0.9309170842170715,0.8822270035743713,23.0,32.0,0.5171908140182495,0.7007874250411987,0.0,308.0,104.0
153,1.0,1.0,0.0,0.0,0.0003414417733438313,0.0055693923,1.0,1.0,793.0,295.0,0.9350277185440063,0.8865096569061279,26.0,27.0,0.49965527653694153,0.7559055089950562,0.0,313.0,101.0
154,1.0,0.9990808963775635,1.0,0.0,0.001071572070941329,0.0055268356,1.0,1.0,793.0,294.0,0.9338467121124268,0.8929336071014404,18.0,32.0,0.5200095772743225,0.7795275449752808,0.0,308.0,109.0
155,0.9993630647659302,0.9990808963775635,0.0,1.0,0.00897042267024517,0.005484332,1.0,0.9987389445304871,792.0,295.0,0.9387562870979309,0.9271948337554932,22.0,12.0,0.46743908524513245,0.8582677245140076,0.0,328.0,105.0
156,1.0,1.0,0.0,0.0,0.0011481730034574866,0.005441885,1.0,1.0,793.0,295.0,0.9436661005020142,0.9293361902236938,15.0,18.0,0.49868232011795044,0.8582677245140076,0.0,322.0,112.0
157,1.0,1.0,0.0,0.0,0.00042335951002314687,0.005399499,1.0,1.0,793.0,295.0,0.9434924125671387,0.9207708835601807,17.0,20.0,0.5115763545036316,0.8582677245140076,0.0,320.0,110.0
158,0.9982858896255493,0.998161792755127,2.0,0.0,0.013437850400805473,0.0053571775,0.996610164642334,1.0,793.0,293.0,0.9408405423164368,0.91862952709198,19.0,19.0,0.48260071873664856,0.8503937125205994,0.0,321.0,108.0
159,0.9999743700027466,0.998161792755127,1.0,1.0,0.009741399437189102,0.005314924,1.0,1.0,792.0,294.0,0.9213523864746094,0.8993576169013977,35.0,12.0,0.4971819818019867,0.7952755689620972,0.0,328.0,92.0
160,0.9980036616325378,0.998161792755127,2.0,0.0,0.011998609639704227,0.005272742,0.996610164642334,1.0,793.0,293.0,0.9292959570884705,0.9122055768966675,28.0,13.0,0.5698978304862976,0.8188976645469666,0.0,327.0,99.0
161,1.0,1.0,0.0,0.0,0.0013370526721701026,0.0052306354,1.0,1.0,793.0,295.0,0.9343445897102356,0.9164882302284241,25.0,14.0,0.526250958442688,0.8425197005271912,0.0,326.0,102.0
162,1.0,1.0,0.0,0.0,0.0009196500177495182,0.0051886076,1.0,1.0,793.0,295.0,0.9372047781944275,0.9143468737602234,25.0,15.0,0.5041176080703735,0.834645688533783,0.0,325.0,102.0
163,1.0,1.0,0.0,0.0,0.0007471147691830993,0.0051466622,1.0,1.0,793.0,295.0,0.934668779373169,0.9122055768966675,26.0,15.0,0.501566469669342,0.8267716765403748,0.0,325.0,101.0
164,1.0,1.0,0.0,0.0,0.0006315077189356089,0.005104803,1.0,1.0,793.0,295.0,0.9344372153282166,0.9143468737602234,25.0,15.0,0.5012494325637817,0.8188976645469666,0.0,325.0,102.0
165,1.0,1.0,0.0,0.0,0.0003439483407419175,0.005063033,1.0,1.0,793.0,295.0,0.9344257116317749,0.9100642204284668,26.0,16.0,0.5028871893882751,0.8188976645469666,0.0,324.0,101.0
166,0.9965289831161499,0.998161792755127,2.0,0.0,0.015945181250572205,0.005021356,0.993220329284668,1.0,793.0,293.0,0.9347845911979675,0.9122055768966675,25.0,16.0,0.49776849150657654,0.8110235929489136,0.0,324.0,102.0
167,0.9999999403953552,0.9990808963775635,1.0,0.0,0.003701763227581978,0.004979775,1.0,1.0,793.0,294.0,0.9451830983161926,0.9057815670967102,12.0,32.0,0.5649263262748718,0.787401556968689,0.7470588088035583,308.0,115.0
168,1.0,1.0,0.0,0.0,0.0019194891210645437,0.0049382932,1.0,1.0,793.0,295.0,0.9374131560325623,0.9100642204284668,21.0,21.0,0.5122835040092468,0.8031495809555054,0.7117646932601929,319.0,106.0
169,1.0,1.0,0.0,0.0,0.0008552059298381209,0.004896914,1.0,1.0,793.0,295.0,0.9355604648590088,0.9079229235649109,25.0,18.0,0.5125385522842407,0.8031495809555054,0.0,322.0,102.0
170,1.0,1.0,0.0,0.0,0.001341236406005919,0.004855641,1.0,1.0,793.0,295.0,0.9296433925628662,0.9057815670967102,26.0,18.0,0.5246418714523315,0.787401556968689,0.0,322.0,101.0
171,1.0,1.0,0.0,0.0,0.0005054302746430039,0.004814477,1.0,1.0,793.0,295.0,0.9270380139350891,0.9079229235649109,27.0,16.0,0.5309423208236694,0.7952755689620972,0.0,324.0,100.0
172,1.0,1.0,0.0,0.0,0.0004728815983980894,0.004773426,1.0,1.0,793.0,295.0,0.9286938309669495,0.9079229235649109,27.0,16.0,0.5365767478942871,0.7952755689620972,0.0,324.0,100.0
173,1.0,1.0,0.0,0.0,0.00037674326449632645,0.00473249,1.0,1.0,793.0,295.0,0.9311718940734863,0.9100642204284668,27.0,15.0,0.5441375374794006,0.7952755689620972,0.0,325.0,100.0
174,1.0,1.0,0.0,0.0,0.00032495870254933834,0.0046916725,1.0,1.0,793.0,295.0,0.9307317733764648,0.9122055768966675,27.0,14.0,0.5526627898216248,0.7952755689620972,0.0,326.0,100.0
175,1.0,1.0,0.0,0.0,0.0002871052420232445,0.0046509765,1.0,1.0,793.0,295.0,0.9312528967857361,0.9079229235649109,28.0,15.0,0.557717502117157,0.7952755689620972,0.0,325.0,99.0
176,1.0,1.0,0.0,0.0,0.0003302882250864059,0.004610405,1.0,1.0,793.0,295.0,0.9301180839538574,0.9100642204284668,26.0,16.0,0.5460235476493835,0.8031495809555054,0.0,324.0,101.0
177,1.0,1.0,0.0,0.0,0.0002549320925027132,0.0045699608,1.0,1.0,793.0,295.0,0.9290527105331421,0.9100642204284668,27.0,15.0,0.558465838432312,0.7952755689620972,0.0,325.0,100.0
178,0.9982922673225403,0.998161792755127,2.0,0.0,0.01247125118970871,0.004529647,0.996610164642334,1.0,793.0,293.0,0.9325730800628662,0.9100642204284668,24.0,18.0,0.5497881770133972,0.7952755689620972,0.0,322.0,103.0
179,0.9993609189987183,0.9972426295280457,1.0,2.0,0.01145387627184391,0.0044894665,1.0,0.9987389445304871,791.0,294.0,0.9412806630134583,0.9036402702331543,34.0,11.0,0.4282273054122925,0.7716535329818726,0.0,329.0,93.0
180,1.0,0.9990808963775635,1.0,0.0,0.0030480935238301754,0.0044494215,1.0,1.0,793.0,294.0,0.9315307140350342,0.9079229235649109,20.0,23.0,0.5525293946266174,0.7637795209884644,0.0,317.0,107.0
181,1.0000001192092896,1.0,0.0,0.0,0.0008559948764741421,0.0044095153,1.0,1.0,793.0,295.0,0.941755473613739,0.9036402702331543,19.0,26.0,0.5673561692237854,0.748031497001648,0.800000011920929,314.0,108.0
182,1.0,1.0,0.0,0.0,0.0007084469543769956,0.0043697506,1.0,1.0,793.0,295.0,0.9428555369377136,0.9014989137649536,19.0,27.0,0.5548469424247742,0.7559055089950562,0.8088235259056091,313.0,108.0
183,0.9982494711875916,0.9990808963775635,1.0,0.0,0.00866403616964817,0.00433013,0.996610164642334,1.0,793.0,294.0,0.9437934756278992,0.9014989137649536,18.0,28.0,0.5497848987579346,0.7716535329818726,0.7911764979362488,312.0,109.0
184,0.9997691512107849,0.9963235259056091,3.0,1.0,0.013369779102504253,0.0042906557,1.0,1.0,792.0,292.0,0.9335804581642151,0.8907923102378845,22.0,29.0,0.47985216975212097,0.7716535329818726,0.591176450252533,311.0,105.0
185,0.9998888373374939,0.9990808963775635,1.0,0.0,0.008299438282847404,0.004251331,1.0,1.0,793.0,294.0,0.9407595992088318,0.9036402702331543,16.0,29.0,0.45353883504867554,0.7637795209884644,0.7411764860153198,311.0,111.0
186,1.0,0.9990808963775635,1.0,0.0,0.002880173735320568,0.004212158,1.0,1.0,793.0,294.0,0.9395322203636169,0.9100642204284668,21.0,21.0,0.43358245491981506,0.7716535329818726,0.7441176176071167,319.0,106.0
187,1.0,1.0,0.0,0.0,0.0016052603023126721,0.004173139,1.0,1.0,793.0,295.0,0.9384552836418152,0.9100642204284668,21.0,21.0,0.44476431608200073,0.7795275449752808,0.0,319.0,106.0
188,0.9999999403953552,1.0,0.0,0.0,0.0009022212470881641,0.004134277,1.0,1.0,793.0,295.0,0.9327351450920105,0.9079229235649109,22.0,21.0,0.4540063738822937,0.7716535329818726,0.0,319.0,105.0
189,1.0,1.0,0.0,0.0,0.0008291216217912734,0.004095574,1.0,1.0,793.0,295.0,0.9328972101211548,0.9057815670967102,24.0,20.0,0.4678015410900116,0.7795275449752808,0.0,320.0,103.0
190,1.0,1.0,0.0,0.0,0.0006853779195807874,0.004057032,1.0,1.0,793.0,295.0,0.9345762133598328,0.9036402702331543,25.0,20.0,0.47579434514045715,0.787401556968689,0.0,320.0,102.0
191,0.9999999403953552,1.0,0.0,0.0,0.0005084235453978181,0.004018654,1.0,1.0,793.0,295.0,0.931067705154419,0.9036402702331543,25.0,20.0,0.48267561197280884,0.7952755689620972,0.0,320.0,102.0
192,1.0,1.0,0.0,0.0,0.0004705982282757759,0.003980442,1.0,1.0,793.0,295.0,0.9277675151824951,0.9057815670967102,25.0,19.0,0.49066677689552307,0.7952755689620972,0.0,321.0,102.0
193,0.9999999403953552,1.0,0.0,0.0,0.00038716953713446856,0.003942398,1.0,1.0,793.0,295.0,0.926841139793396,0.9057815670967102,25.0,19.0,0.49694719910621643,0.7795275449752808,0.0,321.0,102.0
194,1.0,1.0,0.0,0.0,0.00027386375586502254,0.003904524,1.0,1.0,793.0,295.0,0.9265633225440979,0.9057815670967102,25.0,19.0,0.5014683604240417,0.7952755689620972,0.0,321.0,102.0
195,1.0,1.0,0.0,0.0,0.00037365563912317157,0.0038668225,1.0,1.0,793.0,295.0,0.9267600178718567,0.9036402702331543,26.0,19.0,0.5060763955116272,0.7952755689620972,0.0,321.0,101.0
196,1.0,1.0,0.0,0.0,0.000253942736890167,0.0038292953,1.0,1.0,793.0,295.0,0.9264822006225586,0.9100642204284668,25.0,17.0,0.510111927986145,0.8031495809555054,0.0,323.0,102.0
197,0.9982730150222778,0.998161792755127,2.0,0.0,0.014291763305664062,0.0037919446,0.996610164642334,1.0,793.0,293.0,0.9326192736625671,0.9122055768966675,20.0,21.0,0.5300509333610535,0.8188976645469666,0.0,319.0,107.0
198,0.9981405138969421,0.998161792755127,2.0,0.0,0.01207148190587759,0.0037547722,0.996610164642334,1.0,793.0,293.0,0.9422070384025574,0.9079229235649109,20.0,23.0,0.5051039457321167,0.834645688533783,0.7029411792755127,317.0,107.0
199,0.9992305040359497,0.998161792755127,1.0,1.0,0.010147470980882645,0.0037177803,0.996610164642334,1.0,792.0,294.0,0.9498725533485413,0.9164882302284241,16.0,23.0,0.45356059074401855,0.8267716765403748,0.7411764860153198,317.0,111.0
