epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
118,0.9999850988388062,0.9990808963775635,1.0,0.0,0.003911283332854509,0.007060219,1.0,1.0,793.0,294.0,0.9159913659095764,0.8907923102378845,26.0,25.0,0.6509209871292114,0.7401574850082397,0.0,315.0,101.0
119,0.9993352293968201,0.9972426295280457,1.0,2.0,0.00853690505027771,0.007018459,1.0,0.9987389445304871,791.0,294.0,0.8337075710296631,0.856531023979187,53.0,14.0,0.854241132736206,0.6456692814826965,0.0,326.0,74.0
120,0.9981661438941956,0.9972426295280457,2.0,1.0,0.014557093381881714,0.0069765993,0.996610164642334,1.0,792.0,293.0,0.9155048727989197,0.8865096569061279,35.0,18.0,0.6333919167518616,0.7086614370346069,0.0,322.0,92.0
121,1.0,0.9990808963775635,1.0,0.0,0.0017720265313982964,0.0069346447,1.0,1.0,793.0,294.0,0.9202176928520203,0.8950749635696411,29.0,20.0,0.5960293412208557,0.7401574850082397,0.0,320.0,98.0
122,1.0,1.0,0.0,0.0,0.0006871944642625749,0.0068925996,1.0,1.0,793.0,295.0,0.9260306358337402,0.8886509537696838,29.0,23.0,0.5897911190986633,0.7559055089950562,0.0,317.0,98.0
123,1.0,1.0,0.0,0.0,0.0003719729429576546,0.0068504694,1.0,1.0,793.0,295.0,0.9287054538726807,0.8865096569061279,30.0,23.0,0.6026690602302551,0.748031497001648,0.0,317.0,97.0
124,1.0,1.0,0.0,0.0,0.00026937221991829574,0.006808258,1.0,1.0,793.0,295.0,0.9260421991348267,0.8886509537696838,29.0,23.0,0.602408766746521,0.7401574850082397,0.0,317.0,98.0
125,0.9999999403953552,0.9990808963775635,1.0,0.0,0.002608295762911439,0.006765971,1.0,1.0,793.0,294.0,0.9313918352127075,0.8865096569061279,13.0,40.0,0.6261143088340759,0.0,0.7823529243469238,300.0,114.0
126,1.0,1.0,0.0,0.0,0.000657379103358835,0.006723612,1.0,1.0,793.0,295.0,0.9270380735397339,0.8886509537696838,25.0,27.0,0.5718318223953247,0.6771653294563293,0.0,313.0,102.0
127,0.9982751607894897,0.9990808963775635,1.0,0.0,0.011652468703687191,0.0066811866,0.996610164642334,1.0,793.0,294.0,0.9306391477584839,0.8886509537696838,24.0,28.0,0.5514996647834778,0.6850393414497375,0.7735294103622437,312.0,103.0
128,0.9995917677879333,0.9972426295280457,2.0,1.0,0.012454872950911522,0.0066386987,0.996610164642334,0.9987389445304871,792.0,293.0,0.9409680366516113,0.8929336071014404,29.0,21.0,0.4553556442260742,0.7086614370346069,0.7647058963775635,319.0,98.0
129,1.0,1.0,0.0,0.0,0.0020831271540373564,0.0065961536,1.0,1.0,793.0,295.0,0.939775288105011,0.8886509537696838,32.0,20.0,0.48530566692352295,0.7007874250411987,0.8058823347091675,320.0,95.0
130,1.0,1.0,0.0,0.0,0.0013803939800709486,0.0065535554,1.0,1.0,793.0,295.0,0.9379805326461792,0.8950749635696411,30.0,19.0,0.49359145760536194,0.7322834730148315,0.8029412031173706,321.0,97.0
131,1.0,1.0,0.0,0.0,0.0007956818444654346,0.0065109087,1.0,1.0,793.0,295.0,0.9340434670448303,0.8950749635696411,29.0,20.0,0.5065463781356812,0.7401574850082397,0.0,320.0,98.0
132,0.9999229311943054,0.9963235259056091,2.0,2.0,0.009714571759104729,0.0064682183,1.0,1.0,791.0,293.0,0.9332908987998962,0.8779443502426147,27.0,30.0,0.5638567805290222,0.7007874250411987,0.7382352948188782,310.0,100.0
133,1.0,1.0,0.0,0.0,0.0011756434105336666,0.0064254887,1.0,1.0,793.0,295.0,0.9287285804748535,0.8715203404426575,28.0,32.0,0.6094624996185303,0.7165354490280151,0.7823529243469238,308.0,99.0
134,0.9948105216026306,0.9963235259056091,4.0,0.0,0.029664039611816406,0.0063827243,0.989830493927002,1.0,793.0,291.0,0.9232746958732605,0.8758029937744141,18.0,40.0,0.6560282111167908,0.0,0.7647058963775635,300.0,109.0
135,0.999957263469696,0.9972426295280457,1.0,2.0,0.02226216346025467,0.0063399295,1.0,1.0,791.0,294.0,0.9360236525535583,0.8993576169013977,18.0,29.0,0.5202583074569702,0.787401556968689,0.720588207244873,311.0,109.0
136,0.9977514743804932,0.9963235259056091,3.0,1.0,0.014551833271980286,0.006297109,0.993220329284668,1.0,792.0,292.0,0.9339276552200317,0.9036402702331543,23.0,22.0,0.5149171948432922,0.7401574850082397,0.6911764740943909,318.0,104.0
137,1.0,1.0,0.0,0.0,0.004822483751922846,0.0062542674,1.0,1.0,793.0,295.0,0.9378995299339294,0.9036402702331543,18.0,27.0,0.5218818783760071,0.7795275449752808,0.679411768913269,313.0,109.0
138,1.0,1.0,0.0,0.0,0.002193158259615302,0.006211409,1.0,1.0,793.0,295.0,0.934923529624939,0.8950749635696411,25.0,24.0,0.5138471722602844,0.7716535329818726,0.729411780834198,316.0,102.0
139,1.0000001192092896,1.0,0.0,0.0,0.0015650923596695065,0.006168538,1.0,1.0,793.0,295.0,0.929886519908905,0.9014989137649536,27.0,19.0,0.5412344336509705,0.7559055089950562,0.0,321.0,100.0
140,1.0,1.0,0.0,0.0,0.0006248654681257904,0.0061256583,1.0,1.0,793.0,295.0,0.930453896522522,0.9014989137649536,27.0,19.0,0.5612655878067017,0.7716535329818726,0.0,321.0,100.0
141,1.0,1.0,0.0,0.0,0.0005286182858981192,0.0060827746,1.0,1.0,793.0,295.0,0.917554497718811,0.8993576169013977,29.0,18.0,0.5784178376197815,0.7716535329818726,0.0,322.0,98.0
142,1.0,1.0,0.0,0.0,0.0005239145248197019,0.0060398914,1.0,1.0,793.0,295.0,0.9181913137435913,0.9036402702331543,28.0,17.0,0.5892345905303955,0.7795275449752808,0.0,323.0,99.0
143,0.9999999403953552,1.0,0.0,0.0,0.000721653806976974,0.005997013,1.0,1.0,793.0,295.0,0.9200671911239624,0.8993576169013977,28.0,19.0,0.6044772267341614,0.7795275449752808,0.0,321.0,99.0
144,1.0,1.0,0.0,0.0,0.0004063993110321462,0.005954143,1.0,1.0,793.0,295.0,0.927524209022522,0.8993576169013977,27.0,20.0,0.6112912893295288,0.7716535329818726,0.0,320.0,100.0
145,1.0,1.0,0.0,0.0,0.00037889249506406486,0.0059112865,1.0,1.0,793.0,295.0,0.9176703095436096,0.897216260433197,28.0,20.0,0.6195281147956848,0.7795275449752808,0.0,320.0,99.0
146,0.9982815384864807,0.998161792755127,2.0,0.0,0.009100036695599556,0.005868447,0.996610164642334,1.0,793.0,293.0,0.9295622706413269,0.8950749635696411,23.0,26.0,0.6224268674850464,0.7716535329818726,0.0,314.0,104.0
147,1.0,1.0,0.0,0.0,0.005156624596565962,0.0058256285,1.0,1.0,793.0,295.0,0.9218619465827942,0.8907923102378845,19.0,32.0,0.6562180519104004,0.0,0.0,308.0,108.0
148,1.0,1.0,0.0,0.0,0.0021985769271850586,0.0057828357,1.0,1.0,793.0,295.0,0.9211557507514954,0.9036402702331543,20.0,25.0,0.6008103489875793,0.748031497001648,0.0,315.0,107.0
149,1.0,1.0,0.0,0.0,0.0008479537209495902,0.005740072,1.0,1.0,793.0,295.0,0.9215376973152161,0.897216260433197,24.0,24.0,0.6040276885032654,0.7637795209884644,0.0,316.0,103.0
150,1.0,1.0,0.0,0.0,0.0006292787147685885,0.005697342,1.0,1.0,793.0,295.0,0.9228231906890869,0.8929336071014404,25.0,25.0,0.6154009699821472,0.7637795209884644,0.0,315.0,102.0
151,1.0,1.0,0.0,0.0,0.0015187767567113042,0.0056546493,1.0,1.0,793.0,295.0,0.9280223250389099,0.897216260433197,17.0,31.0,0.645714521408081,0.7716535329818726,0.0,309.0,110.0
152,1.0,1.0,0.0,0.0,0.0006728087901137769,0.005611998,1.0,1.0,793.0,295.0,0.9291338324546814,0.8950749635696411,18.0,31.0,0.6526796817779541,0.7716535329818726,0.0,309.0,109.0
153,1.0,1.0,0.0,0.0,0.0003978004679083824,0.0055693923,1.0,1.0,793.0,295.0,0.9269917607307434,0.8993576169013977,18.0,29.0,0.6530774831771851,0.7716535329818726,0.0,311.0,109.0
154,0.999963641166687,0.998161792755127,2.0,0.0,0.00865881983190775,0.0055268356,1.0,1.0,793.0,293.0,0.9257063865661621,0.8950749635696411,17.0,32.0,0.6734408736228943,0.0,0.0,308.0,110.0
155,0.9999999403953552,1.0,0.0,0.0,0.0029226811602711678,0.005484332,1.0,1.0,793.0,295.0,0.9245830774307251,0.8929336071014404,16.0,34.0,0.7063568830490112,0.0,0.6882352828979492,306.0,111.0
156,0.9999999403953552,1.0,0.0,0.0,0.0010139573132619262,0.005441885,1.0,1.0,793.0,295.0,0.9232166409492493,0.8907923102378845,20.0,31.0,0.6689053177833557,0.0,0.0,309.0,107.0
157,0.9999700784683228,0.9990808963775635,1.0,0.0,0.00455044861882925,0.005399499,1.0,1.0,793.0,294.0,0.9308707118034363,0.8929336071014404,21.0,29.0,0.658040463924408,0.7559055089950562,0.7676470875740051,311.0,106.0
158,1.0,1.0,0.0,0.0,0.0018157787853851914,0.0053571775,1.0,1.0,793.0,295.0,0.940516471862793,0.8950749635696411,18.0,31.0,0.6328707337379456,0.787401556968689,0.779411792755127,309.0,109.0
159,0.9981725811958313,0.9990808963775635,1.0,0.0,0.008479024283587933,0.005314924,0.996610164642334,1.0,793.0,294.0,0.9349698424339294,0.9014989137649536,20.0,26.0,0.600033700466156,0.7952755689620972,0.7323529124259949,314.0,107.0
160,0.9997029304504395,0.9990808963775635,1.0,0.0,0.007467122748494148,0.005272742,0.996610164642334,1.0,793.0,294.0,0.9353636503219604,0.8950749635696411,17.0,32.0,0.6255249977111816,0.7795275449752808,0.6676470637321472,308.0,110.0
161,1.0,1.0,0.0,0.0,0.003722485853359103,0.0052306354,1.0,1.0,793.0,295.0,0.9302917718887329,0.9036402702331543,20.0,25.0,0.60074383020401,0.787401556968689,0.7235293984413147,315.0,107.0
162,1.0,1.0,0.0,0.0,0.0015225127572193742,0.0051886076,1.0,1.0,793.0,295.0,0.9307434558868408,0.9036402702331543,22.0,23.0,0.5941542387008667,0.8188976645469666,0.0,317.0,105.0
163,1.0,1.0,0.0,0.0,0.00089889025548473,0.0051466622,1.0,1.0,793.0,295.0,0.9282190799713135,0.9057815670967102,24.0,20.0,0.6137757897377014,0.787401556968689,0.0,320.0,103.0
164,1.0,1.0,0.0,0.0,0.0005513917421922088,0.005104803,1.0,1.0,793.0,295.0,0.919488251209259,0.8993576169013977,27.0,20.0,0.6379474997520447,0.7795275449752808,0.0,320.0,100.0
165,1.0,1.0,0.0,0.0,0.000570491945836693,0.005063033,1.0,1.0,793.0,295.0,0.9128299951553345,0.9014989137649536,27.0,19.0,0.6497471928596497,0.7795275449752808,0.0,321.0,100.0
166,1.0,1.0,0.0,0.0,0.000622863823082298,0.005021356,1.0,1.0,793.0,295.0,0.9128879308700562,0.897216260433197,29.0,19.0,0.6674526333808899,0.748031497001648,0.0,321.0,98.0
167,1.0,1.0,0.0,0.0,0.00043274398194625974,0.004979775,1.0,1.0,793.0,295.0,0.9064496755599976,0.8950749635696411,29.0,20.0,0.6762744784355164,0.7322834730148315,0.0,320.0,98.0
168,1.0,1.0,0.0,0.0,0.0004095300391782075,0.0049382932,1.0,1.0,793.0,295.0,0.9065425395965576,0.8929336071014404,30.0,20.0,0.6901015043258667,0.7401574850082397,0.0,320.0,97.0
169,1.0,0.9990808963775635,1.0,0.0,0.0014391373842954636,0.004896914,1.0,1.0,793.0,294.0,0.9122278094291687,0.8993576169013977,21.0,26.0,0.7312478423118591,0.0,0.0,314.0,106.0
170,1.0,0.9990808963775635,0.0,1.0,0.0013563334941864014,0.004855641,1.0,1.0,792.0,295.0,0.9073877930641174,0.897216260433197,28.0,20.0,0.7284845113754272,0.7322834730148315,0.0,320.0,99.0
171,1.0,1.0,0.0,0.0,0.0003431228396948427,0.004814477,1.0,1.0,793.0,295.0,0.9072025418281555,0.8929336071014404,29.0,21.0,0.7284582853317261,0.7401574850082397,0.0,319.0,98.0
172,1.0,1.0,0.0,0.0,0.00031973165459930897,0.004773426,1.0,1.0,793.0,295.0,0.9090434908866882,0.8929336071014404,29.0,21.0,0.729394793510437,0.7401574850082397,0.0,319.0,98.0
173,1.0000001192092896,1.0,0.0,0.0,0.0002540827263146639,0.00473249,1.0,1.0,793.0,295.0,0.9065655469894409,0.8907923102378845,29.0,22.0,0.7275305390357971,0.748031497001648,0.0,318.0,98.0
174,1.0,1.0,0.0,0.0,0.00025103564257733524,0.0046916725,1.0,1.0,793.0,295.0,0.90358966588974,0.8886509537696838,30.0,22.0,0.7344520092010498,0.7322834730148315,0.0,318.0,97.0
175,1.0,1.0,0.0,0.0,0.00018016780086327344,0.0046509765,1.0,1.0,793.0,295.0,0.8966304063796997,0.8907923102378845,29.0,22.0,0.7344903945922852,0.7322834730148315,0.0,318.0,98.0
176,1.0,1.0,0.0,0.0,0.0002858394873328507,0.004610405,1.0,1.0,793.0,295.0,0.9010769128799438,0.8950749635696411,27.0,22.0,0.7465242743492126,0.7244094610214233,0.0,318.0,100.0
177,1.0,1.0,0.0,0.0,0.00022305325546767563,0.0045699608,1.0,1.0,793.0,295.0,0.8993862867355347,0.897216260433197,26.0,22.0,0.7465092539787292,0.7401574850082397,0.0,318.0,101.0
178,0.9982922673225403,0.9963235259056091,4.0,0.0,0.028226764872670174,0.004529647,0.996610164642334,1.0,793.0,291.0,0.923321008682251,0.8929336071014404,21.0,29.0,0.7015932202339172,0.0,0.0,311.0,106.0
179,1.0000001192092896,1.0,0.0,0.0,0.0010173144983127713,0.0044894665,1.0,1.0,793.0,295.0,0.9237610101699829,0.897216260433197,16.0,32.0,0.6798334717750549,0.0,0.7470588088035583,308.0,111.0
180,1.0,1.0,0.0,0.0,0.0008135279640555382,0.0044494215,1.0,1.0,793.0,295.0,0.9259147644042969,0.8929336071014404,20.0,30.0,0.662273108959198,0.0,0.0,310.0,107.0
181,1.0000001192092896,1.0,0.0,0.0,0.0006681826780550182,0.0044095153,1.0,1.0,793.0,295.0,0.9234599471092224,0.8886509537696838,24.0,28.0,0.641721785068512,0.0,0.0,312.0,103.0
182,1.0,1.0,0.0,0.0,0.0003656175103969872,0.0043697506,1.0,1.0,793.0,295.0,0.9245021343231201,0.8843683004379272,26.0,28.0,0.6400713920593262,0.7007874250411987,0.0,312.0,101.0
183,1.0,1.0,0.0,0.0,0.0004352655669208616,0.00433013,1.0,1.0,793.0,295.0,0.9223830103874207,0.8865096569061279,26.0,27.0,0.6386547684669495,0.7086614370346069,0.0,313.0,101.0
184,1.0,1.0,0.0,0.0,0.00031516121816821396,0.0042906557,1.0,1.0,793.0,295.0,0.9224525690078735,0.8865096569061279,26.0,27.0,0.6447243094444275,0.7007874250411987,0.0,313.0,101.0
185,1.0,1.0,0.0,0.0,0.0002604472101666033,0.004251331,1.0,1.0,793.0,295.0,0.922498881816864,0.8886509537696838,26.0,26.0,0.6498494148254395,0.7401574850082397,0.0,314.0,101.0
186,1.0,1.0,0.0,0.0,0.00024879563716240227,0.004212158,1.0,1.0,793.0,295.0,0.9194186925888062,0.8865096569061279,26.0,27.0,0.6480317115783691,0.7716535329818726,0.0,313.0,101.0
187,1.0,1.0,0.0,0.0,0.00027226036763750017,0.004173139,1.0,1.0,793.0,295.0,0.9226841330528259,0.8886509537696838,26.0,26.0,0.6538202166557312,0.7637795209884644,0.0,314.0,101.0
188,1.0,1.0,0.0,0.0,0.000241040630498901,0.004134277,1.0,1.0,793.0,295.0,0.9159449338912964,0.8865096569061279,27.0,26.0,0.6648699641227722,0.7322834730148315,0.0,314.0,100.0
189,1.0,1.0,0.0,0.0,0.00040224401163868606,0.004095574,1.0,1.0,793.0,295.0,0.9227072596549988,0.8865096569061279,25.0,28.0,0.6772001385688782,0.7401574850082397,0.0,312.0,102.0
190,1.0,1.0,0.0,0.0,0.0002291463315486908,0.004057032,1.0,1.0,793.0,295.0,0.9191407561302185,0.8886509537696838,25.0,27.0,0.6757519245147705,0.748031497001648,0.0,313.0,102.0
191,1.0,1.0,0.0,0.0,0.00017245234630536288,0.004018654,1.0,1.0,793.0,295.0,0.9191639423370361,0.8865096569061279,26.0,27.0,0.682793915271759,0.7401574850082397,0.0,313.0,101.0
192,1.0,1.0,0.0,0.0,0.00019197796063963324,0.003980442,1.0,1.0,793.0,295.0,0.913038432598114,0.8865096569061279,26.0,27.0,0.6875675916671753,0.7322834730148315,0.0,313.0,101.0
193,1.0,1.0,0.0,0.0,0.00015574153803754598,0.003942398,1.0,1.0,793.0,295.0,0.9164659380912781,0.8865096569061279,26.0,27.0,0.6831008195877075,0.7244094610214233,0.0,313.0,101.0
194,1.0,1.0,0.0,0.0,0.00016438761667814106,0.003904524,1.0,1.0,793.0,295.0,0.9167322516441345,0.8865096569061279,26.0,27.0,0.686906635761261,0.7401574850082397,0.0,313.0,101.0
195,0.9999999403953552,1.0,0.0,0.0,0.00016336410772055387,0.0038668225,1.0,1.0,793.0,295.0,0.9094951748847961,0.8843683004379272,27.0,27.0,0.6929357647895813,0.7401574850082397,0.0,313.0,100.0
196,1.0,1.0,0.0,0.0,0.00013082254736218601,0.0038292953,1.0,1.0,793.0,295.0,0.9064035415649414,0.8843683004379272,27.0,27.0,0.6918437480926514,0.7401574850082397,0.0,313.0,100.0
197,1.0,1.0,0.0,0.0,0.00016108574345707893,0.0037919446,1.0,1.0,793.0,295.0,0.9060097932815552,0.8886509537696838,26.0,26.0,0.6941388249397278,0.7401574850082397,0.0,314.0,101.0
198,1.0,1.0,0.0,0.0,0.0001418067840859294,0.0037547722,1.0,1.0,793.0,295.0,0.9063919186592102,0.8886509537696838,27.0,25.0,0.6953951120376587,0.7401574850082397,0.0,315.0,100.0
199,1.0,1.0,0.0,0.0,9.723102994030342e-05,0.0037177803,1.0,1.0,793.0,295.0,0.906287670135498,0.8907923102378845,27.0,24.0,0.6977968811988831,0.7401574850082397,0.0,316.0,100.0
