epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
116,0.9997135996818542,0.998161792755127,2.0,0.0,0.01056583784520626,0.00714342,0.996610164642334,1.0,793.0,293.0,0.9267600774765015,0.9079229235649109,25.0,18.0,0.4336206614971161,0.8031495809555054,0.0,322.0,102.0
117,0.9999679923057556,0.9990808963775635,0.0,1.0,0.00589327234774828,0.0071018743,1.0,1.0,792.0,295.0,0.9235873818397522,0.9100642204284668,26.0,16.0,0.39390644431114197,0.8031495809555054,0.0,324.0,101.0
118,1.0,0.9990808963775635,0.0,1.0,0.002461305819451809,0.007060219,1.0,1.0,792.0,295.0,0.9356647729873657,0.9057815670967102,20.0,24.0,0.41724756360054016,0.8267716765403748,0.0,316.0,107.0
119,0.9982473850250244,0.998161792755127,2.0,0.0,0.012993576005101204,0.007018459,0.996610164642334,1.0,793.0,293.0,0.934228777885437,0.9079229235649109,20.0,23.0,0.4222376346588135,0.8267716765403748,0.0,317.0,107.0
120,1.0,1.0,0.0,0.0,0.005854951683431864,0.0069765993,1.0,1.0,793.0,295.0,0.9386174082756042,0.9079229235649109,20.0,23.0,0.4130483865737915,0.787401556968689,0.6558823585510254,317.0,107.0
121,1.0,1.0,0.0,0.0,0.002739342162385583,0.0069346447,1.0,1.0,793.0,295.0,0.9360005259513855,0.9057815670967102,21.0,23.0,0.4324934482574463,0.8031495809555054,0.0,317.0,106.0
122,1.0,1.0,0.0,0.0,0.0013655424118041992,0.0068925996,1.0,1.0,793.0,295.0,0.9352362155914307,0.9057815670967102,20.0,24.0,0.4450347125530243,0.7952755689620972,0.0,316.0,107.0
123,1.0,1.0,0.0,0.0,0.0008945874869823456,0.0068504694,1.0,1.0,793.0,295.0,0.928057074546814,0.9100642204284668,22.0,20.0,0.4507814347743988,0.787401556968689,0.0,320.0,105.0
124,1.0,1.0,0.0,0.0,0.0006900129956193268,0.006808258,1.0,1.0,793.0,295.0,0.9286708235740662,0.9122055768966675,22.0,19.0,0.46137359738349915,0.787401556968689,0.0,321.0,105.0
125,1.0,1.0,0.0,0.0,0.00045402691466733813,0.006765971,1.0,1.0,793.0,295.0,0.9266096353530884,0.9100642204284668,22.0,20.0,0.4735024869441986,0.7952755689620972,0.0,320.0,105.0
126,1.0,1.0,0.0,0.0,0.0004302282468415797,0.006723612,1.0,1.0,793.0,295.0,0.9239926338195801,0.9122055768966675,22.0,19.0,0.4734819531440735,0.7952755689620972,0.0,321.0,105.0
127,1.0,1.0,0.0,0.0,0.0004887439426966012,0.0066811866,1.0,1.0,793.0,295.0,0.9242590069770813,0.9100642204284668,24.0,18.0,0.4795300364494324,0.8031495809555054,0.0,322.0,103.0
128,0.9982665777206421,0.9990808963775635,1.0,0.0,0.00799084734171629,0.0066386987,0.996610164642334,1.0,793.0,294.0,0.9308940172195435,0.8822270035743713,18.0,37.0,0.5401137471199036,0.8188976645469666,0.6470588445663452,303.0,109.0
129,1.0,1.0,0.0,0.0,0.0011383023811504245,0.0065961536,1.0,1.0,793.0,295.0,0.9261001348495483,0.9100642204284668,20.0,22.0,0.46369802951812744,0.8425197005271912,0.0,318.0,107.0
130,1.0,1.0,0.0,0.0,0.0005177686689421535,0.0065535554,1.0,1.0,793.0,295.0,0.9275474548339844,0.91862952709198,21.0,17.0,0.45428434014320374,0.834645688533783,0.0,323.0,106.0
131,1.0,1.0,0.0,0.0,0.00031752203358337283,0.0065109087,1.0,1.0,793.0,295.0,0.9222556352615356,0.91862952709198,22.0,16.0,0.45523110032081604,0.834645688533783,0.0,324.0,105.0
132,1.0,1.0,0.0,0.0,0.0003495525161270052,0.0064682183,1.0,1.0,793.0,295.0,0.920171320438385,0.9229121804237366,23.0,13.0,0.4564584791660309,0.834645688533783,0.0,327.0,104.0
133,1.0,1.0,0.0,0.0,0.0003420135471969843,0.0064254887,1.0,1.0,793.0,295.0,0.9240272641181946,0.9207708835601807,23.0,14.0,0.4654006361961365,0.834645688533783,0.0,326.0,104.0
134,1.0,1.0,0.0,0.0,0.0003088907105848193,0.0063827243,1.0,1.0,793.0,295.0,0.9216997623443604,0.9207708835601807,23.0,14.0,0.47169238328933716,0.834645688533783,0.0,326.0,104.0
135,1.0,1.0,0.0,0.0,0.00036790885496884584,0.0063399295,1.0,1.0,793.0,295.0,0.9215840101242065,0.9207708835601807,23.0,14.0,0.47682416439056396,0.834645688533783,0.0,326.0,104.0
136,1.0,1.0,0.0,0.0,0.00019731911015696824,0.006297109,1.0,1.0,793.0,295.0,0.9221861362457275,0.91862952709198,23.0,15.0,0.4772317409515381,0.8267716765403748,0.0,325.0,104.0
137,1.0,1.0,0.0,0.0,0.0002741240314207971,0.0062542674,1.0,1.0,793.0,295.0,0.922579824924469,0.9229121804237366,23.0,13.0,0.48099276423454285,0.8188976645469666,0.0,327.0,104.0
138,1.0,1.0,0.0,0.0,0.0001757623249432072,0.006211409,1.0,1.0,793.0,295.0,0.9228926301002502,0.9229121804237366,23.0,13.0,0.4847140610218048,0.8188976645469666,0.0,327.0,104.0
139,1.0,1.0,0.0,0.0,0.00014272695989347994,0.006168538,1.0,1.0,793.0,295.0,0.9230661392211914,0.9229121804237366,23.0,13.0,0.48883602023124695,0.8267716765403748,0.0,327.0,104.0
140,1.0,0.9990808963775635,1.0,0.0,0.002836302388459444,0.0061256583,1.0,1.0,793.0,294.0,0.9201481938362122,0.9250535368919373,22.0,13.0,0.49981680512428284,0.8425197005271912,0.0,327.0,105.0
141,1.0,0.9990808963775635,0.0,1.0,0.004456802271306515,0.0060827746,1.0,1.0,792.0,295.0,0.9049327969551086,0.8886509537696838,38.0,14.0,0.6795530915260315,0.7559055089950562,0.0,326.0,89.0
142,0.999995768070221,0.9990808963775635,1.0,0.0,0.003275178838521242,0.0060398914,1.0,1.0,793.0,294.0,0.9140921235084534,0.9036402702331543,25.0,20.0,0.5540995597839355,0.7952755689620972,0.0,320.0,102.0
143,1.0,1.0,0.0,0.0,0.0002595146361272782,0.005997013,1.0,1.0,793.0,295.0,0.9218388795852661,0.9314774870872498,23.0,9.0,0.4780823588371277,0.834645688533783,0.0,331.0,104.0
144,0.9982858896255493,0.9990808963775635,1.0,0.0,0.011243126355111599,0.005954143,0.996610164642334,1.0,793.0,294.0,0.9230893850326538,0.9250535368919373,22.0,13.0,0.46471691131591797,0.834645688533783,0.0,327.0,105.0
145,1.0,1.0,0.0,0.0,0.0012390157207846642,0.0059112865,1.0,1.0,793.0,295.0,0.9432607889175415,0.9079229235649109,18.0,25.0,0.4281987249851227,0.8110235929489136,0.7117646932601929,315.0,109.0
146,0.9999999403953552,0.9990808963775635,1.0,0.0,0.0021635261364281178,0.005868447,1.0,1.0,793.0,294.0,0.925382137298584,0.8865096569061279,22.0,31.0,0.5091992020606995,0.7795275449752808,0.0,309.0,105.0
147,1.0,1.0,0.0,0.0,0.001126148272305727,0.0058256285,1.0,1.0,793.0,295.0,0.9286590814590454,0.8865096569061279,23.0,30.0,0.5001393556594849,0.8110235929489136,0.0,310.0,104.0
148,1.0,1.0,0.0,0.0,0.0008828067220747471,0.0057828357,1.0,1.0,793.0,295.0,0.9286243915557861,0.897216260433197,23.0,25.0,0.4578472971916199,0.7952755689620972,0.0,315.0,104.0
149,1.0,1.0,0.0,0.0,0.0004806807264685631,0.005740072,1.0,1.0,793.0,295.0,0.9266674518585205,0.897216260433197,23.0,25.0,0.44265061616897583,0.8110235929489136,0.0,315.0,104.0
150,1.0,1.0,0.0,0.0,0.0006194300367496908,0.005697342,1.0,1.0,793.0,295.0,0.9214913845062256,0.9079229235649109,24.0,19.0,0.44590333104133606,0.8031495809555054,0.0,321.0,103.0
151,1.0,1.0,0.0,0.0,0.0005672197439707816,0.0056546493,1.0,1.0,793.0,295.0,0.9207735061645508,0.9122055768966675,25.0,16.0,0.4439026713371277,0.8031495809555054,0.0,324.0,102.0
152,0.9999999403953552,1.0,0.0,0.0,0.00024753992329351604,0.005611998,1.0,1.0,793.0,295.0,0.9184691309928894,0.9164882302284241,25.0,14.0,0.4411042630672455,0.8188976645469666,0.0,326.0,102.0
153,0.9982880353927612,0.998161792755127,2.0,0.0,0.017302315682172775,0.0055693923,0.996610164642334,1.0,793.0,293.0,0.9279643893241882,0.9057815670967102,21.0,23.0,0.439697802066803,0.834645688533783,0.0,317.0,106.0
154,0.9999958872795105,0.998161792755127,1.0,1.0,0.008919420652091503,0.0055268356,1.0,1.0,792.0,294.0,0.9427050948143005,0.91862952709198,20.0,18.0,0.3498687446117401,0.834645688533783,0.6205882430076599,322.0,107.0
155,1.0,1.0,0.0,0.0,0.0023117961827665567,0.005484332,1.0,1.0,793.0,295.0,0.9305234551429749,0.9250535368919373,21.0,14.0,0.35100287199020386,0.8582677245140076,0.0,326.0,106.0
156,1.0,1.0,0.0,0.0,0.0013440143084153533,0.005441885,1.0,1.0,793.0,295.0,0.9295044541358948,0.9250535368919373,21.0,14.0,0.37101736664772034,0.8582677245140076,0.0,326.0,106.0
157,0.9999999403953552,1.0,0.0,0.0,0.001247967011295259,0.005399499,1.0,1.0,793.0,295.0,0.9287400841712952,0.9164882302284241,18.0,21.0,0.40282726287841797,0.8582677245140076,0.0,319.0,109.0
158,1.0,1.0,0.0,0.0,0.0007187160663306713,0.0053571775,1.0,1.0,793.0,295.0,0.9287170171737671,0.9164882302284241,18.0,21.0,0.423247754573822,0.8582677245140076,0.0,319.0,109.0
159,1.0,1.0,0.0,0.0,0.0006228002021089196,0.005314924,1.0,1.0,793.0,295.0,0.9276401400566101,0.9143468737602234,18.0,22.0,0.4334585666656494,0.8582677245140076,0.0,318.0,109.0
160,1.0,1.0,0.0,0.0,0.0005044469144195318,0.005272742,1.0,1.0,793.0,295.0,0.9241663217544556,0.9143468737602234,18.0,22.0,0.4471293091773987,0.8503937125205994,0.0,318.0,109.0
161,0.9982495307922363,0.998161792755127,2.0,0.0,0.011362100951373577,0.0052306354,0.996610164642334,1.0,793.0,293.0,0.9213988780975342,0.9164882302284241,19.0,20.0,0.44698888063430786,0.834645688533783,0.0,320.0,108.0
162,0.9980058670043945,0.9990808963775635,1.0,0.0,0.015976672992110252,0.0051886076,0.996610164642334,1.0,793.0,294.0,0.9267253875732422,0.8950749635696411,34.0,15.0,0.4641156494617462,0.787401556968689,0.0,325.0,93.0
163,1.0,1.0,0.0,0.0,0.0023819836787879467,0.0051466622,1.0,1.0,793.0,295.0,0.9289601445198059,0.9057815670967102,28.0,16.0,0.4137290418148041,0.8031495809555054,0.0,324.0,99.0
164,0.9999915361404419,0.9990808963775635,1.0,0.0,0.0044830478727817535,0.005104803,1.0,1.0,793.0,294.0,0.9389417171478271,0.9229121804237366,20.0,16.0,0.40640246868133545,0.8503937125205994,0.0,324.0,107.0
165,1.0,1.0,0.0,0.0,0.001759484177455306,0.005063033,1.0,1.0,793.0,295.0,0.92615807056427,0.91862952709198,22.0,16.0,0.4194495975971222,0.8267716765403748,0.0,324.0,105.0
166,1.0,1.0,0.0,0.0,0.001532460213638842,0.005021356,1.0,1.0,793.0,295.0,0.9315191507339478,0.9100642204284668,20.0,22.0,0.4603167474269867,0.8188976645469666,0.0,318.0,107.0
167,1.0,1.0,0.0,0.0,0.0007647903985343874,0.004979775,1.0,1.0,793.0,295.0,0.928138017654419,0.9057815670967102,19.0,25.0,0.4721231460571289,0.8110235929489136,0.0,315.0,108.0
168,1.0,1.0,0.0,0.0,0.000503766699694097,0.0049382932,1.0,1.0,793.0,295.0,0.9215378761291504,0.9079229235649109,18.0,25.0,0.4784590005874634,0.8110235929489136,0.0,315.0,109.0
169,0.9982815980911255,0.9972426295280457,3.0,0.0,0.012208020314574242,0.004896914,0.996610164642334,1.0,793.0,292.0,0.9410490393638611,0.9036402702331543,17.0,28.0,0.5210427045822144,0.8031495809555054,0.7911764979362488,312.0,110.0
170,0.996849536895752,0.9944853186607361,3.0,3.0,0.029458943754434586,0.004855641,0.993220329284668,0.9987389445304871,790.0,292.0,0.9281958937644958,0.8907923102378845,39.0,12.0,0.4263148307800293,0.7795275449752808,0.0,328.0,88.0
171,0.9978711605072021,0.9963235259056091,2.0,2.0,0.017982447519898415,0.004814477,0.996610164642334,1.0,791.0,293.0,0.9354215264320374,0.9122055768966675,25.0,16.0,0.3975493013858795,0.8110235929489136,0.0,324.0,102.0
172,1.0,1.0,0.0,0.0,0.002540377900004387,0.004773426,1.0,1.0,793.0,295.0,0.9343329668045044,0.9100642204284668,25.0,17.0,0.39784613251686096,0.8031495809555054,0.0,323.0,102.0
173,1.0,1.0,0.0,0.0,0.0019409892847761512,0.00473249,1.0,1.0,793.0,295.0,0.9382352232933044,0.9143468737602234,21.0,19.0,0.3996422588825226,0.8267716765403748,0.0,321.0,106.0
174,1.0,1.0,0.0,0.0,0.0011511353077366948,0.0046916725,1.0,1.0,793.0,295.0,0.9362668991088867,0.9100642204284668,21.0,21.0,0.4111981987953186,0.8188976645469666,0.0,319.0,106.0
175,0.9999999403953552,1.0,0.0,0.0,0.0009581422782503068,0.0046509765,1.0,1.0,793.0,295.0,0.9355602860450745,0.9100642204284668,21.0,21.0,0.4193904995918274,0.8267716765403748,0.0,319.0,106.0
176,1.0,1.0,0.0,0.0,0.0005725271767005324,0.004610405,1.0,1.0,793.0,295.0,0.9370657801628113,0.9100642204284668,21.0,21.0,0.4262283742427826,0.8188976645469666,0.0,319.0,106.0
177,1.0,1.0,0.0,0.0,0.0006641347426921129,0.0045699608,1.0,1.0,793.0,295.0,0.9340204000473022,0.9122055768966675,21.0,20.0,0.4321136772632599,0.8188976645469666,0.0,320.0,106.0
178,0.9999999403953552,1.0,0.0,0.0,0.0011190014192834496,0.004529647,1.0,1.0,793.0,295.0,0.9300602078437805,0.9014989137649536,19.0,27.0,0.46517035365104675,0.8110235929489136,0.0,313.0,108.0
179,0.9999999403953552,1.0,0.0,0.0,0.0007212139316834509,0.0044894665,1.0,1.0,793.0,295.0,0.9312644600868225,0.8993576169013977,20.0,27.0,0.465352863073349,0.8110235929489136,0.0,313.0,107.0
180,1.0,1.0,0.0,0.0,0.00037123600486665964,0.0044494215,1.0,1.0,793.0,295.0,0.9359541535377502,0.9036402702331543,20.0,25.0,0.4533708989620209,0.8188976645469666,0.0,315.0,107.0
181,1.0,1.0,0.0,0.0,0.000512199942022562,0.0044095153,1.0,1.0,793.0,295.0,0.9295970797538757,0.9014989137649536,20.0,26.0,0.46002301573753357,0.8188976645469666,0.0,314.0,107.0
182,0.9999722242355347,0.9990808963775635,1.0,0.0,0.0049085733480751514,0.0043697506,1.0,1.0,793.0,294.0,0.9175313115119934,0.8672376871109009,18.0,44.0,0.594186007976532,0.7795275449752808,0.0,296.0,109.0
183,1.0,1.0,0.0,0.0,0.0005665795179083943,0.00433013,1.0,1.0,793.0,295.0,0.921109139919281,0.8993576169013977,19.0,28.0,0.517509937286377,0.7716535329818726,0.0,312.0,108.0
184,1.0,1.0,0.0,0.0,0.0003245584084652364,0.0042906557,1.0,1.0,793.0,295.0,0.9173228740692139,0.897216260433197,21.0,27.0,0.4902593493461609,0.7795275449752808,0.0,313.0,106.0
185,1.0,1.0,0.0,0.0,0.0003062831237912178,0.004251331,1.0,1.0,793.0,295.0,0.9162458777427673,0.9036402702331543,22.0,23.0,0.4903724491596222,0.787401556968689,0.0,317.0,105.0
186,1.0,1.0,0.0,0.0,0.00027456134557724,0.004212158,1.0,1.0,793.0,295.0,0.9102941751480103,0.9079229235649109,24.0,19.0,0.4933759868144989,0.8031495809555054,0.0,321.0,103.0
187,0.9982665777206421,0.998161792755127,2.0,0.0,0.011033336631953716,0.004173139,0.996610164642334,1.0,793.0,293.0,0.9132121801376343,0.9057815670967102,22.0,22.0,0.49576321244239807,0.7952755689620972,0.0,318.0,105.0
188,0.9999401569366455,0.9990808963775635,1.0,0.0,0.005477358121424913,0.004134277,1.0,1.0,793.0,294.0,0.9040759205818176,0.8329764604568481,18.0,60.0,0.8013838529586792,0.0,0.5411764979362488,280.0,109.0
189,0.9999999403953552,1.0,0.0,0.0,0.0016665973234921694,0.004095574,1.0,1.0,793.0,295.0,0.9142426252365112,0.8715203404426575,19.0,41.0,0.5578138828277588,0.7637795209884644,0.0,299.0,108.0
190,1.0,1.0,0.0,0.0,0.0009736089850775898,0.004057032,1.0,1.0,793.0,295.0,0.9176239371299744,0.8865096569061279,23.0,30.0,0.5156769752502441,0.7637795209884644,0.0,310.0,104.0
191,0.9999999403953552,1.0,0.0,0.0,0.0007807401707395911,0.004018654,1.0,1.0,793.0,295.0,0.9172301292419434,0.8886509537696838,25.0,27.0,0.500214159488678,0.7637795209884644,0.0,313.0,102.0
192,1.0,1.0,0.0,0.0,0.0008927644230425358,0.003980442,1.0,1.0,793.0,295.0,0.9197893142700195,0.8950749635696411,25.0,24.0,0.4919929802417755,0.7637795209884644,0.0,316.0,102.0
193,1.0,0.9990808963775635,1.0,0.0,0.0021362428087741137,0.003942398,1.0,1.0,793.0,294.0,0.914983868598938,0.897216260433197,23.0,25.0,0.5226879119873047,0.7795275449752808,0.0,315.0,104.0
194,1.0,0.9990808963775635,0.0,1.0,0.002448038198053837,0.003904524,1.0,1.0,792.0,295.0,0.9051296710968018,0.8907923102378845,37.0,14.0,0.5553892254829407,0.748031497001648,0.0,326.0,90.0
195,1.0,1.0,0.0,0.0,0.00038306540227495134,0.0038668225,1.0,1.0,793.0,295.0,0.9136753678321838,0.9014989137649536,32.0,14.0,0.5149936676025391,0.7637795209884644,0.0,326.0,95.0
196,1.0,1.0,0.0,0.0,0.0003880200965795666,0.0038292953,1.0,1.0,793.0,295.0,0.9066234230995178,0.9014989137649536,29.0,17.0,0.5064845681190491,0.787401556968689,0.0,323.0,98.0
197,1.0,1.0,0.0,0.0,0.0004681830760091543,0.0037919446,1.0,1.0,793.0,295.0,0.9136869311332703,0.9057815670967102,28.0,16.0,0.49267998337745667,0.787401556968689,0.0,324.0,99.0
198,1.0,1.0,0.0,0.0,0.0003313860506750643,0.0037547722,1.0,1.0,793.0,295.0,0.9131889343261719,0.9057815670967102,27.0,17.0,0.4955635070800781,0.787401556968689,0.0,323.0,100.0
199,1.0,1.0,0.0,0.0,0.000312758085783571,0.0037177803,1.0,1.0,793.0,295.0,0.9137215614318848,0.9057815670967102,27.0,17.0,0.49833378195762634,0.787401556968689,0.0,323.0,100.0
