epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
117,1.0,1.0,0.0,0.0,0.0012727081775665283,0.0071018743,1.0,1.0,793.0,295.0,0.9301528930664062,0.8907923102378845,26.0,25.0,0.48885011672973633,0.7637795209884644,0.0,315.0,101.0
118,1.0,1.0,0.0,0.0,0.0006825707387179136,0.007060219,1.0,1.0,793.0,295.0,0.9321329593658447,0.8907923102378845,26.0,25.0,0.4947739839553833,0.7559055089950562,0.0,315.0,101.0
119,1.0,1.0,0.0,0.0,0.0006290629389695823,0.007018459,1.0,1.0,793.0,295.0,0.9367300271987915,0.8929336071014404,25.0,25.0,0.5010775923728943,0.7716535329818726,0.0,315.0,102.0
120,1.0,1.0,0.0,0.0,0.0005542461294680834,0.0069765993,1.0,1.0,793.0,295.0,0.9306739568710327,0.8950749635696411,27.0,22.0,0.5106123685836792,0.7716535329818726,0.0,318.0,100.0
121,1.0,1.0,0.0,0.0,0.0003842511505354196,0.0069346447,1.0,1.0,793.0,295.0,0.9315423965454102,0.897216260433197,28.0,20.0,0.5211054086685181,0.7716535329818726,0.0,320.0,99.0
122,1.0,1.0,0.0,0.0,0.0004449272819329053,0.0068925996,1.0,1.0,793.0,295.0,0.9288328886032104,0.897216260433197,27.0,21.0,0.5235042572021484,0.7795275449752808,0.0,319.0,100.0
123,0.9965631365776062,0.998161792755127,2.0,0.0,0.01855771243572235,0.0068504694,0.993220329284668,1.0,793.0,293.0,0.9378880262374878,0.897216260433197,23.0,25.0,0.5071660280227661,0.787401556968689,0.0,315.0,104.0
124,0.9999700784683228,0.998161792755127,1.0,1.0,0.009451687335968018,0.006808258,1.0,1.0,792.0,294.0,0.9031611680984497,0.856531023979187,54.0,13.0,0.503654956817627,0.6771653294563293,0.0,327.0,73.0
125,0.999014675617218,0.9908088445663452,5.0,5.0,0.029320523142814636,0.006765971,0.996610164642334,0.9987389445304871,788.0,290.0,0.8737843036651611,0.8629550337791443,53.0,11.0,0.6365419030189514,0.6456692814826965,0.0,329.0,74.0
126,0.9999999403953552,0.9990808963775635,1.0,0.0,0.004228478763252497,0.006723612,1.0,1.0,793.0,294.0,0.8882930874824524,0.8779443502426147,35.0,22.0,0.6832311749458313,0.6299212574958801,0.0,318.0,92.0
127,0.9981597065925598,0.9990808963775635,1.0,0.0,0.014798041433095932,0.0066811866,0.996610164642334,1.0,793.0,294.0,0.9092402458190918,0.8758029937744141,39.0,19.0,0.585484504699707,0.6771653294563293,0.0,321.0,88.0
128,0.9999999403953552,1.0,0.0,0.0,0.004928011912852526,0.0066386987,1.0,1.0,793.0,295.0,0.9127489924430847,0.8693790435791016,43.0,18.0,0.45427870750427246,0.6614173054695129,0.679411768913269,322.0,84.0
129,0.9999999403953552,1.0,0.0,0.0,0.0022199642844498158,0.0065961536,1.0,1.0,793.0,295.0,0.9129458069801331,0.8715203404426575,43.0,17.0,0.5065398216247559,0.6692913174629211,0.0,323.0,84.0
130,0.9999999403953552,1.0,0.0,0.0,0.0014516916126012802,0.0065535554,1.0,1.0,793.0,295.0,0.9160144329071045,0.8779443502426147,41.0,16.0,0.5379258990287781,0.6771653294563293,0.0,324.0,86.0
131,1.0,1.0,0.0,0.0,0.0011643649777397513,0.0065109087,1.0,1.0,793.0,295.0,0.9069360494613647,0.8779443502426147,40.0,17.0,0.5604784488677979,0.6929134130477905,0.0,323.0,87.0
132,1.0000001192092896,1.0,0.0,0.0,0.0009700749069452286,0.0064682183,1.0,1.0,793.0,295.0,0.9100857377052307,0.8865096569061279,35.0,18.0,0.5773199200630188,0.7007874250411987,0.0,322.0,92.0
133,1.0,1.0,0.0,0.0,0.0007163992850109935,0.0064254887,1.0,1.0,793.0,295.0,0.9106530547142029,0.8822270035743713,37.0,18.0,0.588578462600708,0.7007874250411987,0.0,322.0,90.0
134,0.9999999403953552,1.0,0.0,0.0,0.0005040848627686501,0.0063827243,1.0,1.0,793.0,295.0,0.9114636182785034,0.8800856471061707,37.0,19.0,0.5991891622543335,0.6929134130477905,0.0,321.0,90.0
135,1.0,0.9990808963775635,0.0,1.0,0.0015479179564863443,0.0063399295,1.0,1.0,792.0,295.0,0.8091592192649841,0.8137044906616211,77.0,10.0,0.9779787063598633,0.5275590419769287,0.0,330.0,50.0
136,1.0,0.998161792755127,2.0,0.0,0.0034168818965554237,0.006297109,1.0,1.0,793.0,293.0,0.9115909934043884,0.8715203404426575,36.0,24.0,0.6480749845504761,0.6850393414497375,0.0,316.0,91.0
137,1.0,1.0,0.0,0.0,0.0005909328465349972,0.0062542674,1.0,1.0,793.0,295.0,0.9171839356422424,0.8736616969108582,34.0,25.0,0.635577917098999,0.7007874250411987,0.0,315.0,93.0
138,0.9999999403953552,1.0,0.0,0.0,0.0005546336760744452,0.006211409,1.0,1.0,793.0,295.0,0.9135016202926636,0.8822270035743713,31.0,24.0,0.6292918920516968,0.7007874250411987,0.0,316.0,96.0
139,1.0,1.0,0.0,0.0,0.0003751470649149269,0.006168538,1.0,1.0,793.0,295.0,0.9130731225013733,0.8822270035743713,31.0,24.0,0.6343232989311218,0.7086614370346069,0.0,316.0,96.0
140,0.9982815980911255,0.9990808963775635,1.0,0.0,0.01918463408946991,0.0061256583,0.996610164642334,1.0,793.0,294.0,0.9196155667304993,0.8843683004379272,30.0,24.0,0.6052167415618896,0.7086614370346069,0.0,316.0,97.0
141,0.9999999403953552,0.9990808963775635,1.0,0.0,0.002672078786417842,0.0060827746,1.0,1.0,793.0,294.0,0.9244674444198608,0.8736616969108582,25.0,34.0,0.552112340927124,0.6692913174629211,0.7352941036224365,306.0,102.0
142,0.9998440146446228,0.9990808963775635,1.0,0.0,0.0057643200270831585,0.0060398914,0.996610164642334,1.0,793.0,294.0,0.9226840734481812,0.8822270035743713,23.0,32.0,0.5715488791465759,0.6850393414497375,0.6647058725357056,308.0,104.0
143,1.0,1.0,0.0,0.0,0.001335409702733159,0.005997013,1.0,1.0,793.0,295.0,0.9242010116577148,0.8758029937744141,27.0,31.0,0.5627745985984802,0.7322834730148315,0.6852940917015076,309.0,100.0
144,1.0,1.0,0.0,0.0,0.0009305090643465519,0.005954143,1.0,1.0,793.0,295.0,0.920646071434021,0.8843683004379272,28.0,26.0,0.5624808073043823,0.748031497001648,0.0,314.0,99.0
145,1.0,1.0,0.0,0.0,0.0007028655963949859,0.0059112865,1.0,1.0,793.0,295.0,0.9201598167419434,0.8929336071014404,29.0,21.0,0.5701733231544495,0.7559055089950562,0.0,319.0,98.0
146,0.9999999403953552,1.0,0.0,0.0,0.0006106870132498443,0.005868447,1.0,1.0,793.0,295.0,0.9194418787956238,0.8865096569061279,30.0,23.0,0.5852397680282593,0.748031497001648,0.0,317.0,97.0
147,1.0,1.0,0.0,0.0,0.00046183951781131327,0.0058256285,1.0,1.0,793.0,295.0,0.9185155034065247,0.8950749635696411,31.0,18.0,0.5857663154602051,0.748031497001648,0.0,322.0,96.0
148,1.0,1.0,0.0,0.0,0.00039957472472451627,0.0057828357,1.0,1.0,793.0,295.0,0.9185388088226318,0.897216260433197,30.0,18.0,0.5913863778114319,0.7401574850082397,0.0,322.0,97.0
149,1.0,1.0,0.0,0.0,0.00027420767582952976,0.005740072,1.0,1.0,793.0,295.0,0.9195460677146912,0.8929336071014404,31.0,19.0,0.5986791849136353,0.7401574850082397,0.0,321.0,96.0
150,1.0,1.0,0.0,0.0,0.0003925394266843796,0.005697342,1.0,1.0,793.0,295.0,0.9196850061416626,0.8929336071014404,32.0,18.0,0.6033000349998474,0.7401574850082397,0.0,322.0,95.0
151,0.9999999403953552,1.0,0.0,0.0,0.00027258016052655876,0.0056546493,1.0,1.0,793.0,295.0,0.9186892509460449,0.8929336071014404,32.0,18.0,0.6095113158226013,0.748031497001648,0.0,322.0,95.0
152,1.0,1.0,0.0,0.0,0.00030722827068530023,0.005611998,1.0,1.0,793.0,295.0,0.9164543151855469,0.8929336071014404,32.0,18.0,0.615825355052948,0.748031497001648,0.0,322.0,95.0
153,1.0,1.0,0.0,0.0,0.0002662158221937716,0.0055693923,1.0,1.0,793.0,295.0,0.9152963757514954,0.8929336071014404,32.0,18.0,0.6282163262367249,0.7401574850082397,0.0,322.0,95.0
154,0.9965631365776062,0.998161792755127,2.0,0.0,0.012153234332799911,0.0055268356,0.993220329284668,1.0,793.0,293.0,0.9205071330070496,0.897216260433197,23.0,25.0,0.6020284295082092,0.7795275449752808,0.0,315.0,104.0
155,0.9969071745872498,0.9954044222831726,3.0,2.0,0.03390205651521683,0.005484332,0.989830493927002,0.9987389445304871,791.0,292.0,0.9188165068626404,0.8715203404426575,33.0,27.0,0.532688558101654,0.7244094610214233,0.5676470398902893,313.0,94.0
156,0.9975570440292358,0.9944853186607361,4.0,2.0,0.023258473724126816,0.005441885,0.996610164642334,0.9987389445304871,791.0,291.0,0.8995715975761414,0.8779443502426147,46.0,11.0,0.6148490309715271,0.7007874250411987,0.0,329.0,81.0
157,0.9978647232055664,0.9990808963775635,1.0,0.0,0.020293815061450005,0.005399499,0.996610164642334,1.0,793.0,294.0,0.9099814295768738,0.8800856471061707,46.0,10.0,0.5485332608222961,0.7007874250411987,0.0,330.0,81.0
158,0.9998888969421387,0.998161792755127,2.0,0.0,0.008398766629397869,0.0053571775,1.0,1.0,793.0,293.0,0.920680820941925,0.8907923102378845,31.0,20.0,0.490451455116272,0.7559055089950562,0.0,320.0,96.0
159,0.9999850988388062,0.9990808963775635,1.0,0.0,0.004519084468483925,0.005314924,1.0,1.0,793.0,294.0,0.9133395552635193,0.897216260433197,30.0,18.0,0.5013548731803894,0.7559055089950562,0.0,322.0,97.0
160,0.9999957084655762,0.9990808963775635,1.0,0.0,0.0037147551774978638,0.005272742,1.0,1.0,793.0,294.0,0.9121352434158325,0.8843683004379272,29.0,25.0,0.5578348636627197,0.748031497001648,0.0,315.0,98.0
161,1.0,1.0,0.0,0.0,0.0012707026908174157,0.0052306354,1.0,1.0,793.0,295.0,0.9077929258346558,0.8886509537696838,30.0,22.0,0.5685210227966309,0.748031497001648,0.0,318.0,97.0
162,1.0,1.0,0.0,0.0,0.0008322629728354514,0.0051886076,1.0,1.0,793.0,295.0,0.9086267948150635,0.8929336071014404,30.0,20.0,0.5765671730041504,0.7401574850082397,0.0,320.0,97.0
163,1.0,1.0,0.0,0.0,0.0008072325144894421,0.0051466622,1.0,1.0,793.0,295.0,0.9074108004570007,0.8907923102378845,31.0,20.0,0.5869583487510681,0.748031497001648,0.0,320.0,96.0
164,0.996537446975708,0.998161792755127,2.0,0.0,0.011470935307443142,0.005104803,0.993220329284668,1.0,793.0,293.0,0.9091825485229492,0.8907923102378845,28.0,23.0,0.5869861245155334,0.7401574850082397,0.0,317.0,99.0
165,0.9980486035346985,0.9990808963775635,1.0,0.0,0.017123647034168243,0.005063033,0.996610164642334,1.0,793.0,294.0,0.9226146936416626,0.8779443502426147,25.0,32.0,0.5264514088630676,0.7637795209884644,0.6235294342041016,308.0,102.0
166,1.0,1.0,0.0,0.0,0.00604352867230773,0.005021356,1.0,1.0,793.0,295.0,0.9140806198120117,0.8907923102378845,34.0,17.0,0.4655454158782959,0.748031497001648,0.5323529243469238,323.0,93.0
167,1.0,1.0,0.0,0.0,0.0029090463649481535,0.004979775,1.0,1.0,793.0,295.0,0.9030338525772095,0.8822270035743713,39.0,16.0,0.5093552470207214,0.7244094610214233,0.0,324.0,88.0
168,1.0,0.9990808963775635,1.0,0.0,0.003820879850536585,0.0049382932,1.0,1.0,793.0,294.0,0.9022811651229858,0.8800856471061707,37.0,19.0,0.5641093850135803,0.6850393414497375,0.0,321.0,90.0
169,1.0,1.0,0.0,0.0,0.0012953844852745533,0.004896914,1.0,1.0,793.0,295.0,0.9036129117012024,0.8758029937744141,39.0,19.0,0.6385902166366577,0.6771653294563293,0.0,321.0,88.0
170,1.0,1.0,0.0,0.0,0.001025934237986803,0.004855641,1.0,1.0,793.0,295.0,0.9005905389785767,0.8715203404426575,42.0,18.0,0.6623402237892151,0.6692913174629211,0.0,322.0,85.0
171,0.9964690804481506,0.998161792755127,2.0,0.0,0.015040703117847443,0.004814477,0.993220329284668,1.0,793.0,293.0,0.899722158908844,0.8672376871109009,44.0,18.0,0.6651531457901001,0.6535432934761047,0.0,322.0,83.0
172,0.9995404481887817,0.998161792755127,2.0,0.0,0.009729239158332348,0.004773426,0.996610164642334,1.0,793.0,293.0,0.8940249681472778,0.8501070737838745,39.0,31.0,0.6121069192886353,0.6377952694892883,0.0,309.0,88.0
173,1.0,1.0,0.0,0.0,0.006807863246649504,0.00473249,1.0,1.0,793.0,295.0,0.9081982374191284,0.8629550337791443,30.0,34.0,0.5928488969802856,0.6692913174629211,0.6205882430076599,306.0,97.0
174,1.0,1.0,0.0,0.0,0.0030012393835932016,0.0046916725,1.0,1.0,793.0,295.0,0.9089854955673218,0.8843683004379272,34.0,20.0,0.5950893759727478,0.6692913174629211,0.0,320.0,93.0
175,0.9999999403953552,1.0,0.0,0.0,0.001295168069191277,0.0046509765,1.0,1.0,793.0,295.0,0.9004400372505188,0.8758029937744141,39.0,19.0,0.6170775890350342,0.6692913174629211,0.0,321.0,88.0
176,0.9982110857963562,0.9990808963775635,1.0,0.0,0.009909737855196,0.004610405,0.996610164642334,1.0,793.0,294.0,0.8978579044342041,0.8779443502426147,37.0,20.0,0.6210803389549255,0.6692913174629211,0.0,320.0,90.0
177,1.0,1.0,0.0,0.0,0.0031252962071448565,0.0045699608,1.0,1.0,793.0,295.0,0.9139301776885986,0.8715203404426575,27.0,33.0,0.5666524767875671,0.6929134130477905,0.5117647051811218,307.0,100.0
178,1.0,1.0,0.0,0.0,0.001980293309316039,0.004529647,1.0,1.0,793.0,295.0,0.9102824926376343,0.8865096569061279,29.0,24.0,0.5722351670265198,0.6771653294563293,0.0,316.0,98.0
179,0.9999123811721802,0.9990808963775635,1.0,0.0,0.005243733059614897,0.0044894665,1.0,1.0,793.0,294.0,0.9037054181098938,0.8865096569061279,34.0,19.0,0.5964052081108093,0.7007874250411987,0.0,321.0,93.0
180,1.0,1.0,0.0,0.0,0.0036721897777169943,0.0044494215,1.0,1.0,793.0,295.0,0.9182606935501099,0.8907923102378845,26.0,25.0,0.613366961479187,0.7401574850082397,0.0,315.0,101.0
181,0.9999998807907104,1.0,0.0,0.0,0.001325729419477284,0.0044095153,1.0,1.0,793.0,295.0,0.9202871918678284,0.8907923102378845,28.0,23.0,0.6305974721908569,0.748031497001648,0.0,317.0,99.0
182,1.0,0.9990808963775635,1.0,0.0,0.0027319039218127728,0.0043697506,1.0,1.0,793.0,294.0,0.913420557975769,0.8715203404426575,27.0,33.0,0.6907712817192078,0.7007874250411987,0.0,307.0,100.0
183,0.9999999403953552,1.0,0.0,0.0,0.0009979415917769074,0.00433013,1.0,1.0,793.0,295.0,0.914034366607666,0.8779443502426147,27.0,30.0,0.6911816000938416,0.6929134130477905,0.0,310.0,100.0
184,1.0,1.0,0.0,0.0,0.0005301529890857637,0.0042906557,1.0,1.0,793.0,295.0,0.9113246202468872,0.8779443502426147,28.0,29.0,0.6926721334457397,0.6929134130477905,0.0,311.0,99.0
185,1.0,1.0,0.0,0.0,0.00048406937276013196,0.004251331,1.0,1.0,793.0,295.0,0.9121236801147461,0.8800856471061707,27.0,29.0,0.6910797953605652,0.7007874250411987,0.0,311.0,100.0
186,1.0,1.0,0.0,0.0,0.0003686094714794308,0.004212158,1.0,1.0,793.0,295.0,0.9073876142501831,0.8779443502426147,28.0,29.0,0.6994605660438538,0.6929134130477905,0.0,311.0,99.0
187,1.0,1.0,0.0,0.0,0.00029804339283145964,0.004173139,1.0,1.0,793.0,295.0,0.9111741781234741,0.8779443502426147,28.0,29.0,0.6984336376190186,0.7007874250411987,0.0,311.0,99.0
188,1.0,1.0,0.0,0.0,0.0003107930824626237,0.004134277,1.0,1.0,793.0,295.0,0.9113016128540039,0.8779443502426147,28.0,29.0,0.7017202377319336,0.6929134130477905,0.0,311.0,99.0
189,1.0,1.0,0.0,0.0,0.00031982053769752383,0.004095574,1.0,1.0,793.0,295.0,0.9061487913131714,0.8779443502426147,28.0,29.0,0.7049596309661865,0.7165354490280151,0.0,311.0,99.0
190,0.9982837438583374,0.9990808963775635,1.0,0.0,0.007891269400715828,0.004057032,0.996610164642334,1.0,793.0,294.0,0.9158869385719299,0.8800856471061707,27.0,29.0,0.7083847522735596,0.7007874250411987,0.0,311.0,100.0
191,0.998179018497467,0.9990808963775635,1.0,0.0,0.008508558385074139,0.004018654,0.996610164642334,1.0,793.0,294.0,0.9223136305809021,0.8736616969108582,14.0,45.0,0.8103489875793457,0.0,0.6676470637321472,295.0,113.0
192,1.0,0.9990808963775635,0.0,1.0,0.0064250873401761055,0.003980442,1.0,1.0,792.0,295.0,0.9069014191627502,0.8693790435791016,25.0,36.0,0.6718839406967163,0.0,0.4735293984413147,304.0,102.0
193,1.0,1.0,0.0,0.0,0.0016801528399810195,0.003942398,1.0,1.0,793.0,295.0,0.9113479256629944,0.8693790435791016,33.0,28.0,0.6387238502502441,0.6771653294563293,0.0,312.0,94.0
194,0.9999999403953552,1.0,0.0,0.0,0.001686349743977189,0.003904524,1.0,1.0,793.0,295.0,0.9090781807899475,0.8822270035743713,31.0,24.0,0.6449252367019653,0.6614173054695129,0.0,316.0,96.0
195,1.0,1.0,0.0,0.0,0.0017518490785732865,0.0038668225,1.0,1.0,793.0,295.0,0.9179945588111877,0.8758029937744141,23.0,35.0,0.7185715436935425,0.7244094610214233,0.0,305.0,104.0
196,1.0,1.0,0.0,0.0,0.0012098557781428099,0.0038292953,1.0,1.0,793.0,295.0,0.920403003692627,0.8800856471061707,25.0,31.0,0.7021429538726807,0.7322834730148315,0.0,309.0,102.0
197,0.9999999403953552,1.0,0.0,0.0,0.0008671715622767806,0.0037919446,1.0,1.0,793.0,295.0,0.9153544306755066,0.8758029937744141,27.0,31.0,0.7092047929763794,0.7322834730148315,0.0,309.0,100.0
198,0.9999722242355347,0.998161792755127,2.0,0.0,0.007774035912007093,0.0037547722,1.0,1.0,793.0,293.0,0.9180986285209656,0.8758029937744141,27.0,31.0,0.6959447860717773,0.7322834730148315,0.0,309.0,100.0
199,1.0,1.0,0.0,0.0,0.0023867913987487555,0.0037177803,1.0,1.0,793.0,295.0,0.9209124445915222,0.8822270035743713,16.0,39.0,0.6436899304389954,0.0,0.6470588445663452,301.0,111.0
