epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
115,1.0,1.0,0.0,0.0,0.0005514987860806286,0.007184852,1.0,1.0,793.0,295.0,0.9464220404624939,0.9314774870872498,16.0,16.0,0.39473703503608704,0.874015748500824,0.0,324.0,111.0
116,1.0,0.9990808963775635,0.0,1.0,0.003806097200140357,0.00714342,1.0,1.0,792.0,295.0,0.9387564659118652,0.9229121804237366,21.0,15.0,0.4600110948085785,0.8661417365074158,0.0,325.0,106.0
117,1.0,1.0,0.0,0.0,0.00027707067783921957,0.0071018743,1.0,1.0,793.0,295.0,0.9379689693450928,0.91862952709198,24.0,14.0,0.44110625982284546,0.8661417365074158,0.0,326.0,103.0
118,1.0,1.0,0.0,0.0,0.0002249030803795904,0.007060219,1.0,1.0,793.0,295.0,0.9456344842910767,0.9207708835601807,23.0,14.0,0.4330601096153259,0.8582677245140076,0.0,326.0,104.0
119,0.9982964992523193,0.998161792755127,2.0,0.0,0.013063468970358372,0.007018459,0.996610164642334,1.0,793.0,293.0,0.9525936841964722,0.9250535368919373,20.0,15.0,0.41045716404914856,0.8582677245140076,0.0,325.0,107.0
120,1.0,1.0,0.0,0.0,0.0024096788838505745,0.0069765993,1.0,1.0,793.0,295.0,0.9551759958267212,0.9293361902236938,13.0,20.0,0.34303948283195496,0.8897637724876404,0.729411780834198,320.0,114.0
121,0.9999999403953552,1.0,0.0,0.0,0.002230418613180518,0.0069346447,1.0,1.0,793.0,295.0,0.9512275457382202,0.9314774870872498,15.0,17.0,0.33083799481391907,0.8818897604942322,0.0,323.0,112.0
122,1.0,1.0,0.0,0.0,0.0010059940395876765,0.0068925996,1.0,1.0,793.0,295.0,0.9528254866600037,0.9293361902236938,17.0,16.0,0.3414641320705414,0.8818897604942322,0.0,324.0,110.0
123,1.0,1.0,0.0,0.0,0.0007629921310581267,0.0068504694,1.0,1.0,793.0,295.0,0.9533811211585999,0.9336188435554504,17.0,14.0,0.34625232219696045,0.8818897604942322,0.0,326.0,110.0
124,0.9982580542564392,0.998161792755127,2.0,0.0,0.010962660424411297,0.006808258,0.996610164642334,1.0,793.0,293.0,0.9530918598175049,0.9250535368919373,17.0,18.0,0.3633430004119873,0.8661417365074158,0.0,322.0,110.0
125,0.9991022944450378,0.9954044222831726,2.0,3.0,0.02056432142853737,0.006765971,0.996610164642334,1.0,790.0,293.0,0.9421144127845764,0.91862952709198,23.0,15.0,0.3507387936115265,0.8188976645469666,0.0,325.0,104.0
126,0.9980592131614685,0.9963235259056091,2.0,2.0,0.01880718767642975,0.006723612,0.996610164642334,1.0,791.0,293.0,0.9371816515922546,0.9122055768966675,29.0,12.0,0.3883211314678192,0.8661417365074158,0.0,328.0,98.0
127,1.0,0.9990808963775635,0.0,1.0,0.00781896524131298,0.0066811866,1.0,1.0,792.0,295.0,0.9423692226409912,0.9079229235649109,32.0,11.0,0.3456208407878876,0.874015748500824,0.0,329.0,95.0
128,0.9997926950454712,0.998161792755127,2.0,0.0,0.008241227827966213,0.0066386987,0.996610164642334,1.0,793.0,293.0,0.9490157961845398,0.9250535368919373,23.0,12.0,0.33001023530960083,0.874015748500824,0.7617647051811218,328.0,104.0
129,0.9999914169311523,0.998161792755127,1.0,1.0,0.008384414948523045,0.0065961536,1.0,1.0,792.0,294.0,0.9535664916038513,0.9207708835601807,24.0,13.0,0.35687458515167236,0.834645688533783,0.7529411911964417,327.0,103.0
130,0.9999657869338989,0.9963235259056091,3.0,1.0,0.009201853536069393,0.0065535554,1.0,1.0,792.0,292.0,0.9296665191650391,0.8993576169013977,29.0,18.0,0.41686829924583435,0.7716535329818726,0.0,322.0,98.0
131,0.999995768070221,0.9990808963775635,0.0,1.0,0.0039251516573131084,0.0065109087,1.0,1.0,792.0,295.0,0.9324340224266052,0.9079229235649109,27.0,16.0,0.41257649660110474,0.8031495809555054,0.0,324.0,100.0
132,1.0,1.0,0.0,0.0,0.0008257550070993602,0.0064682183,1.0,1.0,793.0,295.0,0.9403427839279175,0.91862952709198,24.0,14.0,0.37772488594055176,0.834645688533783,0.0,326.0,103.0
133,1.0,1.0,0.0,0.0,0.0005697371088899672,0.0064254887,1.0,1.0,793.0,295.0,0.9410955309867859,0.9250535368919373,22.0,13.0,0.3632611334323883,0.834645688533783,0.0,327.0,105.0
134,1.0,1.0,0.0,0.0,0.0008620076114311814,0.0063827243,1.0,1.0,793.0,295.0,0.940678596496582,0.9229121804237366,21.0,15.0,0.35793283581733704,0.8425197005271912,0.0,325.0,106.0
135,0.9982879757881165,0.9990808963775635,1.0,0.0,0.011102334596216679,0.0063399295,0.996610164642334,1.0,793.0,294.0,0.9442912936210632,0.9207708835601807,21.0,16.0,0.34780263900756836,0.8503937125205994,0.0,324.0,106.0
136,1.0,1.0,0.0,0.0,0.002852764679118991,0.006297109,1.0,1.0,793.0,295.0,0.9544811844825745,0.9164882302284241,17.0,22.0,0.34390443563461304,0.834645688533783,0.7176470756530762,318.0,110.0
137,0.9981191158294678,0.9990808963775635,1.0,0.0,0.007634671404957771,0.0062542674,0.996610164642334,1.0,793.0,294.0,0.9597151875495911,0.9293361902236938,16.0,17.0,0.3168831467628479,0.874015748500824,0.8176470398902893,323.0,111.0
138,0.9999786019325256,0.9990808963775635,1.0,0.0,0.005313298664987087,0.006211409,1.0,1.0,793.0,294.0,0.9565886855125427,0.9336188435554504,16.0,15.0,0.3351118266582489,0.874015748500824,0.7852941155433655,325.0,111.0
139,0.9999892711639404,0.9972426295280457,2.0,1.0,0.006009988486766815,0.006168538,1.0,1.0,792.0,293.0,0.9472788572311401,0.9164882302284241,30.0,9.0,0.3167875111103058,0.8897637724876404,0.0,331.0,97.0
140,1.0,1.0,0.0,0.0,0.001475019846111536,0.0061256583,1.0,1.0,793.0,295.0,0.951435923576355,0.9314774870872498,21.0,11.0,0.2970068156719208,0.874015748500824,0.0,329.0,106.0
141,0.9999059438705444,0.998161792755127,2.0,0.0,0.008921320550143719,0.0060827746,1.0,1.0,793.0,293.0,0.9552918076515198,0.9293361902236938,17.0,16.0,0.31701570749282837,0.8818897604942322,0.8294117450714111,324.0,110.0
142,0.9978456497192383,0.998161792755127,1.0,1.0,0.012635155580937862,0.0060398914,0.996610164642334,1.0,792.0,294.0,0.9574339985847473,0.9143468737602234,17.0,23.0,0.4389649033546448,0.8582677245140076,0.820588231086731,317.0,110.0
143,0.9999679327011108,0.9990808963775635,1.0,0.0,0.005300109274685383,0.005997013,1.0,1.0,793.0,294.0,0.9547128677368164,0.9293361902236938,20.0,13.0,0.38968294858932495,0.8503937125205994,0.8470588326454163,327.0,107.0
144,1.0,1.0,0.0,0.0,0.0012438609264791012,0.005954143,1.0,1.0,793.0,295.0,0.9457850456237793,0.9293361902236938,22.0,11.0,0.3849653899669647,0.8503937125205994,0.0,329.0,105.0
145,1.0,1.0,0.0,0.0,0.0008790662977844477,0.0059112865,1.0,1.0,793.0,295.0,0.9439671039581299,0.9314774870872498,21.0,11.0,0.38281580805778503,0.8503937125205994,0.0,329.0,106.0
146,1.0,0.9990808963775635,1.0,0.0,0.0019528937991708517,0.005868447,1.0,1.0,793.0,294.0,0.9433187246322632,0.9250535368919373,21.0,14.0,0.38073429465293884,0.8425197005271912,0.0,326.0,106.0
147,1.0,1.0,0.0,0.0,0.0006695339106954634,0.0058256285,1.0,1.0,793.0,295.0,0.9358731508255005,0.9229121804237366,19.0,17.0,0.4045041501522064,0.8503937125205994,0.0,323.0,108.0
148,1.0,1.0,0.0,0.0,0.00048722667270340025,0.0057828357,1.0,1.0,793.0,295.0,0.9297592639923096,0.9229121804237366,19.0,17.0,0.4068619906902313,0.8503937125205994,0.0,323.0,108.0
149,1.0,1.0,0.0,0.0,0.0004128305008634925,0.005740072,1.0,1.0,793.0,295.0,0.9337771534919739,0.9229121804237366,18.0,18.0,0.41132834553718567,0.8503937125205994,0.0,322.0,109.0
150,1.0,1.0,0.0,0.0,0.00027848524041473866,0.005697342,1.0,1.0,793.0,295.0,0.9338352084159851,0.9229121804237366,18.0,18.0,0.4133192300796509,0.8582677245140076,0.0,322.0,109.0
151,0.9982430934906006,0.998161792755127,2.0,0.0,0.015126224607229233,0.0056546493,0.996610164642334,1.0,793.0,293.0,0.933800458908081,0.9207708835601807,20.0,17.0,0.41290590167045593,0.8425197005271912,0.0,323.0,107.0
152,1.0,1.0,0.0,0.0,0.003793880343437195,0.005611998,1.0,1.0,793.0,295.0,0.941153347492218,0.9014989137649536,29.0,17.0,0.42804425954818726,0.7716535329818726,0.0,323.0,98.0
153,0.9998995661735535,0.998161792755127,2.0,0.0,0.0074842763133347034,0.0055693923,1.0,1.0,793.0,293.0,0.9471167325973511,0.9079229235649109,22.0,21.0,0.42346662282943726,0.8031495809555054,0.8029412031173706,319.0,105.0
154,1.0,1.0,0.0,0.0,0.001707225339487195,0.0055268356,1.0,1.0,793.0,295.0,0.942704975605011,0.9100642204284668,23.0,19.0,0.4190816879272461,0.8031495809555054,0.0,321.0,104.0
155,1.0,1.0,0.0,0.0,0.0008400690858252347,0.005484332,1.0,1.0,793.0,295.0,0.9401575922966003,0.9143468737602234,22.0,18.0,0.4220312535762787,0.8110235929489136,0.0,322.0,105.0
156,1.0,1.0,0.0,0.0,0.0005399154033511877,0.005441885,1.0,1.0,793.0,295.0,0.9367647171020508,0.9143468737602234,22.0,18.0,0.427998811006546,0.8267716765403748,0.0,322.0,105.0
157,1.0,1.0,0.0,0.0,0.0004988008877262473,0.005399499,1.0,1.0,793.0,295.0,0.935479462146759,0.9122055768966675,22.0,19.0,0.43861544132232666,0.8267716765403748,0.0,321.0,105.0
158,1.0,1.0,0.0,0.0,0.0004155932110734284,0.0053571775,1.0,1.0,793.0,295.0,0.9369500279426575,0.9122055768966675,22.0,19.0,0.44141292572021484,0.8267716765403748,0.0,321.0,105.0
159,1.0,1.0,0.0,0.0,0.00042188732186332345,0.005314924,1.0,1.0,793.0,295.0,0.9349929690361023,0.9100642204284668,22.0,20.0,0.44796353578567505,0.8267716765403748,0.0,320.0,105.0
160,1.0,1.0,0.0,0.0,0.0003500224556773901,0.005272742,1.0,1.0,793.0,295.0,0.9360584020614624,0.9100642204284668,22.0,20.0,0.44933369755744934,0.8267716765403748,0.0,320.0,105.0
161,0.9999999403953552,1.0,0.0,0.0,0.0003315116045996547,0.0052306354,1.0,1.0,793.0,295.0,0.9374247789382935,0.9164882302284241,22.0,17.0,0.45157867670059204,0.8267716765403748,0.0,323.0,105.0
162,1.0,1.0,0.0,0.0,0.00027583871269598603,0.0051886076,1.0,1.0,793.0,295.0,0.934240460395813,0.9143468737602234,21.0,19.0,0.4592413306236267,0.834645688533783,0.0,321.0,106.0
163,1.0,1.0,0.0,0.0,0.00021266496332827955,0.0051466622,1.0,1.0,793.0,295.0,0.9378415942192078,0.9122055768966675,21.0,20.0,0.46734729409217834,0.8267716765403748,0.0,320.0,106.0
164,1.0,1.0,0.0,0.0,0.00023769696417730302,0.005104803,1.0,1.0,793.0,295.0,0.9380500316619873,0.9143468737602234,21.0,19.0,0.46799588203430176,0.8267716765403748,0.0,321.0,106.0
165,0.998298704624176,0.9990808963775635,1.0,0.0,0.011307173408567905,0.005063033,0.996610164642334,1.0,793.0,294.0,0.9382699728012085,0.91862952709198,21.0,17.0,0.4578781723976135,0.834645688533783,0.0,323.0,106.0
166,1.0,1.0,0.0,0.0,0.002002129564061761,0.005021356,1.0,1.0,793.0,295.0,0.9412112236022949,0.9079229235649109,23.0,20.0,0.40585950016975403,0.8031495809555054,0.0,320.0,104.0
167,1.0,1.0,0.0,0.0,0.001378919230774045,0.004979775,1.0,1.0,793.0,295.0,0.9428207278251648,0.9079229235649109,23.0,20.0,0.4246177077293396,0.8110235929489136,0.0,320.0,104.0
168,1.0,1.0,0.0,0.0,0.0009654966415837407,0.0049382932,1.0,1.0,793.0,295.0,0.9381194710731506,0.9057815670967102,24.0,20.0,0.43725261092185974,0.8031495809555054,0.0,320.0,103.0
169,1.0,1.0,0.0,0.0,0.0006816885434091091,0.004896914,1.0,1.0,793.0,295.0,0.9355257153511047,0.9057815670967102,24.0,20.0,0.4472753405570984,0.8031495809555054,0.0,320.0,103.0
170,1.0,1.0,0.0,0.0,0.0004942199448123574,0.004855641,1.0,1.0,793.0,295.0,0.9358383417129517,0.9057815670967102,25.0,19.0,0.4603475332260132,0.8031495809555054,0.0,321.0,102.0
171,1.0,1.0,0.0,0.0,0.0004073326417710632,0.004814477,1.0,1.0,793.0,295.0,0.9336845874786377,0.9057815670967102,25.0,19.0,0.46550121903419495,0.8031495809555054,0.0,321.0,102.0
172,1.0,1.0,0.0,0.0,0.0004671189235523343,0.004773426,1.0,1.0,793.0,295.0,0.9301875233650208,0.9079229235649109,25.0,18.0,0.4726564884185791,0.8031495809555054,0.0,322.0,102.0
173,0.9999999403953552,1.0,0.0,0.0,0.0003769799950532615,0.00473249,1.0,1.0,793.0,295.0,0.926794707775116,0.9057815670967102,25.0,19.0,0.48986706137657166,0.8031495809555054,0.0,321.0,102.0
174,1.0,1.0,0.0,0.0,0.0003872292581945658,0.0046916725,1.0,1.0,793.0,295.0,0.9272000789642334,0.9079229235649109,25.0,18.0,0.48818516731262207,0.8031495809555054,0.0,322.0,102.0
175,0.9999764561653137,0.9990808963775635,1.0,0.0,0.004829537123441696,0.0046509765,1.0,1.0,793.0,294.0,0.9305928945541382,0.9057815670967102,25.0,19.0,0.48422548174858093,0.8031495809555054,0.0,321.0,102.0
176,1.0,0.9990808963775635,1.0,0.0,0.0029526855796575546,0.004610405,1.0,1.0,793.0,294.0,0.9449976682662964,0.9014989137649536,17.0,29.0,0.4993179738521576,0.8110235929489136,0.7647058963775635,311.0,110.0
177,0.9983115792274475,0.9889705777168274,6.0,6.0,0.0370602160692215,0.0045699608,0.996610164642334,0.9974779486656189,787.0,289.0,0.9304539561271667,0.9207708835601807,16.0,21.0,0.38451772928237915,0.8425197005271912,0.0,319.0,111.0
178,0.9999999403953552,1.0,0.0,0.0,0.002029574243351817,0.004529647,1.0,1.0,793.0,295.0,0.9338119626045227,0.91862952709198,25.0,13.0,0.3506496548652649,0.8503937125205994,0.0,327.0,102.0
179,1.0,1.0,0.0,0.0,0.0018793133785948157,0.0044894665,1.0,1.0,793.0,295.0,0.9242473840713501,0.9122055768966675,29.0,12.0,0.37746214866638184,0.8267716765403748,0.0,328.0,98.0
180,1.0,1.0,0.0,0.0,0.0009301152313128114,0.0044494215,1.0,1.0,793.0,295.0,0.9387563467025757,0.9164882302284241,27.0,12.0,0.38046425580978394,0.8031495809555054,0.0,328.0,100.0
181,1.0,1.0,0.0,0.0,0.0012552383122965693,0.0044095153,1.0,1.0,793.0,295.0,0.9442565441131592,0.9122055768966675,24.0,17.0,0.3584914207458496,0.8110235929489136,0.0,323.0,103.0
182,1.0,1.0,0.0,0.0,0.0009192562429234385,0.0043697506,1.0,1.0,793.0,295.0,0.9485757350921631,0.9122055768966675,24.0,17.0,0.36947008967399597,0.8110235929489136,0.0,323.0,103.0
183,1.0,1.0,0.0,0.0,0.0005730068660341203,0.00433013,1.0,1.0,793.0,295.0,0.9487495422363281,0.9164882302284241,24.0,15.0,0.3729696571826935,0.8188976645469666,0.0,325.0,103.0
184,1.0,1.0,0.0,0.0,0.0004466134705580771,0.0042906557,1.0,1.0,793.0,295.0,0.9473483562469482,0.9164882302284241,24.0,15.0,0.3743949234485626,0.8188976645469666,0.0,325.0,103.0
185,1.0,1.0,0.0,0.0,0.00043533550342544913,0.004251331,1.0,1.0,793.0,295.0,0.940551221370697,0.9164882302284241,24.0,15.0,0.3820796608924866,0.8188976645469666,0.0,325.0,103.0
186,1.0,1.0,0.0,0.0,0.00026451374287717044,0.004212158,1.0,1.0,793.0,295.0,0.9406554698944092,0.9164882302284241,24.0,15.0,0.387032151222229,0.8110235929489136,0.0,325.0,103.0
187,1.0,1.0,0.0,0.0,0.0002779642818495631,0.004173139,1.0,1.0,793.0,295.0,0.941674530506134,0.9164882302284241,25.0,14.0,0.384199321269989,0.8110235929489136,0.0,326.0,102.0
188,1.0,1.0,0.0,0.0,0.00046102763735689223,0.004134277,1.0,1.0,793.0,295.0,0.9404585957527161,0.9143468737602234,24.0,16.0,0.3890798091888428,0.8110235929489136,0.0,324.0,103.0
189,1.0,1.0,0.0,0.0,0.00023788878752384335,0.004095574,1.0,1.0,793.0,295.0,0.9409101605415344,0.9164882302284241,24.0,15.0,0.3894505500793457,0.8110235929489136,0.0,325.0,103.0
190,1.0,1.0,0.0,0.0,0.00030503838206641376,0.004057032,1.0,1.0,793.0,295.0,0.9409217238426208,0.9164882302284241,24.0,15.0,0.39583611488342285,0.8110235929489136,0.0,325.0,103.0
191,1.0,1.0,0.0,0.0,0.0002054379874607548,0.004018654,1.0,1.0,793.0,295.0,0.9414428472518921,0.9143468737602234,25.0,15.0,0.40072929859161377,0.8188976645469666,0.0,325.0,102.0
192,1.0,1.0,0.0,0.0,0.0001696242397883907,0.003980442,1.0,1.0,793.0,295.0,0.9406322240829468,0.9143468737602234,25.0,15.0,0.4065888226032257,0.8188976645469666,0.0,325.0,102.0
193,0.9982858896255493,0.998161792755127,2.0,0.0,0.009637645445764065,0.003942398,0.996610164642334,1.0,793.0,293.0,0.9454376697540283,0.9122055768966675,23.0,18.0,0.3927619457244873,0.8188976645469666,0.0,322.0,104.0
194,1.0000001192092896,0.9972426295280457,0.0,3.0,0.007080047391355038,0.003904524,1.0,1.0,790.0,295.0,0.9530684947967529,0.8929336071014404,10.0,40.0,0.4685945510864258,0.8188976645469666,0.7882353067398071,300.0,117.0
195,1.0,1.0,0.0,0.0,0.0011260986793786287,0.0038668225,1.0,1.0,793.0,295.0,0.9503243565559387,0.8993576169013977,16.0,31.0,0.40130558609962463,0.8031495809555054,0.7852941155433655,309.0,111.0
196,1.0,1.0,0.0,0.0,0.0010887912940233946,0.0038292953,1.0,1.0,793.0,295.0,0.951424241065979,0.9100642204284668,18.0,24.0,0.3854570984840393,0.8110235929489136,0.8235294222831726,316.0,109.0
197,1.0,1.0,0.0,0.0,0.0005914871580898762,0.0037919446,1.0,1.0,793.0,295.0,0.9478115439414978,0.9100642204284668,20.0,22.0,0.39027464389801025,0.7952755689620972,0.8294117450714111,318.0,107.0
198,1.0,1.0,0.0,0.0,0.0006364996079355478,0.0037547722,1.0,1.0,793.0,295.0,0.9508105516433716,0.9122055768966675,20.0,21.0,0.39192867279052734,0.7952755689620972,0.800000011920929,319.0,107.0
199,1.0,0.9990808963775635,1.0,0.0,0.003584807738661766,0.0037177803,1.0,1.0,793.0,294.0,0.9493051171302795,0.9100642204284668,21.0,21.0,0.3948133587837219,0.7952755689620972,0.8147059082984924,319.0,106.0
