epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
119,1.0,1.0,0.0,0.0,0.0003685304836835712,0.007018459,1.0,1.0,1316.0,449.0,0.880885899066925,0.9022457003593445,54.0,20.0,0.7990309596061707,0.7395833134651184,0.0,545.0,138.0
120,1.0,1.0,0.0,0.0,0.0001236256503034383,0.0069765993,1.0,1.0,1316.0,449.0,0.8816648721694946,0.8969616889953613,57.0,21.0,0.8058231472969055,0.7447916865348816,0.0,544.0,135.0
121,1.0,1.0,0.0,0.0,0.00012923753820359707,0.0069346447,1.0,1.0,1316.0,449.0,0.8811209797859192,0.8982827067375183,57.0,20.0,0.8090280890464783,0.734375,0.0,545.0,135.0
122,1.0,1.0,0.0,0.0,0.00011969046317972243,0.0068925996,1.0,1.0,1316.0,449.0,0.8820566534996033,0.8956406712532043,57.0,22.0,0.8089882731437683,0.7395833134651184,0.0,543.0,135.0
123,1.0,1.0,0.0,0.0,6.90205124556087e-05,0.0068504694,1.0,1.0,1316.0,449.0,0.8819643259048462,0.8956406712532043,56.0,23.0,0.8077490925788879,0.7395833134651184,0.0,542.0,136.0
124,1.0,1.0,0.0,0.0,9.670267900219187e-05,0.006808258,1.0,1.0,1316.0,449.0,0.8779313564300537,0.8969616889953613,56.0,22.0,0.8142814636230469,0.7395833134651184,0.0,543.0,136.0
125,1.0,1.0,0.0,0.0,5.836423588334583e-05,0.006765971,1.0,1.0,1316.0,449.0,0.8820565938949585,0.8956406712532043,55.0,24.0,0.8100926280021667,0.7395833134651184,0.0,541.0,137.0
126,1.0,1.0,0.0,0.0,4.299978172639385e-05,0.006723612,1.0,1.0,1316.0,449.0,0.8797335624694824,0.8929986953735352,56.0,25.0,0.8136623501777649,0.7447916865348816,0.0,540.0,136.0
127,0.9933040142059326,0.9937676787376404,9.0,2.0,0.05091046914458275,0.0066811866,0.9888641238212585,0.9992401003837585,1314.0,440.0,0.9062315225601196,0.9062086939811707,35.0,36.0,0.5094438195228577,0.8020833134651184,0.0,529.0,157.0
128,0.998609721660614,0.998866856098175,2.0,0.0,0.00940715242177248,0.0066386987,0.9955456852912903,1.0,1316.0,447.0,0.9151917695999146,0.9048877358436584,42.0,30.0,0.4842074513435364,0.78125,0.0,535.0,150.0
129,0.9999983310699463,0.998866856098175,2.0,0.0,0.0026525508146733046,0.0065961536,1.0,1.0,1316.0,447.0,0.9011844992637634,0.9141347408294678,47.0,18.0,0.5167755484580994,0.7916666865348816,0.0,547.0,145.0
130,0.9999999403953552,1.0,0.0,0.0,0.0005055039655417204,0.0065535554,1.0,1.0,1316.0,449.0,0.8978890180587769,0.9048877358436584,54.0,18.0,0.5446085333824158,0.796875,0.0,547.0,138.0
131,1.0,1.0,0.0,0.0,0.0004561654641292989,0.0065109087,1.0,1.0,1316.0,449.0,0.8955522179603577,0.9075297117233276,53.0,17.0,0.5492745041847229,0.7916666865348816,0.0,548.0,139.0
132,1.0,1.0,0.0,0.0,0.00029577926034107804,0.0064682183,1.0,1.0,1316.0,449.0,0.8940357565879822,0.9035667181015015,56.0,17.0,0.5754812359809875,0.7864583134651184,0.0,548.0,136.0
133,1.0,1.0,0.0,0.0,0.00022306665778160095,0.0064254887,1.0,1.0,1316.0,449.0,0.8919569849967957,0.9035667181015015,56.0,17.0,0.583687424659729,0.7864583134651184,0.0,548.0,136.0
134,1.0,1.0,0.0,0.0,0.0005603251047432423,0.0063827243,1.0,1.0,1316.0,449.0,0.9078586101531982,0.9114927053451538,48.0,19.0,0.5563274025917053,0.7916666865348816,0.0,546.0,144.0
135,1.0,1.0,0.0,0.0,0.000302337110042572,0.0063399295,1.0,1.0,1316.0,449.0,0.8950820565223694,0.9101717472076416,52.0,16.0,0.57353675365448,0.78125,0.0,549.0,140.0
136,1.0,1.0,0.0,0.0,0.00016631578910164535,0.006297109,1.0,1.0,1316.0,449.0,0.8934503793716431,0.9088507294654846,52.0,17.0,0.581887423992157,0.7864583134651184,0.0,548.0,140.0
137,1.0,1.0,0.0,0.0,0.00017551430210005492,0.0062542674,1.0,1.0,1316.0,449.0,0.8934504389762878,0.9062086939811707,54.0,17.0,0.5909993648529053,0.78125,0.0,548.0,138.0
138,0.9999999403953552,1.0,0.0,0.0,0.00014047812146600336,0.006211409,1.0,1.0,1316.0,449.0,0.888827383518219,0.9075297117233276,54.0,16.0,0.597116231918335,0.7916666865348816,0.0,549.0,138.0
139,1.0,1.0,0.0,0.0,0.00012386991875246167,0.006168538,1.0,1.0,1316.0,449.0,0.8889979124069214,0.9088507294654846,52.0,17.0,0.603259801864624,0.7864583134651184,0.0,548.0,140.0
140,1.0,1.0,0.0,0.0,0.00017582240980118513,0.0061256583,1.0,1.0,1316.0,449.0,0.8888458013534546,0.9088507294654846,52.0,17.0,0.6103681325912476,0.78125,0.0,548.0,140.0
141,1.0,1.0,0.0,0.0,7.40340692573227e-05,0.0060827746,1.0,1.0,1316.0,449.0,0.8890532851219177,0.9075297117233276,53.0,17.0,0.6129643321037292,0.7864583134651184,0.0,548.0,139.0
142,1.0,1.0,0.0,0.0,0.00022574461763724685,0.0060398914,1.0,1.0,1316.0,449.0,0.8934090733528137,0.9088507294654846,50.0,19.0,0.6211649179458618,0.7864583134651184,0.0,546.0,142.0
143,1.0,1.0,0.0,0.0,0.00014070722681935877,0.005997013,1.0,1.0,1316.0,449.0,0.9027517437934875,0.9088507294654846,47.0,22.0,0.6207303404808044,0.7864583134651184,0.0,543.0,145.0
144,1.0,1.0,0.0,0.0,9.15674027055502e-05,0.005954143,1.0,1.0,1316.0,449.0,0.9020510315895081,0.9062086939811707,48.0,23.0,0.619292676448822,0.78125,0.0,542.0,144.0
145,1.0,1.0,0.0,0.0,0.00013577916251961142,0.0059112865,1.0,1.0,1316.0,449.0,0.9002996683120728,0.9088507294654846,49.0,20.0,0.6257858872413635,0.7864583134651184,0.0,545.0,143.0
146,1.0,1.0,0.0,0.0,7.150386954890564e-05,0.005868447,1.0,1.0,1316.0,449.0,0.8977507948875427,0.9088507294654846,49.0,20.0,0.6276323795318604,0.7864583134651184,0.0,545.0,143.0
147,0.9999999403953552,1.0,0.0,0.0,0.00011028505832655355,0.0058256285,1.0,1.0,1316.0,449.0,0.8908693194389343,0.9088507294654846,49.0,20.0,0.6306015253067017,0.78125,0.0,545.0,143.0
148,1.0,1.0,0.0,0.0,6.046554335625842e-05,0.0057828357,1.0,1.0,1316.0,449.0,0.8906896114349365,0.9075297117233276,49.0,21.0,0.638312816619873,0.78125,0.0,544.0,143.0
149,1.0,1.0,0.0,0.0,0.00035888273851014674,0.005740072,1.0,1.0,1316.0,449.0,0.8989444971084595,0.9062086939811707,45.0,26.0,0.6336039900779724,0.78125,0.0,539.0,147.0
150,0.9999873638153076,0.9977337121963501,2.0,2.0,0.004162139259278774,0.005697342,1.0,1.0,1314.0,447.0,0.841763436794281,0.8678995966911316,68.0,32.0,0.9448868036270142,0.6302083134651184,0.0,533.0,124.0
151,0.9999873042106628,0.9977337121963501,1.0,3.0,0.00410144729539752,0.0056546493,1.0,1.0,1313.0,448.0,0.8497418165206909,0.885072648525238,76.0,11.0,0.9254136085510254,0.7239583134651184,0.0,554.0,116.0
152,0.9999966025352478,0.998866856098175,1.0,1.0,0.003150149481371045,0.005611998,1.0,1.0,1315.0,448.0,0.8828263282775879,0.8890356421470642,66.0,18.0,0.7928891777992249,0.734375,0.0,547.0,126.0
153,1.0,0.9994333982467651,0.0,1.0,0.000860819302033633,0.0055693923,1.0,1.0,1315.0,449.0,0.898059606552124,0.9035667181015015,48.0,25.0,0.6666039824485779,0.765625,0.0,540.0,144.0
154,1.0,1.0,0.0,0.0,0.00012219324707984924,0.0055268356,1.0,1.0,1316.0,449.0,0.8834485411643982,0.9048877358436584,54.0,18.0,0.6873640418052673,0.7552083134651184,0.0,547.0,138.0
155,1.0,1.0,0.0,0.0,0.00013191270409151912,0.005484332,1.0,1.0,1316.0,449.0,0.8831673860549927,0.9035667181015015,56.0,17.0,0.7058897018432617,0.75,0.0,548.0,136.0
156,1.0,1.0,0.0,0.0,9.985298675019294e-05,0.005441885,1.0,1.0,1316.0,449.0,0.8835453987121582,0.9022457003593445,57.0,17.0,0.7115618586540222,0.765625,0.0,548.0,135.0
157,1.0,1.0,0.0,0.0,9.034522372530773e-05,0.005399499,1.0,1.0,1316.0,449.0,0.883600652217865,0.9022457003593445,57.0,17.0,0.7202349901199341,0.7604166865348816,0.0,548.0,135.0
158,1.0,1.0,0.0,0.0,6.807628233218566e-05,0.0053571775,1.0,1.0,1316.0,449.0,0.884513258934021,0.9035667181015015,57.0,16.0,0.7147927284240723,0.75,0.0,549.0,135.0
159,1.0,1.0,0.0,0.0,5.4886346333660185e-05,0.005314924,1.0,1.0,1316.0,449.0,0.8842967748641968,0.9048877358436584,56.0,16.0,0.71927809715271,0.7604166865348816,0.0,549.0,136.0
160,1.0,1.0,0.0,0.0,0.00023555904044769704,0.005272742,1.0,1.0,1316.0,449.0,0.8866841197013855,0.9048877358436584,55.0,17.0,0.7467096447944641,0.7708333134651184,0.0,548.0,137.0
161,1.0,1.0,0.0,0.0,4.958428326062858e-05,0.0052306354,1.0,1.0,1316.0,449.0,0.8881267309188843,0.9075297117233276,53.0,17.0,0.7284173965454102,0.7708333134651184,0.0,548.0,139.0
162,1.0,1.0,0.0,0.0,4.332110256655142e-05,0.0051886076,1.0,1.0,1316.0,449.0,0.8882604241371155,0.9075297117233276,52.0,18.0,0.7187106609344482,0.7708333134651184,0.0,547.0,140.0
163,1.0,1.0,0.0,0.0,5.5226380936801434e-05,0.0051466622,1.0,1.0,1316.0,449.0,0.8879931569099426,0.9075297117233276,52.0,18.0,0.718082070350647,0.7708333134651184,0.0,547.0,140.0
164,0.9999983310699463,0.998866856098175,1.0,1.0,0.0018267519772052765,0.005104803,1.0,1.0,1315.0,448.0,0.883254885673523,0.8943196535110474,47.0,33.0,0.7586633563041687,0.7447916865348816,0.0,532.0,145.0
165,1.0,1.0,0.0,0.0,0.0002667805820237845,0.005063033,1.0,1.0,1316.0,449.0,0.8775303959846497,0.9009246826171875,61.0,14.0,0.7766132354736328,0.7604166865348816,0.0,551.0,131.0
166,1.0,1.0,0.0,0.0,5.883644553250633e-05,0.005021356,1.0,1.0,1316.0,449.0,0.8854581713676453,0.9035667181015015,59.0,14.0,0.7423458695411682,0.78125,0.0,551.0,133.0
167,1.0,1.0,0.0,0.0,0.0006212419830262661,0.004979775,1.0,1.0,1316.0,449.0,0.8724188804626465,0.8996037244796753,64.0,12.0,0.7988258600234985,0.7708333134651184,0.0,553.0,128.0
168,1.0,1.0,0.0,0.0,5.7105480664176866e-05,0.0049382932,1.0,1.0,1316.0,449.0,0.884600818157196,0.9035667181015015,59.0,14.0,0.7473190426826477,0.7916666865348816,0.0,551.0,133.0
169,1.0,1.0,0.0,0.0,3.0528692150255665e-05,0.004896914,1.0,1.0,1316.0,449.0,0.8834439516067505,0.9062086939811707,57.0,14.0,0.7298606634140015,0.7916666865348816,0.0,551.0,135.0
170,1.0,1.0,0.0,0.0,7.507301779696718e-05,0.004855641,1.0,1.0,1316.0,449.0,0.8837896585464478,0.9062086939811707,57.0,14.0,0.7341784834861755,0.7916666865348816,0.0,551.0,135.0
171,1.0,1.0,0.0,0.0,4.023409928777255e-05,0.004814477,1.0,1.0,1316.0,449.0,0.8836283683776855,0.9035667181015015,59.0,14.0,0.7336199283599854,0.7864583134651184,0.0,551.0,133.0
172,1.0,1.0,0.0,0.0,3.5679313441505656e-05,0.004773426,1.0,1.0,1316.0,449.0,0.8837389349937439,0.9035667181015015,59.0,14.0,0.7377009987831116,0.7864583134651184,0.0,551.0,133.0
173,1.0,1.0,0.0,0.0,4.8943678848445415e-05,0.00473249,1.0,1.0,1316.0,449.0,0.8835868239402771,0.9048877358436584,58.0,14.0,0.7394008636474609,0.7864583134651184,0.0,551.0,134.0
174,1.0,1.0,0.0,0.0,2.986808613059111e-05,0.0046916725,1.0,1.0,1316.0,449.0,0.8836652636528015,0.9062086939811707,57.0,14.0,0.737187385559082,0.7864583134651184,0.0,551.0,135.0
175,1.0,1.0,0.0,0.0,2.728641266003251e-05,0.0046509765,1.0,1.0,1316.0,449.0,0.883536159992218,0.9048877358436584,58.0,14.0,0.7372936606407166,0.7864583134651184,0.0,551.0,134.0
176,1.0,1.0,0.0,0.0,2.655964817677159e-05,0.004610405,1.0,1.0,1316.0,449.0,0.883600652217865,0.9035667181015015,59.0,14.0,0.7402347922325134,0.7864583134651184,0.0,551.0,133.0
177,1.0,1.0,0.0,0.0,2.758240771072451e-05,0.0045699608,1.0,1.0,1316.0,449.0,0.8839325308799744,0.9062086939811707,57.0,14.0,0.7321212887763977,0.7864583134651184,0.0,551.0,135.0
178,1.0,1.0,0.0,0.0,3.755249053938314e-05,0.004529647,1.0,1.0,1316.0,449.0,0.8838495016098022,0.9048877358436584,58.0,14.0,0.740866482257843,0.7864583134651184,0.0,551.0,134.0
179,1.0,1.0,0.0,0.0,2.9392353098955937e-05,0.0044894665,1.0,1.0,1316.0,449.0,0.8835638165473938,0.9048877358436584,58.0,14.0,0.7419695854187012,0.7864583134651184,0.0,551.0,134.0
180,1.0,1.0,0.0,0.0,3.2052288588602096e-05,0.0044494215,1.0,1.0,1316.0,449.0,0.8838218450546265,0.9062086939811707,57.0,14.0,0.7416003942489624,0.7864583134651184,0.0,551.0,135.0
181,1.0,1.0,0.0,0.0,2.769244929368142e-05,0.0044095153,1.0,1.0,1316.0,449.0,0.8838403224945068,0.9035667181015015,59.0,14.0,0.7384989261627197,0.7864583134651184,0.0,551.0,133.0
182,1.0,0.9994333982467651,1.0,0.0,0.0020733594428747892,0.0043697506,1.0,1.0,1316.0,448.0,0.8898460865020752,0.8996037244796753,55.0,21.0,0.6510019302368164,0.7916666865348816,0.0,544.0,137.0
183,1.0,1.0,0.0,0.0,6.199302879394963e-05,0.00433013,1.0,1.0,1316.0,449.0,0.8895832896232605,0.9009246826171875,56.0,19.0,0.6857908368110657,0.7864583134651184,0.0,546.0,136.0
184,1.0,1.0,0.0,0.0,0.0003173483128193766,0.0042906557,1.0,1.0,1316.0,449.0,0.8872972726821899,0.8996037244796753,57.0,19.0,0.7076995968818665,0.78125,0.0,546.0,135.0
185,1.0,1.0,0.0,0.0,8.628341311123222e-05,0.004251331,1.0,1.0,1316.0,449.0,0.8871819972991943,0.9009246826171875,57.0,18.0,0.7139484882354736,0.78125,0.0,547.0,135.0
186,1.0,1.0,0.0,0.0,0.0002119733253493905,0.004212158,1.0,1.0,1316.0,449.0,0.8819873929023743,0.8982827067375183,63.0,14.0,0.757797122001648,0.7760416865348816,0.0,551.0,129.0
187,1.0,1.0,0.0,0.0,2.4730836230446585e-05,0.004173139,1.0,1.0,1316.0,449.0,0.8745023012161255,0.8996037244796753,63.0,13.0,0.7794905304908752,0.765625,0.0,552.0,129.0
188,1.0,1.0,0.0,0.0,3.992154961451888e-05,0.004134277,1.0,1.0,1316.0,449.0,0.874811053276062,0.8982827067375183,63.0,14.0,0.7809042930603027,0.7760416865348816,0.0,551.0,129.0
189,1.0,1.0,0.0,0.0,3.690294761327095e-05,0.004095574,1.0,1.0,1316.0,449.0,0.8745437264442444,0.8969616889953613,64.0,14.0,0.7863243222236633,0.7760416865348816,0.0,551.0,128.0
190,1.0,1.0,0.0,0.0,3.4553839213913307e-05,0.004057032,1.0,1.0,1316.0,449.0,0.8764795064926147,0.8969616889953613,64.0,14.0,0.7852869629859924,0.7604166865348816,0.0,551.0,128.0
191,1.0,1.0,0.0,0.0,3.570191256585531e-05,0.004018654,1.0,1.0,1316.0,449.0,0.8765440583229065,0.8969616889953613,64.0,14.0,0.7910940051078796,0.78125,0.0,551.0,128.0
192,1.0,1.0,0.0,0.0,4.905429159407504e-05,0.003980442,1.0,1.0,1316.0,449.0,0.8749585151672363,0.8969616889953613,63.0,15.0,0.7855662703514099,0.7760416865348816,0.0,550.0,129.0
193,1.0,1.0,0.0,0.0,2.4891798602766357e-05,0.003942398,1.0,1.0,1316.0,449.0,0.874244213104248,0.8969616889953613,63.0,15.0,0.785893976688385,0.7760416865348816,0.0,550.0,129.0
194,1.0,1.0,0.0,0.0,2.4432501959381625e-05,0.003904524,1.0,1.0,1316.0,449.0,0.8764981031417847,0.8969616889953613,63.0,15.0,0.7841472625732422,0.7604166865348816,0.0,550.0,129.0
195,1.0,1.0,0.0,0.0,6.125191430328414e-05,0.0038668225,1.0,1.0,1316.0,449.0,0.8744561672210693,0.8982827067375183,62.0,15.0,0.7843614816665649,0.7760416865348816,0.0,550.0,130.0
196,1.0,1.0,0.0,0.0,1.9283052097307518e-05,0.0038292953,1.0,1.0,1316.0,449.0,0.8739906549453735,0.8969616889953613,63.0,15.0,0.7831661105155945,0.7604166865348816,0.0,550.0,129.0
197,1.0,1.0,0.0,0.0,2.161179145332426e-05,0.0037919446,1.0,1.0,1316.0,449.0,0.874069094657898,0.8982827067375183,63.0,14.0,0.7834338545799255,0.7604166865348816,0.0,551.0,129.0
198,1.0,1.0,0.0,0.0,2.6279078156221658e-05,0.0037547722,1.0,1.0,1316.0,449.0,0.8742671012878418,0.8996037244796753,62.0,14.0,0.791336178779602,0.7760416865348816,0.0,551.0,130.0
199,1.0,1.0,0.0,0.0,4.730138971353881e-05,0.0037177803,1.0,1.0,1316.0,449.0,0.8769451379776001,0.8969616889953613,63.0,15.0,0.7900972962379456,0.78125,0.0,550.0,129.0
