epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
120,1.0,1.0,0.0,0.0,0.00011476137296995148,0.0069765993,1.0,1.0,1316.0,449.0,0.9104673862457275,0.9220607876777649,39.0,20.0,0.6843234300613403,0.8385416865348816,0.0,545.0,153.0
121,1.0,1.0,0.0,0.0,3.214743628632277e-05,0.0069346447,1.0,1.0,1316.0,449.0,0.9074206948280334,0.9207397699356079,40.0,20.0,0.6899623870849609,0.84375,0.0,545.0,152.0
122,1.0,1.0,0.0,0.0,7.066955004120246e-05,0.0068925996,1.0,1.0,1316.0,449.0,0.9060701727867126,0.918097734451294,43.0,19.0,0.7141316533088684,0.84375,0.0,546.0,149.0
123,1.0,1.0,0.0,0.0,2.1459920390043408e-05,0.0068504694,1.0,1.0,1316.0,449.0,0.9063835740089417,0.9207397699356079,42.0,18.0,0.7059274315834045,0.84375,0.0,547.0,150.0
124,0.9999966621398926,0.998866856098175,1.0,1.0,0.002182746073231101,0.006808258,1.0,1.0,1315.0,448.0,0.8476678729057312,0.8903566598892212,74.0,9.0,1.0931265354156494,0.7135416865348816,0.0,556.0,118.0
125,0.9988803863525391,0.998866856098175,1.0,1.0,0.006672629155218601,0.006765971,0.9977728128433228,1.0,1315.0,448.0,0.8642469048500061,0.9101717472076416,60.0,8.0,0.8974501490592957,0.7447916865348816,0.0,557.0,132.0
126,0.9999915957450867,0.998866856098175,1.0,1.0,0.0039482731372118,0.006723612,1.0,1.0,1315.0,448.0,0.8800747990608215,0.9035667181015015,59.0,14.0,0.9059168696403503,0.7760416865348816,0.0,551.0,133.0
127,1.0,1.0,0.0,0.0,0.0001989387528738007,0.0066811866,1.0,1.0,1316.0,449.0,0.8831489086151123,0.9062086939811707,58.0,13.0,0.877835214138031,0.7864583134651184,0.0,552.0,134.0
128,1.0,1.0,0.0,0.0,0.0001125829221564345,0.0066386987,1.0,1.0,1316.0,449.0,0.8835822939872742,0.9035667181015015,59.0,14.0,0.8775927424430847,0.78125,0.0,551.0,133.0
129,1.0,1.0,0.0,0.0,8.52064331411384e-05,0.0065961536,1.0,1.0,1316.0,449.0,0.8827710151672363,0.9048877358436584,57.0,15.0,0.8524659872055054,0.7760416865348816,0.0,550.0,135.0
130,1.0,1.0,0.0,0.0,3.074209234910086e-05,0.0065535554,1.0,1.0,1316.0,449.0,0.8820288777351379,0.9075297117233276,55.0,15.0,0.8396315574645996,0.78125,0.0,550.0,137.0
131,1.0,1.0,0.0,0.0,0.00011835627810796723,0.0065109087,1.0,1.0,1316.0,449.0,0.8850801587104797,0.9035667181015015,57.0,16.0,0.8588172197341919,0.78125,0.0,549.0,135.0
132,1.0,1.0,0.0,0.0,6.84813130646944e-05,0.0064682183,1.0,1.0,1316.0,449.0,0.8843194842338562,0.9035667181015015,56.0,17.0,0.8455060720443726,0.78125,0.0,548.0,136.0
133,1.0,1.0,0.0,0.0,5.522874926100485e-05,0.0064254887,1.0,1.0,1316.0,449.0,0.8818076252937317,0.9035667181015015,56.0,17.0,0.8518911600112915,0.78125,0.0,548.0,136.0
134,1.0,1.0,0.0,0.0,9.776977822184563e-05,0.0063827243,1.0,1.0,1316.0,449.0,0.8844993114471436,0.9035667181015015,56.0,17.0,0.8460981845855713,0.78125,0.0,548.0,136.0
135,1.0,1.0,0.0,0.0,3.5866200050804764e-05,0.0063399295,1.0,1.0,1316.0,449.0,0.8820610642433167,0.9075297117233276,54.0,16.0,0.8476504683494568,0.78125,0.0,549.0,138.0
136,1.0,1.0,0.0,0.0,9.719489753479138e-05,0.006297109,1.0,1.0,1316.0,449.0,0.8821995854377747,0.9075297117233276,55.0,15.0,0.8574344515800476,0.78125,0.0,550.0,137.0
137,1.0,1.0,0.0,0.0,4.2627369111869484e-05,0.0062542674,1.0,1.0,1316.0,449.0,0.8852046132087708,0.9048877358436584,56.0,16.0,0.8586938381195068,0.78125,0.0,549.0,136.0
138,1.0,1.0,0.0,0.0,5.963067815173417e-05,0.006211409,1.0,1.0,1316.0,449.0,0.8824529647827148,0.9062086939811707,55.0,16.0,0.861148476600647,0.78125,0.0,549.0,137.0
139,1.0,1.0,0.0,0.0,2.2155380065669306e-05,0.006168538,1.0,1.0,1316.0,449.0,0.8826741576194763,0.9088507294654846,55.0,14.0,0.8644713163375854,0.78125,0.0,551.0,137.0
140,1.0,1.0,0.0,0.0,2.801805385388434e-05,0.0061256583,1.0,1.0,1316.0,449.0,0.8827894926071167,0.9075297117233276,55.0,15.0,0.8608663082122803,0.78125,0.0,550.0,137.0
141,1.0,1.0,0.0,0.0,2.7254722226643935e-05,0.0060827746,1.0,1.0,1316.0,449.0,0.882489800453186,0.9062086939811707,56.0,15.0,0.8653575778007507,0.78125,0.0,550.0,136.0
142,1.0,1.0,0.0,0.0,2.0645453332690522e-05,0.0060398914,1.0,1.0,1316.0,449.0,0.8824852705001831,0.9075297117233276,56.0,14.0,0.8603325486183167,0.78125,0.0,551.0,136.0
143,1.0,1.0,0.0,0.0,5.397541826823726e-05,0.005997013,1.0,1.0,1316.0,449.0,0.8842505812644958,0.9035667181015015,59.0,14.0,0.8695949912071228,0.78125,0.0,551.0,133.0
144,1.0,1.0,0.0,0.0,5.111585414852016e-05,0.005954143,1.0,1.0,1316.0,449.0,0.8831766843795776,0.9088507294654846,55.0,14.0,0.8609945774078369,0.78125,0.0,551.0,137.0
145,1.0,1.0,0.0,0.0,3.1356052204500884e-05,0.0059112865,1.0,1.0,1316.0,449.0,0.8828724026679993,0.9075297117233276,55.0,15.0,0.8659254908561707,0.78125,0.0,550.0,137.0
146,1.0,1.0,0.0,0.0,2.9228704079287127e-05,0.005868447,1.0,1.0,1316.0,449.0,0.8827801942825317,0.9075297117233276,54.0,16.0,0.8667433857917786,0.78125,0.0,549.0,138.0
147,1.0,1.0,0.0,0.0,2.3528074962086976e-05,0.0058256285,1.0,1.0,1316.0,449.0,0.8831996321678162,0.9088507294654846,55.0,14.0,0.8623632192611694,0.78125,0.0,551.0,137.0
148,1.0,1.0,0.0,0.0,2.713044341362547e-05,0.0057828357,1.0,1.0,1316.0,449.0,0.8827802538871765,0.9088507294654846,54.0,15.0,0.8562682271003723,0.78125,0.0,550.0,138.0
149,1.0,1.0,0.0,0.0,2.9216025723144412e-05,0.005740072,1.0,1.0,1316.0,449.0,0.8832318186759949,0.9088507294654846,55.0,14.0,0.8655236959457397,0.78125,0.0,551.0,137.0
150,1.0,1.0,0.0,0.0,4.491091021918692e-05,0.005697342,1.0,1.0,1316.0,449.0,0.8831490278244019,0.9035667181015015,57.0,16.0,0.8753499388694763,0.78125,0.0,549.0,135.0
151,1.0,1.0,0.0,0.0,2.2426160285249352e-05,0.0056546493,1.0,1.0,1316.0,449.0,0.8842459321022034,0.9075297117233276,55.0,15.0,0.8768088817596436,0.78125,0.0,550.0,137.0
152,1.0,1.0,0.0,0.0,2.3935614080983214e-05,0.005611998,1.0,1.0,1316.0,449.0,0.8838496208190918,0.9062086939811707,56.0,15.0,0.8747185468673706,0.78125,0.0,550.0,136.0
153,1.0,1.0,0.0,0.0,1.5939816876198165e-05,0.0055693923,1.0,1.0,1316.0,449.0,0.8838035464286804,0.9088507294654846,55.0,14.0,0.8701715469360352,0.78125,0.0,551.0,137.0
154,0.9966592788696289,0.9983002543449402,3.0,0.0,0.02736259624361992,0.0055268356,0.993318498134613,1.0,1316.0,446.0,0.8830429315567017,0.9141347408294678,46.0,19.0,0.7999935150146484,0.78125,0.0,546.0,146.0
155,0.9987501502037048,0.998866856098175,1.0,1.0,0.014380155131220818,0.005484332,0.9977728128433228,1.0,1315.0,448.0,0.9151272773742676,0.886393666267395,41.0,45.0,0.5211387276649475,0.765625,0.0,520.0,151.0
156,1.0,0.9994333982467651,0.0,1.0,0.001761432271450758,0.005441885,1.0,1.0,1315.0,449.0,0.8941786885261536,0.9128137230873108,56.0,10.0,0.5190076231956482,0.765625,0.0,555.0,136.0
157,1.0,0.9994333982467651,1.0,0.0,0.0018262078519910574,0.005399499,1.0,1.0,1316.0,448.0,0.9089740514755249,0.9075297117233276,43.0,27.0,0.5478670001029968,0.78125,0.0,538.0,149.0
158,1.0,1.0,0.0,0.0,0.0006063369219191372,0.0053571775,1.0,1.0,1316.0,449.0,0.9026179909706116,0.9114927053451538,44.0,23.0,0.5610545873641968,0.78125,0.0,542.0,148.0
159,1.0,1.0,0.0,0.0,0.00034123819204978645,0.005314924,1.0,1.0,1316.0,449.0,0.8991795778274536,0.9101717472076416,47.0,21.0,0.5770174860954285,0.7760416865348816,0.0,544.0,145.0
160,1.0,1.0,0.0,0.0,0.0003142248897347599,0.005272742,1.0,1.0,1316.0,449.0,0.8922151327133179,0.9114927053451538,47.0,20.0,0.5911459922790527,0.7760416865348816,0.0,545.0,145.0
161,1.0,1.0,0.0,0.0,0.00028011848917230964,0.0052306354,1.0,1.0,1316.0,449.0,0.890302300453186,0.9128137230873108,46.0,20.0,0.5939491391181946,0.7760416865348816,0.0,545.0,146.0
162,1.0,1.0,0.0,0.0,0.00018424582958687097,0.0051886076,1.0,1.0,1316.0,449.0,0.8908693790435791,0.9128137230873108,46.0,20.0,0.5992640256881714,0.7760416865348816,0.0,545.0,146.0
163,1.0,1.0,0.0,0.0,0.00018235653988085687,0.0051466622,1.0,1.0,1316.0,449.0,0.8888134956359863,0.9114927053451538,47.0,20.0,0.606930136680603,0.7760416865348816,0.0,545.0,145.0
164,1.0,1.0,0.0,0.0,0.00013774541730526835,0.005104803,1.0,1.0,1316.0,449.0,0.8910767436027527,0.9128137230873108,47.0,19.0,0.6156227588653564,0.78125,0.0,546.0,145.0
165,1.0,1.0,0.0,0.0,0.0001867675018729642,0.005063033,1.0,1.0,1316.0,449.0,0.8889656662940979,0.9128137230873108,47.0,19.0,0.6224988698959351,0.7708333134651184,0.0,546.0,145.0
166,1.0,1.0,0.0,0.0,0.00014871811436023563,0.005021356,1.0,1.0,1316.0,449.0,0.8887951374053955,0.9114927053451538,48.0,19.0,0.6299518942832947,0.7708333134651184,0.0,546.0,144.0
167,1.0,1.0,0.0,0.0,0.00010952830780297518,0.004979775,1.0,1.0,1316.0,449.0,0.8889288306236267,0.9128137230873108,47.0,19.0,0.6303098201751709,0.7708333134651184,0.0,546.0,145.0
168,0.9999999403953552,1.0,0.0,0.0,0.00011440162779763341,0.0049382932,1.0,1.0,1316.0,449.0,0.8888505101203918,0.9114927053451538,48.0,19.0,0.6370460391044617,0.7708333134651184,0.0,546.0,144.0
169,0.9988839030265808,0.9994333982467651,1.0,0.0,0.012930314987897873,0.004896914,0.9977728128433228,1.0,1316.0,448.0,0.8890625834465027,0.9128137230873108,49.0,17.0,0.6211249232292175,0.765625,0.0,548.0,143.0
170,0.9998629689216614,0.998866856098175,2.0,0.0,0.004720789380371571,0.004855641,0.9977728128433228,1.0,1316.0,447.0,0.90634685754776,0.9035667181015015,52.0,21.0,0.503966748714447,0.765625,0.0,544.0,140.0
171,0.9999999403953552,1.0,0.0,0.0,0.001122040906921029,0.004814477,1.0,1.0,1316.0,449.0,0.9039084911346436,0.9035667181015015,54.0,19.0,0.5412667393684387,0.7604166865348816,0.0,546.0,138.0
172,1.0,1.0,0.0,0.0,0.0007810310344211757,0.004773426,1.0,1.0,1316.0,449.0,0.8987692594528198,0.9075297117233276,54.0,16.0,0.5614886283874512,0.7604166865348816,0.0,549.0,138.0
173,0.9988449215888977,0.998866856098175,2.0,0.0,0.005686537828296423,0.00473249,0.9977728128433228,1.0,1316.0,447.0,0.89720219373703,0.9048877358436584,50.0,22.0,0.6486725807189941,0.75,0.0,543.0,142.0
174,1.0,0.9994333982467651,0.0,1.0,0.0016344758914783597,0.0046916725,1.0,1.0,1315.0,449.0,0.885462760925293,0.8996037244796753,65.0,11.0,0.6257655620574951,0.7708333134651184,0.0,554.0,127.0
175,1.0,1.0,0.0,0.0,0.000569409632589668,0.0046509765,1.0,1.0,1316.0,449.0,0.8920263051986694,0.9088507294654846,54.0,15.0,0.5877628326416016,0.7708333134651184,0.0,550.0,138.0
176,1.0,1.0,0.0,0.0,0.0004282625741325319,0.004610405,1.0,1.0,1316.0,449.0,0.894787073135376,0.9114927053451538,52.0,15.0,0.5814995765686035,0.765625,0.0,550.0,140.0
177,1.0,0.9994333982467651,1.0,0.0,0.0007967644487507641,0.0045699608,1.0,1.0,1316.0,448.0,0.896506130695343,0.9101717472076416,50.0,18.0,0.577285885810852,0.7708333134651184,0.0,547.0,142.0
178,1.0,1.0,0.0,0.0,0.0003163552610203624,0.004529647,1.0,1.0,1316.0,449.0,0.8969763517379761,0.9128137230873108,49.0,17.0,0.575598955154419,0.7708333134651184,0.0,548.0,143.0
179,1.0,1.0,0.0,0.0,0.0002103826409438625,0.0044894665,1.0,1.0,1316.0,449.0,0.8969442248344421,0.9128137230873108,50.0,16.0,0.5804494023323059,0.7708333134651184,0.0,549.0,142.0
180,1.0,1.0,0.0,0.0,0.00022544196690432727,0.0044494215,1.0,1.0,1316.0,449.0,0.8948516249656677,0.9141347408294678,50.0,15.0,0.5829998850822449,0.7708333134651184,0.0,550.0,142.0
181,1.0,1.0,0.0,0.0,0.00017907506844494492,0.0044095153,1.0,1.0,1316.0,449.0,0.8906019926071167,0.9154557585716248,50.0,14.0,0.5979511737823486,0.7708333134651184,0.0,551.0,142.0
182,1.0,1.0,0.0,0.0,0.00018308627477381378,0.0043697506,1.0,1.0,1316.0,449.0,0.8908692598342896,0.9128137230873108,52.0,14.0,0.6057919859886169,0.7708333134651184,0.0,551.0,140.0
183,1.0,1.0,0.0,0.0,0.00015858512779232115,0.00433013,1.0,1.0,1316.0,449.0,0.8907263278961182,0.9114927053451538,53.0,14.0,0.6091397404670715,0.7708333134651184,0.0,551.0,139.0
184,1.0,1.0,0.0,0.0,0.0001742631138768047,0.0042906557,1.0,1.0,1316.0,449.0,0.8907449245452881,0.9154557585716248,50.0,14.0,0.6094773411750793,0.7708333134651184,0.0,551.0,142.0
185,1.0,1.0,0.0,0.0,0.00010282501898473129,0.004251331,1.0,1.0,1316.0,449.0,0.8910121321678162,0.9141347408294678,51.0,14.0,0.6164531707763672,0.7708333134651184,0.0,551.0,141.0
186,1.0,1.0,0.0,0.0,0.00013203234993852675,0.004212158,1.0,1.0,1316.0,449.0,0.8910260200500488,0.9141347408294678,51.0,14.0,0.6226001977920532,0.7760416865348816,0.0,551.0,141.0
187,1.0,1.0,0.0,0.0,0.0001250945933861658,0.004173139,1.0,1.0,1316.0,449.0,0.8909613490104675,0.9141347408294678,51.0,14.0,0.6261893510818481,0.7708333134651184,0.0,551.0,141.0
188,1.0,1.0,0.0,0.0,9.985765063902363e-05,0.004134277,1.0,1.0,1316.0,449.0,0.8910351991653442,0.9154557585716248,50.0,14.0,0.631488025188446,0.7708333134651184,0.0,551.0,142.0
189,1.0,1.0,0.0,0.0,0.00010421891056466848,0.004095574,1.0,1.0,1316.0,449.0,0.891154944896698,0.9154557585716248,50.0,14.0,0.6336981058120728,0.7708333134651184,0.0,551.0,142.0
190,1.0,1.0,0.0,0.0,0.00012789369793608785,0.004057032,1.0,1.0,1316.0,449.0,0.88895183801651,0.9141347408294678,51.0,14.0,0.6397605538368225,0.7760416865348816,0.0,551.0,141.0
191,1.0,1.0,0.0,0.0,9.267596033168957e-05,0.004018654,1.0,1.0,1316.0,449.0,0.8914039731025696,0.9141347408294678,51.0,14.0,0.6434887051582336,0.7708333134651184,0.0,551.0,141.0
192,1.0,1.0,0.0,0.0,8.540093404008076e-05,0.003980442,1.0,1.0,1316.0,449.0,0.8889333605766296,0.9154557585716248,50.0,14.0,0.6459799408912659,0.7708333134651184,0.0,551.0,142.0
193,1.0,1.0,0.0,0.0,7.518105849158019e-05,0.003942398,1.0,1.0,1316.0,449.0,0.8888227343559265,0.9154557585716248,51.0,13.0,0.6514410972595215,0.7760416865348816,0.0,552.0,141.0
194,1.0,1.0,0.0,0.0,8.041067485464737e-05,0.003904524,1.0,1.0,1316.0,449.0,0.8893621563911438,0.9141347408294678,51.0,14.0,0.6575169563293457,0.7708333134651184,0.0,551.0,141.0
195,1.0,1.0,0.0,0.0,0.00011080139665864408,0.0038668225,1.0,1.0,1316.0,449.0,0.8890763521194458,0.9141347408294678,50.0,15.0,0.6541051268577576,0.7708333134651184,0.0,550.0,142.0
196,1.0,1.0,0.0,0.0,8.97312056622468e-05,0.0038292953,1.0,1.0,1316.0,449.0,0.88938969373703,0.9154557585716248,50.0,14.0,0.6543146967887878,0.7760416865348816,0.0,551.0,142.0
197,0.9999999403953552,1.0,0.0,0.0,0.00011102855205535889,0.0037919446,1.0,1.0,1316.0,449.0,0.8891592025756836,0.9141347408294678,51.0,14.0,0.6589335203170776,0.7708333134651184,0.0,551.0,141.0
198,0.9965026378631592,0.9960339665412903,6.0,1.0,0.03425232321023941,0.0037547722,0.993318498134613,1.0,1315.0,443.0,0.8798211812973022,0.8956406712532043,67.0,12.0,0.7075269222259521,0.7708333134651184,0.0,553.0,125.0
199,0.9976323246955872,0.998866856098175,2.0,0.0,0.015636319294571877,0.0037177803,0.9955456852912903,1.0,1316.0,447.0,0.9180448055267334,0.9075297117233276,47.0,23.0,0.518812894821167,0.765625,0.0,542.0,145.0
