epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
120,1.0,1.0,0.0,0.0,0.00010510350693948567,0.0069765993,1.0,1.0,1316.0,449.0,0.8894819021224976,0.8982827067375183,54.0,23.0,0.6971696615219116,0.7552083134651184,0.0,542.0,138.0
121,1.0,1.0,0.0,0.0,0.0001663338189246133,0.0069346447,1.0,1.0,1316.0,449.0,0.8897216320037842,0.8982827067375183,54.0,23.0,0.7006849050521851,0.765625,0.0,542.0,138.0
122,1.0,1.0,0.0,0.0,0.00013187809963710606,0.0068925996,1.0,1.0,1316.0,449.0,0.8877673149108887,0.8996037244796753,54.0,22.0,0.7097883224487305,0.7708333134651184,0.0,543.0,138.0
123,1.0,1.0,0.0,0.0,0.00011023509432561696,0.0068504694,1.0,1.0,1316.0,449.0,0.8881268501281738,0.9009246826171875,55.0,20.0,0.7174116373062134,0.7604166865348816,0.0,545.0,137.0
124,1.0,1.0,0.0,0.0,0.00021717490744777024,0.006808258,1.0,1.0,1316.0,449.0,0.8883849382400513,0.9022457003593445,54.0,20.0,0.7203269004821777,0.7604166865348816,0.0,545.0,138.0
125,1.0,1.0,0.0,0.0,9.925238555297256e-05,0.006765971,1.0,1.0,1316.0,449.0,0.88851398229599,0.9035667181015015,54.0,19.0,0.7258840799331665,0.7708333134651184,0.0,546.0,138.0
126,1.0,1.0,0.0,0.0,0.00011596497643040493,0.006723612,1.0,1.0,1316.0,449.0,0.8853706121444702,0.9009246826171875,54.0,21.0,0.7377379536628723,0.765625,0.0,544.0,138.0
127,0.9999999403953552,1.0,0.0,0.0,8.560391870560125e-05,0.0066811866,1.0,1.0,1316.0,449.0,0.8878964781761169,0.8996037244796753,54.0,22.0,0.7392941117286682,0.765625,0.0,543.0,138.0
128,1.0,1.0,0.0,0.0,0.00018474584794603288,0.0066386987,1.0,1.0,1316.0,449.0,0.8896846175193787,0.9009246826171875,53.0,22.0,0.7348902821540833,0.7708333134651184,0.0,543.0,139.0
129,1.0,1.0,0.0,0.0,8.323998190462589e-05,0.0065961536,1.0,1.0,1316.0,449.0,0.8922058939933777,0.9009246826171875,53.0,22.0,0.7415913343429565,0.7708333134651184,0.0,543.0,139.0
130,1.0,1.0,0.0,0.0,0.00014148994523566216,0.0065535554,1.0,1.0,1316.0,449.0,0.8843659162521362,0.9022457003593445,51.0,23.0,0.7454037666320801,0.7604166865348816,0.0,542.0,141.0
131,1.0,1.0,0.0,0.0,7.4745126767084e-05,0.0065109087,1.0,1.0,1316.0,449.0,0.8915238380432129,0.9009246826171875,51.0,24.0,0.7450265884399414,0.765625,0.0,541.0,141.0
132,1.0,1.0,0.0,0.0,6.269765435718e-05,0.0064682183,1.0,1.0,1316.0,449.0,0.8883480429649353,0.9009246826171875,51.0,24.0,0.7528107762336731,0.7604166865348816,0.0,541.0,141.0
133,1.0,1.0,0.0,0.0,9.660619252827018e-05,0.0064254887,1.0,1.0,1316.0,449.0,0.8858684301376343,0.9009246826171875,51.0,24.0,0.7505570650100708,0.7604166865348816,0.0,541.0,141.0
134,1.0,1.0,0.0,0.0,7.973044557729736e-05,0.0063827243,1.0,1.0,1316.0,449.0,0.8919110894203186,0.9022457003593445,51.0,23.0,0.7532801628112793,0.765625,0.0,542.0,141.0
135,1.0,1.0,0.0,0.0,7.101525989128277e-05,0.0063399295,1.0,1.0,1316.0,449.0,0.8909661173820496,0.9022457003593445,51.0,23.0,0.7590247988700867,0.765625,0.0,542.0,141.0
136,1.0,1.0,0.0,0.0,6.701008533127606e-05,0.006297109,1.0,1.0,1316.0,449.0,0.8917312622070312,0.9009246826171875,51.0,24.0,0.7586541175842285,0.7708333134651184,0.0,541.0,141.0
137,1.0,1.0,0.0,0.0,6.721509271301329e-05,0.0062542674,1.0,1.0,1316.0,449.0,0.8919295072555542,0.9035667181015015,51.0,22.0,0.7699540853500366,0.7708333134651184,0.0,543.0,141.0
138,1.0,1.0,0.0,0.0,5.060201874584891e-05,0.006211409,1.0,1.0,1316.0,449.0,0.8896202445030212,0.9009246826171875,52.0,23.0,0.7712692618370056,0.7708333134651184,0.0,542.0,140.0
139,1.0,1.0,0.0,0.0,5.424898336059414e-05,0.006168538,1.0,1.0,1316.0,449.0,0.8849051594734192,0.9009246826171875,52.0,23.0,0.7765181064605713,0.765625,0.0,542.0,140.0
140,1.0,1.0,0.0,0.0,6.512901018140838e-05,0.0061256583,1.0,1.0,1316.0,449.0,0.8823699951171875,0.8996037244796753,53.0,23.0,0.7818630337715149,0.7708333134651184,0.0,542.0,139.0
141,0.9965882301330566,0.9977337121963501,3.0,1.0,0.030585942789912224,0.0060827746,0.993318498134613,1.0,1315.0,446.0,0.8828770518302917,0.8890356421470642,53.0,31.0,0.5580103397369385,0.7239583134651184,0.0,534.0,139.0
142,0.9987298846244812,0.9971671104431152,4.0,1.0,0.01217490155249834,0.0060398914,0.9977728128433228,1.0,1315.0,445.0,0.8886200785636902,0.9035667181015015,50.0,23.0,0.5441980957984924,0.7447916865348816,0.0,542.0,142.0
143,0.999969482421875,0.9977337121963501,2.0,2.0,0.0065613421611487865,0.005997013,1.0,1.0,1314.0,447.0,0.8992533683776855,0.9022457003593445,51.0,23.0,0.5719701051712036,0.7708333134651184,0.0,542.0,141.0
144,0.9948762655258179,0.9960339665412903,6.0,1.0,0.035295519977808,0.005954143,0.9910913109779358,1.0,1315.0,443.0,0.9001199007034302,0.8929986953735352,65.0,16.0,0.5327715277671814,0.7552083134651184,0.0,549.0,127.0
145,0.9999348521232605,0.998866856098175,2.0,0.0,0.0068243034183979034,0.0059112865,1.0,1.0,1316.0,447.0,0.884503960609436,0.9088507294654846,52.0,17.0,0.5709815621376038,0.765625,0.0,548.0,140.0
146,1.0,0.9994333982467651,0.0,1.0,0.0021087457425892353,0.005868447,1.0,1.0,1315.0,449.0,0.8567661643028259,0.885072648525238,76.0,11.0,0.7047774791717529,0.7395833134651184,0.0,554.0,116.0
147,0.9999991059303284,0.9994333982467651,1.0,0.0,0.002059460151940584,0.0058256285,1.0,1.0,1316.0,448.0,0.8990458250045776,0.9075297117233276,46.0,24.0,0.6013728976249695,0.78125,0.0,541.0,146.0
148,1.0,1.0,0.0,0.0,0.000425980455474928,0.0057828357,1.0,1.0,1316.0,449.0,0.894436776638031,0.9141347408294678,44.0,21.0,0.6054715514183044,0.78125,0.0,544.0,148.0
149,1.0,1.0,0.0,0.0,0.00038028514245525,0.005740072,1.0,1.0,1316.0,449.0,0.8947178721427917,0.9128137230873108,45.0,21.0,0.6174196004867554,0.78125,0.0,544.0,147.0
150,1.0,1.0,0.0,0.0,0.00030799576779827476,0.005697342,1.0,1.0,1316.0,449.0,0.8952986598014832,0.9101717472076416,47.0,21.0,0.629077136516571,0.78125,0.0,544.0,145.0
151,1.0,1.0,0.0,0.0,0.00022871591500006616,0.0056546493,1.0,1.0,1316.0,449.0,0.890938401222229,0.9062086939811707,50.0,21.0,0.6469278931617737,0.78125,0.0,544.0,142.0
152,1.0,1.0,0.0,0.0,0.00018463152809999883,0.005611998,1.0,1.0,1316.0,449.0,0.8897767663002014,0.9062086939811707,50.0,21.0,0.6572536826133728,0.7760416865348816,0.0,544.0,142.0
153,1.0,1.0,0.0,0.0,0.00014000087685417384,0.0055693923,1.0,1.0,1316.0,449.0,0.8897215127944946,0.9062086939811707,50.0,21.0,0.6664205193519592,0.7760416865348816,0.0,544.0,142.0
154,1.0,1.0,0.0,0.0,0.0003024410689249635,0.0055268356,1.0,1.0,1316.0,449.0,0.8897216320037842,0.9048877358436584,49.0,23.0,0.6559250354766846,0.7760416865348816,0.0,542.0,143.0
155,0.9999856352806091,0.9994333982467651,1.0,0.0,0.0030047819018363953,0.005484332,1.0,1.0,1316.0,448.0,0.9016363024711609,0.8929986953735352,39.0,42.0,0.6079481840133667,0.7760416865348816,0.0,523.0,153.0
156,1.0,1.0,0.0,0.0,0.00023450209118891507,0.005441885,1.0,1.0,1316.0,449.0,0.8946947455406189,0.9075297117233276,41.0,29.0,0.6066877245903015,0.7864583134651184,0.0,536.0,151.0
157,1.0000001192092896,0.9994333982467651,1.0,0.0,0.0012750281020998955,0.005399499,1.0,1.0,1316.0,448.0,0.8932291865348816,0.9062086939811707,45.0,26.0,0.6011228561401367,0.78125,0.0,539.0,147.0
158,1.0,1.0,0.0,0.0,0.00017836834012996405,0.0053571775,1.0,1.0,1316.0,449.0,0.8904637098312378,0.9088507294654846,48.0,21.0,0.6234803199768066,0.7760416865348816,0.0,544.0,144.0
159,1.0,1.0,0.0,0.0,0.0001602576085133478,0.005314924,1.0,1.0,1316.0,449.0,0.8885506987571716,0.9088507294654846,49.0,20.0,0.6385414004325867,0.7760416865348816,0.0,545.0,143.0
160,1.0,1.0,0.0,0.0,0.00013272212527226657,0.005272742,1.0,1.0,1316.0,449.0,0.8869653940200806,0.9075297117233276,51.0,19.0,0.6482827067375183,0.7760416865348816,0.0,546.0,141.0
161,1.0,1.0,0.0,0.0,8.922551205614582e-05,0.0052306354,1.0,1.0,1316.0,449.0,0.8868223428726196,0.9075297117233276,52.0,18.0,0.6585763692855835,0.78125,0.0,547.0,140.0
162,1.0,1.0,0.0,0.0,0.00013351610687095672,0.0051886076,1.0,1.0,1316.0,449.0,0.8864030241966248,0.9075297117233276,52.0,18.0,0.6639412641525269,0.7708333134651184,0.0,547.0,140.0
163,1.0,1.0,0.0,0.0,0.0003977752639912069,0.0051466622,1.0,1.0,1316.0,449.0,0.8846515417098999,0.9088507294654846,50.0,19.0,0.6621183156967163,0.7708333134651184,0.0,546.0,142.0
164,1.0,0.9994333982467651,0.0,1.0,0.0008559731650166214,0.005104803,1.0,1.0,1315.0,449.0,0.8779268264770508,0.8996037244796753,64.0,12.0,0.7588843703269958,0.7604166865348816,0.0,553.0,128.0
165,0.9999999403953552,1.0,0.0,0.0,0.0001549071748740971,0.005063033,1.0,1.0,1316.0,449.0,0.8787565231323242,0.9062086939811707,59.0,12.0,0.7286872863769531,0.7760416865348816,0.0,553.0,133.0
166,1.0,1.0,0.0,0.0,0.00012512653484009206,0.005021356,1.0,1.0,1316.0,449.0,0.8817477226257324,0.9075297117233276,57.0,13.0,0.7181906700134277,0.7760416865348816,0.0,552.0,135.0
167,1.0,1.0,0.0,0.0,0.000112555266241543,0.004979775,1.0,1.0,1316.0,449.0,0.8817062973976135,0.9075297117233276,57.0,13.0,0.7121726870536804,0.7760416865348816,0.0,552.0,135.0
168,1.0,1.0,0.0,0.0,0.00010136560013052076,0.0049382932,1.0,1.0,1316.0,449.0,0.8788301944732666,0.9075297117233276,56.0,14.0,0.7140123248100281,0.78125,0.0,551.0,136.0
169,1.0,1.0,0.0,0.0,9.510415111435577e-05,0.004896914,1.0,1.0,1316.0,449.0,0.8812962174415588,0.9075297117233276,56.0,14.0,0.709667444229126,0.78125,0.0,551.0,136.0
170,1.0,1.0,0.0,0.0,7.61179398978129e-05,0.004855641,1.0,1.0,1316.0,449.0,0.8814759850502014,0.9075297117233276,56.0,14.0,0.7112086415290833,0.7864583134651184,0.0,551.0,136.0
171,1.0,1.0,0.0,0.0,6.856286199763417e-05,0.004814477,1.0,1.0,1316.0,449.0,0.8813837170600891,0.9075297117233276,56.0,14.0,0.7141761779785156,0.7864583134651184,0.0,551.0,136.0
172,1.0,1.0,0.0,0.0,0.00011263546184636652,0.004773426,1.0,1.0,1316.0,449.0,0.8815866112709045,0.9062086939811707,56.0,15.0,0.724433183670044,0.7864583134651184,0.0,550.0,136.0
173,1.0,1.0,0.0,0.0,0.00017911197210196406,0.00473249,1.0,1.0,1316.0,449.0,0.8830890655517578,0.9101717472076416,54.0,14.0,0.7073074579238892,0.78125,0.0,551.0,138.0
174,1.0,1.0,0.0,0.0,0.00013109513383824378,0.0046916725,1.0,1.0,1316.0,449.0,0.8825497627258301,0.9114927053451538,53.0,14.0,0.7054398059844971,0.7864583134651184,0.0,551.0,139.0
175,1.0,1.0,0.0,0.0,8.687928493600339e-05,0.0046509765,1.0,1.0,1316.0,449.0,0.883563756942749,0.9101717472076416,53.0,15.0,0.7144277095794678,0.78125,0.0,550.0,139.0
176,1.0,1.0,0.0,0.0,7.373678090516478e-05,0.004610405,1.0,1.0,1316.0,449.0,0.8835084438323975,0.9114927053451538,52.0,15.0,0.711305558681488,0.78125,0.0,550.0,140.0
177,1.0,1.0,0.0,0.0,9.141485497821122e-05,0.0045699608,1.0,1.0,1316.0,449.0,0.8831350803375244,0.9114927053451538,51.0,16.0,0.7119193077087402,0.7916666865348816,0.0,549.0,141.0
178,1.0,1.0,0.0,0.0,6.844741437816992e-05,0.004529647,1.0,1.0,1316.0,449.0,0.8828816413879395,0.9101717472076416,52.0,16.0,0.717654287815094,0.7864583134651184,0.0,549.0,140.0
179,1.0,1.0,0.0,0.0,5.238676749286242e-05,0.0044894665,1.0,1.0,1316.0,449.0,0.8827433586120605,0.9141347408294678,50.0,15.0,0.716908872127533,0.7864583134651184,0.0,550.0,142.0
180,1.0,1.0,0.0,0.0,6.060885061742738e-05,0.0044494215,1.0,1.0,1316.0,449.0,0.882936954498291,0.9128137230873108,51.0,15.0,0.7193519473075867,0.78125,0.0,550.0,141.0
181,1.0,1.0,0.0,0.0,5.147253250470385e-05,0.0044095153,1.0,1.0,1316.0,449.0,0.8822869658470154,0.9114927053451538,51.0,16.0,0.7220876812934875,0.7864583134651184,0.0,549.0,141.0
182,1.0,1.0,0.0,0.0,5.23281742061954e-05,0.0043697506,1.0,1.0,1316.0,449.0,0.8848727345466614,0.9101717472076416,52.0,16.0,0.7243058681488037,0.7916666865348816,0.0,549.0,140.0
183,1.0,1.0,0.0,0.0,5.4283224017126486e-05,0.00433013,1.0,1.0,1316.0,449.0,0.8824806809425354,0.9101717472076416,52.0,16.0,0.7284377217292786,0.7864583134651184,0.0,549.0,140.0
184,1.0,1.0,0.0,0.0,5.630343366647139e-05,0.0042906557,1.0,1.0,1316.0,449.0,0.8825221657752991,0.9141347408294678,49.0,16.0,0.7248032689094543,0.796875,0.0,549.0,143.0
185,1.0,1.0,0.0,0.0,7.251717033796012e-05,0.004251331,1.0,1.0,1316.0,449.0,0.8825589418411255,0.9141347408294678,49.0,16.0,0.7238932251930237,0.796875,0.0,549.0,143.0
186,1.0,1.0,0.0,0.0,6.679473881376907e-05,0.004212158,1.0,1.0,1316.0,449.0,0.8825774192810059,0.9128137230873108,50.0,16.0,0.7349013090133667,0.7864583134651184,0.0,549.0,142.0
187,1.0,1.0,0.0,0.0,5.9152156609343365e-05,0.004173139,1.0,1.0,1316.0,449.0,0.8850663304328918,0.9128137230873108,50.0,16.0,0.7384251952171326,0.7864583134651184,0.0,549.0,142.0
188,1.0,1.0,0.0,0.0,3.7887140933889896e-05,0.004134277,1.0,1.0,1316.0,449.0,0.8827986717224121,0.9128137230873108,50.0,16.0,0.7393869757652283,0.796875,0.0,549.0,142.0
189,1.0,1.0,0.0,0.0,4.516035915003158e-05,0.004095574,1.0,1.0,1316.0,449.0,0.8826281428337097,0.9141347408294678,49.0,16.0,0.7458682060241699,0.7864583134651184,0.0,549.0,143.0
190,1.0,1.0,0.0,0.0,5.33423553861212e-05,0.004057032,1.0,1.0,1316.0,449.0,0.8827803134918213,0.9128137230873108,50.0,16.0,0.7412315607070923,0.78125,0.0,549.0,142.0
191,1.0,1.0,0.0,0.0,3.5299504816066474e-05,0.004018654,1.0,1.0,1316.0,449.0,0.8855088949203491,0.9141347408294678,49.0,16.0,0.7414388060569763,0.7916666865348816,0.0,549.0,143.0
192,1.0,1.0,0.0,0.0,5.010627137380652e-05,0.003980442,1.0,1.0,1316.0,449.0,0.8827663660049438,0.9128137230873108,50.0,16.0,0.7397562265396118,0.796875,0.0,549.0,142.0
193,1.0,1.0,0.0,0.0,3.653096791822463e-05,0.003942398,1.0,1.0,1316.0,449.0,0.8837251663208008,0.9114927053451538,51.0,16.0,0.7454829216003418,0.7864583134651184,0.0,549.0,141.0
194,1.0,1.0,0.0,0.0,4.135574999963865e-05,0.003904524,1.0,1.0,1316.0,449.0,0.8854120969772339,0.9141347408294678,49.0,16.0,0.742872416973114,0.7916666865348816,0.0,549.0,143.0
195,1.0,1.0,0.0,0.0,9.112401312449947e-05,0.0038668225,1.0,1.0,1316.0,449.0,0.882176399230957,0.9141347408294678,49.0,16.0,0.7453064918518066,0.7916666865348816,0.0,549.0,143.0
196,1.0,1.0,0.0,0.0,5.763827357441187e-05,0.0038292953,1.0,1.0,1316.0,449.0,0.8823423981666565,0.9154557585716248,48.0,16.0,0.747385561466217,0.7916666865348816,0.0,549.0,144.0
197,1.0,1.0,0.0,0.0,4.824811185244471e-05,0.0037919446,1.0,1.0,1316.0,449.0,0.8851262331008911,0.9141347408294678,49.0,16.0,0.7481215596199036,0.7916666865348816,0.0,549.0,143.0
198,1.0,1.0,0.0,0.0,0.0003384307201486081,0.0037547722,1.0,1.0,1316.0,449.0,0.9018022418022156,0.918097734451294,39.0,23.0,0.6152910590171814,0.8020833134651184,0.0,542.0,153.0
199,1.0,1.0,0.0,0.0,0.00010182328696828336,0.0037177803,1.0,1.0,1316.0,449.0,0.894777774810791,0.9207397699356079,41.0,19.0,0.6254052519798279,0.796875,0.0,546.0,151.0
