epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
119,1.0,1.0,0.0,0.0,7.911574357422069e-05,0.007018459,1.0,1.0,1316.0,449.0,0.8902009129524231,0.9088507294654846,48.0,21.0,0.6268107295036316,0.7760416865348816,0.0,544.0,144.0
120,1.0,1.0,0.0,0.0,9.2808943009004e-05,0.0069765993,1.0,1.0,1316.0,449.0,0.8882051706314087,0.9128137230873108,48.0,18.0,0.627031683921814,0.78125,0.0,547.0,144.0
121,1.0,1.0,0.0,0.0,5.897595110582188e-05,0.0069346447,1.0,1.0,1316.0,449.0,0.8904221653938293,0.9088507294654846,48.0,21.0,0.6281694769859314,0.78125,0.0,544.0,144.0
122,1.0,1.0,0.0,0.0,5.727977259084582e-05,0.0068925996,1.0,1.0,1316.0,449.0,0.8897355794906616,0.9075297117233276,49.0,21.0,0.6377582550048828,0.78125,0.0,544.0,143.0
123,1.0,1.0,0.0,0.0,4.818332308786921e-05,0.0068504694,1.0,1.0,1316.0,449.0,0.8880300521850586,0.9101717472076416,49.0,19.0,0.6400089859962463,0.7760416865348816,0.0,546.0,143.0
124,1.0,1.0,0.0,0.0,6.395055970642716e-05,0.006808258,1.0,1.0,1316.0,449.0,0.8876935243606567,0.9088507294654846,48.0,21.0,0.6412265300750732,0.78125,0.0,544.0,144.0
125,1.0,1.0,0.0,0.0,4.668498513638042e-05,0.006765971,1.0,1.0,1316.0,449.0,0.888099193572998,0.9075297117233276,50.0,20.0,0.6500245928764343,0.7760416865348816,0.0,545.0,142.0
126,1.0,1.0,0.0,0.0,7.694702799199149e-05,0.006723612,1.0,1.0,1316.0,449.0,0.887974739074707,0.9101717472076416,49.0,19.0,0.6500004529953003,0.78125,0.0,546.0,143.0
127,1.0,1.0,0.0,0.0,4.8451885959366336e-05,0.0066811866,1.0,1.0,1316.0,449.0,0.8882604241371155,0.9114927053451538,50.0,17.0,0.6535274386405945,0.78125,0.0,548.0,142.0
128,1.0,1.0,0.0,0.0,4.94791311211884e-05,0.0066386987,1.0,1.0,1316.0,449.0,0.8881406784057617,0.9128137230873108,50.0,16.0,0.6589722633361816,0.7760416865348816,0.0,549.0,142.0
129,1.0,1.0,0.0,0.0,5.663283445755951e-05,0.0065961536,1.0,1.0,1316.0,449.0,0.8879977464675903,0.9114927053451538,50.0,17.0,0.662329912185669,0.78125,0.0,548.0,142.0
130,1.0,1.0,0.0,0.0,7.647226448170841e-05,0.0065535554,1.0,1.0,1316.0,449.0,0.8882052898406982,0.9101717472076416,49.0,19.0,0.6626166701316833,0.78125,0.0,546.0,143.0
131,1.0,1.0,0.0,0.0,6.351959746098146e-05,0.0065109087,1.0,1.0,1316.0,449.0,0.8878871202468872,0.9101717472076416,49.0,19.0,0.660693883895874,0.78125,0.0,546.0,143.0
132,1.0,1.0,0.0,0.0,4.490538049140014e-05,0.0064682183,1.0,1.0,1316.0,449.0,0.888099193572998,0.9088507294654846,49.0,20.0,0.6641743183135986,0.7864583134651184,0.0,545.0,143.0
133,1.0,1.0,0.0,0.0,3.490796370897442e-05,0.0064254887,1.0,1.0,1316.0,449.0,0.8880761861801147,0.9075297117233276,49.0,21.0,0.6650289297103882,0.78125,0.0,544.0,143.0
134,1.0,1.0,0.0,0.0,3.08940107061062e-05,0.0063827243,1.0,1.0,1316.0,449.0,0.8885693550109863,0.9128137230873108,49.0,17.0,0.6671677231788635,0.78125,0.0,548.0,143.0
135,1.0,1.0,0.0,0.0,0.00012285547563806176,0.0063399295,1.0,1.0,1316.0,449.0,0.8871082663536072,0.9088507294654846,45.0,24.0,0.6633248925209045,0.78125,0.0,541.0,147.0
136,0.9977660179138184,0.9983002543449402,3.0,0.0,0.01264078076928854,0.006297109,0.9955456852912903,1.0,1316.0,446.0,0.9004471302032471,0.887714684009552,34.0,51.0,0.7532660365104675,0.0,0.0,514.0,158.0
137,0.9999880194664001,0.9977337121963501,1.0,3.0,0.007256258279085159,0.0062542674,1.0,1.0,1313.0,448.0,0.8962482213973999,0.8705416321754456,49.0,49.0,0.662401556968689,0.7083333134651184,0.0,516.0,143.0
138,0.999990701675415,0.9994333982467651,1.0,0.0,0.0028154258616268635,0.006211409,1.0,1.0,1316.0,448.0,0.8974097371101379,0.8903566598892212,50.0,33.0,0.572502613067627,0.7239583134651184,0.0,532.0,142.0
139,1.0,0.9994333982467651,1.0,0.0,0.0011733069550246,0.006168538,1.0,1.0,1316.0,448.0,0.886591911315918,0.8956406712532043,59.0,20.0,0.6039426922798157,0.7135416865348816,0.0,545.0,133.0
140,1.0,1.0,0.0,0.0,0.00028617132920771837,0.0061256583,1.0,1.0,1316.0,449.0,0.878115713596344,0.8982827067375183,62.0,15.0,0.6277876496315002,0.71875,0.0,550.0,130.0
141,1.0,1.0,0.0,0.0,0.000203826479264535,0.0060827746,1.0,1.0,1316.0,449.0,0.8790513873100281,0.8956406712532043,61.0,18.0,0.6386044025421143,0.7291666865348816,0.0,547.0,131.0
142,1.0,1.0,0.0,0.0,0.00021286205446813256,0.0060398914,1.0,1.0,1316.0,449.0,0.8793187141418457,0.8982827067375183,61.0,16.0,0.6482448577880859,0.734375,0.0,549.0,131.0
143,1.0,1.0,0.0,0.0,0.00017951452173292637,0.005997013,1.0,1.0,1316.0,449.0,0.8794063329696655,0.8982827067375183,61.0,16.0,0.6612706184387207,0.7291666865348816,0.0,549.0,131.0
144,1.0,1.0,0.0,0.0,0.00021132493566256016,0.005954143,1.0,1.0,1316.0,449.0,0.8796598315238953,0.8996037244796753,60.0,16.0,0.6599440574645996,0.7395833134651184,0.0,549.0,132.0
145,1.0,1.0,0.0,0.0,0.00012302905088290572,0.0059112865,1.0,1.0,1316.0,449.0,0.8797520995140076,0.9022457003593445,58.0,16.0,0.666786253452301,0.7447916865348816,0.0,549.0,134.0
146,1.0,1.0,0.0,0.0,0.0001746322523104027,0.005868447,1.0,1.0,1316.0,449.0,0.8798072934150696,0.9009246826171875,59.0,16.0,0.6679577827453613,0.7395833134651184,0.0,549.0,133.0
147,1.0,1.0,0.0,0.0,0.00012581511691678315,0.0058256285,1.0,1.0,1316.0,449.0,0.8776226043701172,0.9009246826171875,59.0,16.0,0.6777985692024231,0.75,0.0,549.0,133.0
148,0.9999999403953552,1.0,0.0,0.0,0.00011288536188658327,0.0057828357,1.0,1.0,1316.0,449.0,0.8783785700798035,0.9009246826171875,59.0,16.0,0.6865668296813965,0.7395833134651184,0.0,549.0,133.0
149,1.0,1.0,0.0,0.0,0.00012058370339218527,0.005740072,1.0,1.0,1316.0,449.0,0.8787150979042053,0.8996037244796753,59.0,17.0,0.6890546679496765,0.75,0.0,548.0,133.0
150,1.0,1.0,0.0,0.0,0.0003749395254999399,0.005697342,1.0,1.0,1316.0,449.0,0.8876198530197144,0.9022457003593445,46.0,28.0,0.6762030124664307,0.7604166865348816,0.0,537.0,146.0
151,1.0,1.0,0.0,0.0,0.00010385035420767963,0.0056546493,1.0,1.0,1316.0,449.0,0.8859559893608093,0.9009246826171875,49.0,26.0,0.6709339022636414,0.765625,0.0,539.0,143.0
152,1.0,1.0,0.0,0.0,9.545082139084116e-05,0.005611998,1.0,1.0,1316.0,449.0,0.883660614490509,0.8996037244796753,51.0,25.0,0.6726997494697571,0.7604166865348816,0.0,540.0,141.0
153,1.0,1.0,0.0,0.0,0.00011317261669319123,0.0055693923,1.0,1.0,1316.0,449.0,0.8842275142669678,0.8956406712532043,54.0,25.0,0.6758711934089661,0.7552083134651184,0.0,540.0,138.0
154,1.0,1.0,0.0,0.0,7.150245801312849e-05,0.0055268356,1.0,1.0,1316.0,449.0,0.8775718808174133,0.8969616889953613,55.0,23.0,0.6870710849761963,0.7604166865348816,0.0,542.0,137.0
155,1.0,1.0,0.0,0.0,7.903102959971875e-05,0.005484332,1.0,1.0,1316.0,449.0,0.8777101635932922,0.8996037244796753,55.0,21.0,0.6903108358383179,0.765625,0.0,544.0,137.0
156,1.0,1.0,0.0,0.0,8.2172809925396e-05,0.005441885,1.0,1.0,1316.0,449.0,0.875539243221283,0.8996037244796753,55.0,21.0,0.6952412128448486,0.7604166865348816,0.0,544.0,137.0
157,1.0,1.0,0.0,0.0,5.232765033724718e-05,0.005399499,1.0,1.0,1316.0,449.0,0.8758618831634521,0.8996037244796753,55.0,21.0,0.7005484700202942,0.7604166865348816,0.0,544.0,137.0
158,1.0,1.0,0.0,0.0,4.772512329509482e-05,0.0053571775,1.0,1.0,1316.0,449.0,0.875977098941803,0.8996037244796753,55.0,21.0,0.7052882313728333,0.7447916865348816,0.0,544.0,137.0
159,1.0,1.0,0.0,0.0,5.826737469760701e-05,0.005314924,1.0,1.0,1316.0,449.0,0.8748387694358826,0.8996037244796753,55.0,21.0,0.7083898186683655,0.7604166865348816,0.0,544.0,137.0
160,1.0,1.0,0.0,0.0,4.7577883378835395e-05,0.005272742,1.0,1.0,1316.0,449.0,0.8742671608924866,0.8982827067375183,56.0,21.0,0.7105994820594788,0.7604166865348816,0.0,544.0,136.0
161,1.0,1.0,0.0,0.0,4.0513368730898947e-05,0.0052306354,1.0,1.0,1316.0,449.0,0.8742579817771912,0.8996037244796753,55.0,21.0,0.7112623453140259,0.7604166865348816,0.0,544.0,137.0
162,1.0,1.0,0.0,0.0,6.033170211594552e-05,0.0051886076,1.0,1.0,1316.0,449.0,0.8725570440292358,0.8996037244796753,55.0,21.0,0.7178559303283691,0.765625,0.0,544.0,137.0
163,1.0,1.0,0.0,0.0,4.5547632907982916e-05,0.0051466622,1.0,1.0,1316.0,449.0,0.8717227578163147,0.8996037244796753,55.0,21.0,0.7164546251296997,0.7604166865348816,0.0,544.0,137.0
164,1.0,1.0,0.0,0.0,5.838357174070552e-05,0.005104803,1.0,1.0,1316.0,449.0,0.8722529411315918,0.8996037244796753,55.0,21.0,0.721153199672699,0.765625,0.0,544.0,137.0
165,1.0,1.0,0.0,0.0,4.381234248285182e-05,0.005063033,1.0,1.0,1316.0,449.0,0.8726262450218201,0.8996037244796753,55.0,21.0,0.7206562161445618,0.7708333134651184,0.0,544.0,137.0
166,1.0,1.0,0.0,0.0,4.38064853369724e-05,0.005021356,1.0,1.0,1316.0,449.0,0.8722390532493591,0.8996037244796753,55.0,21.0,0.7238484025001526,0.7708333134651184,0.0,544.0,137.0
167,1.0,1.0,0.0,0.0,3.329063474666327e-05,0.004979775,1.0,1.0,1316.0,449.0,0.8729074597358704,0.8969616889953613,57.0,21.0,0.7325496673583984,0.7552083134651184,0.0,544.0,135.0
168,1.0,1.0,0.0,0.0,2.869454510801006e-05,0.0049382932,1.0,1.0,1316.0,449.0,0.8725985288619995,0.8969616889953613,57.0,21.0,0.7349961400032043,0.7604166865348816,0.0,544.0,135.0
169,1.0,1.0,0.0,0.0,3.491947427392006e-05,0.004896914,1.0,1.0,1316.0,449.0,0.8724141716957092,0.8956406712532043,58.0,21.0,0.7368086576461792,0.7552083134651184,0.0,544.0,134.0
170,1.0,1.0,0.0,0.0,3.362349161761813e-05,0.004855641,1.0,1.0,1316.0,449.0,0.8727877140045166,0.8982827067375183,56.0,21.0,0.7363292574882507,0.75,0.0,544.0,136.0
171,1.0,1.0,0.0,0.0,2.5415698473807424e-05,0.004814477,1.0,1.0,1316.0,449.0,0.8733821511268616,0.8969616889953613,57.0,21.0,0.7377631068229675,0.7708333134651184,0.0,544.0,135.0
172,1.0,1.0,0.0,0.0,3.7025358324171975e-05,0.004773426,1.0,1.0,1316.0,449.0,0.8735756278038025,0.8956406712532043,58.0,21.0,0.7430660724639893,0.7604166865348816,0.0,544.0,134.0
173,1.0,1.0,0.0,0.0,4.324477049522102e-05,0.00473249,1.0,1.0,1316.0,449.0,0.8709439635276794,0.8982827067375183,56.0,21.0,0.7486339807510376,0.765625,0.0,544.0,136.0
174,1.0,1.0,0.0,0.0,3.212274532415904e-05,0.0046916725,1.0,1.0,1316.0,449.0,0.8739766478538513,0.8969616889953613,57.0,21.0,0.7485247850418091,0.765625,0.0,544.0,135.0
175,1.0,1.0,0.0,0.0,3.8250866055022925e-05,0.0046509765,1.0,1.0,1316.0,449.0,0.8715431690216064,0.8969616889953613,57.0,21.0,0.7491716146469116,0.7604166865348816,0.0,544.0,135.0
176,1.0,1.0,0.0,0.0,2.7069972929893993e-05,0.004610405,1.0,1.0,1316.0,449.0,0.8714278936386108,0.8969616889953613,57.0,21.0,0.7472608089447021,0.7604166865348816,0.0,544.0,135.0
177,1.0,1.0,0.0,0.0,5.231492468737997e-05,0.0045699608,1.0,1.0,1316.0,449.0,0.8716216087341309,0.8969616889953613,58.0,20.0,0.753439724445343,0.7708333134651184,0.0,545.0,134.0
178,1.0,1.0,0.0,0.0,3.075747372349724e-05,0.004529647,1.0,1.0,1316.0,449.0,0.8715246915817261,0.8956406712532043,58.0,21.0,0.7532634139060974,0.765625,0.0,544.0,134.0
179,1.0,1.0,0.0,0.0,4.448521576705389e-05,0.0044894665,1.0,1.0,1316.0,449.0,0.871589183807373,0.8956406712532043,58.0,21.0,0.7576966285705566,0.7708333134651184,0.0,544.0,134.0
180,1.0,1.0,0.0,0.0,3.204654058208689e-05,0.0044494215,1.0,1.0,1316.0,449.0,0.8714187741279602,0.8982827067375183,56.0,21.0,0.7544395923614502,0.7604166865348816,0.0,544.0,136.0
181,1.0,1.0,0.0,0.0,3.09321767417714e-05,0.0044095153,1.0,1.0,1316.0,449.0,0.8715384602546692,0.8969616889953613,58.0,20.0,0.7591722011566162,0.7604166865348816,0.0,545.0,134.0
182,1.0,1.0,0.0,0.0,3.675412881420925e-05,0.0043697506,1.0,1.0,1316.0,449.0,0.8710914254188538,0.8969616889953613,58.0,20.0,0.7562212347984314,0.765625,0.0,545.0,134.0
183,1.0,1.0,0.0,0.0,2.726408638409339e-05,0.00433013,1.0,1.0,1316.0,449.0,0.873386800289154,0.8969616889953613,57.0,21.0,0.7564998865127563,0.7604166865348816,0.0,544.0,135.0
184,1.0,1.0,0.0,0.0,3.9659491449128836e-05,0.0042906557,1.0,1.0,1316.0,449.0,0.8716583847999573,0.8969616889953613,58.0,20.0,0.7615630030632019,0.7552083134651184,0.0,545.0,134.0
185,1.0,1.0,0.0,0.0,4.375398566480726e-05,0.004251331,1.0,1.0,1316.0,449.0,0.8713495135307312,0.8969616889953613,57.0,21.0,0.7630678415298462,0.7604166865348816,0.0,544.0,135.0
186,1.0,1.0,0.0,0.0,0.00015398710092995316,0.004212158,1.0,1.0,1316.0,449.0,0.8751198649406433,0.9009246826171875,54.0,21.0,0.7523675560951233,0.765625,0.0,544.0,138.0
187,1.0,1.0,0.0,0.0,4.2843810660997406e-05,0.004173139,1.0,1.0,1316.0,449.0,0.8719532489776611,0.9009246826171875,53.0,22.0,0.7465200424194336,0.7708333134651184,0.0,543.0,139.0
188,1.0,1.0,0.0,0.0,4.057701153215021e-05,0.004134277,1.0,1.0,1316.0,449.0,0.8726170063018799,0.9022457003593445,53.0,21.0,0.7518807053565979,0.7708333134651184,0.0,544.0,139.0
189,1.0,1.0,0.0,0.0,3.0331810194184072e-05,0.004095574,1.0,1.0,1316.0,449.0,0.8720685839653015,0.9022457003593445,53.0,21.0,0.7578728199005127,0.7708333134651184,0.0,544.0,139.0
190,1.0,1.0,0.0,0.0,3.22742598655168e-05,0.004057032,1.0,1.0,1316.0,449.0,0.8725708723068237,0.9022457003593445,53.0,21.0,0.7502301335334778,0.7708333134651184,0.0,544.0,139.0
191,1.0,1.0,0.0,0.0,3.423889575060457e-05,0.004018654,1.0,1.0,1316.0,449.0,0.8729487657546997,0.9022457003593445,53.0,21.0,0.757145881652832,0.7760416865348816,0.0,544.0,139.0
192,0.9977693557739258,0.9983002543449402,3.0,0.0,0.010740195401012897,0.003980442,0.9955456852912903,1.0,1316.0,446.0,0.8918694257736206,0.9048877358436584,46.0,26.0,0.746614933013916,0.7760416865348816,0.0,539.0,146.0
193,0.9999949336051941,0.998866856098175,1.0,1.0,0.0046197292394936085,0.003942398,1.0,1.0,1315.0,448.0,0.8969485759735107,0.8943196535110474,62.0,18.0,0.6615718603134155,0.6927083134651184,0.0,547.0,130.0
194,0.9988483786582947,0.9994333982467651,1.0,0.0,0.008429969660937786,0.003904524,0.9977728128433228,1.0,1316.0,448.0,0.8987877368927002,0.8943196535110474,61.0,19.0,0.5993757247924805,0.7239583134651184,0.0,546.0,131.0
195,0.99878990650177,0.9994333982467651,1.0,0.0,0.004805984906852245,0.0038668225,0.9977728128433228,1.0,1316.0,448.0,0.9038808345794678,0.8916776776313782,63.0,19.0,0.5062584280967712,0.71875,0.0,546.0,129.0
196,1.0,1.0,0.0,0.0,0.001088824006728828,0.0038292953,1.0,1.0,1316.0,449.0,0.903599739074707,0.8956406712532043,61.0,18.0,0.5371555089950562,0.7239583134651184,0.0,547.0,131.0
197,1.0,1.0,0.0,0.0,0.0006554235587827861,0.0037919446,1.0,1.0,1316.0,449.0,0.8930171728134155,0.9009246826171875,60.0,15.0,0.5659257769584656,0.703125,0.0,550.0,132.0
198,1.0,1.0,0.0,0.0,0.0005723711219616234,0.0037547722,1.0,1.0,1316.0,449.0,0.8916760087013245,0.8982827067375183,61.0,16.0,0.5873637199401855,0.7239583134651184,0.0,549.0,131.0
199,1.0,1.0,0.0,0.0,0.00039718853076919913,0.0037177803,1.0,1.0,1316.0,449.0,0.8890117406845093,0.8982827067375183,61.0,16.0,0.5961691737174988,0.7083333134651184,0.0,549.0,131.0
