epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
121,1.0,1.0,0.0,0.0,6.518471491290256e-05,0.0069346447,1.0,1.0,1316.0,449.0,0.8848682641983032,0.8982827067375183,42.0,35.0,0.7661780118942261,0.7395833134651184,0.0,530.0,150.0
122,1.0,1.0,0.0,0.0,4.512730083661154e-05,0.0068925996,1.0,1.0,1316.0,449.0,0.8859835863113403,0.8996037244796753,43.0,33.0,0.7668905854225159,0.7395833134651184,0.0,532.0,149.0
123,1.0,1.0,0.0,0.0,3.7369867641245946e-05,0.0068504694,1.0,1.0,1316.0,449.0,0.8856563568115234,0.8982827067375183,44.0,33.0,0.7772634625434875,0.7447916865348816,0.0,532.0,148.0
124,1.0,1.0,0.0,0.0,6.074205521144904e-05,0.006808258,1.0,1.0,1316.0,449.0,0.885416567325592,0.8969616889953613,45.0,33.0,0.7775627970695496,0.734375,0.0,532.0,147.0
125,1.0,1.0,0.0,0.0,6.173112342366949e-05,0.006765971,1.0,1.0,1316.0,449.0,0.8853566646575928,0.8982827067375183,45.0,32.0,0.7773596048355103,0.7447916865348816,0.0,533.0,147.0
126,1.0,1.0,0.0,0.0,2.718146970437374e-05,0.006723612,1.0,1.0,1316.0,449.0,0.88606196641922,0.8969616889953613,44.0,34.0,0.7849410772323608,0.75,0.0,531.0,148.0
127,1.0,1.0,0.0,0.0,3.1859777664067224e-05,0.0066811866,1.0,1.0,1316.0,449.0,0.8838127851486206,0.8982827067375183,44.0,33.0,0.7890215516090393,0.734375,0.0,532.0,148.0
128,1.0,1.0,0.0,0.0,7.219969847938046e-05,0.0066386987,1.0,1.0,1316.0,449.0,0.8842918872833252,0.8982827067375183,48.0,29.0,0.7957134246826172,0.7395833134651184,0.0,536.0,144.0
129,1.0,1.0,0.0,0.0,4.027404065709561e-05,0.0065961536,1.0,1.0,1316.0,449.0,0.8819321990013123,0.8969616889953613,48.0,30.0,0.7929155230522156,0.7395833134651184,0.0,535.0,144.0
130,1.0,1.0,0.0,0.0,5.686166696250439e-05,0.0065535554,1.0,1.0,1316.0,449.0,0.8853614330291748,0.9009246826171875,47.0,28.0,0.7957002520561218,0.7552083134651184,0.0,537.0,145.0
131,1.0,1.0,0.0,0.0,7.67516321502626e-05,0.0065109087,1.0,1.0,1316.0,449.0,0.8847345113754272,0.8969616889953613,45.0,33.0,0.7933709025382996,0.7447916865348816,0.0,532.0,147.0
132,1.0,1.0,0.0,0.0,0.00010588866280158982,0.0064682183,1.0,1.0,1316.0,449.0,0.8854811787605286,0.8969616889953613,42.0,36.0,0.8072595000267029,0.7447916865348816,0.0,529.0,150.0
133,1.0,1.0,0.0,0.0,2.673897506610956e-05,0.0064254887,1.0,1.0,1316.0,449.0,0.8842551708221436,0.8969616889953613,42.0,36.0,0.8091959357261658,0.75,0.0,529.0,150.0
134,1.0,1.0,0.0,0.0,2.5882089175865985e-05,0.0063827243,1.0,1.0,1316.0,449.0,0.8839187622070312,0.8969616889953613,42.0,36.0,0.8085172176361084,0.75,0.0,529.0,150.0
135,1.0,1.0,0.0,0.0,5.676140062860213e-05,0.0063399295,1.0,1.0,1316.0,449.0,0.8835361003875732,0.8969616889953613,42.0,36.0,0.8014853596687317,0.7447916865348816,0.0,529.0,150.0
136,1.0,1.0,0.0,0.0,0.0002264233335154131,0.006297109,1.0,1.0,1316.0,449.0,0.8837020993232727,0.8982827067375183,44.0,33.0,0.794028103351593,0.7239583134651184,0.0,532.0,148.0
137,1.0,1.0,0.0,0.0,3.414870298001915e-05,0.0062542674,1.0,1.0,1316.0,449.0,0.8857485055923462,0.8996037244796753,43.0,33.0,0.8042046427726746,0.7447916865348816,0.0,532.0,149.0
138,1.0,1.0,0.0,0.0,2.520186717447359e-05,0.006211409,1.0,1.0,1316.0,449.0,0.8849189281463623,0.8982827067375183,42.0,35.0,0.8017657995223999,0.7395833134651184,0.0,530.0,150.0
139,1.0,1.0,0.0,0.0,2.4467330149491318e-05,0.006168538,1.0,1.0,1316.0,449.0,0.8826051950454712,0.8956406712532043,43.0,36.0,0.8121145963668823,0.7447916865348816,0.0,529.0,149.0
140,1.0,1.0,0.0,0.0,5.2636114560300484e-05,0.0061256583,1.0,1.0,1316.0,449.0,0.8851814866065979,0.8929986953735352,44.0,37.0,0.8141132593154907,0.734375,0.0,528.0,148.0
141,1.0,1.0,0.0,0.0,3.0600855097873136e-05,0.0060827746,1.0,1.0,1316.0,449.0,0.882531464099884,0.8969616889953613,43.0,35.0,0.8220439553260803,0.7291666865348816,0.0,530.0,149.0
142,1.0,1.0,0.0,0.0,3.378198016434908e-05,0.0060398914,1.0,1.0,1316.0,449.0,0.8837850689888,0.8956406712532043,43.0,36.0,0.8200377225875854,0.7395833134651184,0.0,529.0,149.0
143,1.0,1.0,0.0,0.0,2.6712887120083906e-05,0.005997013,1.0,1.0,1316.0,449.0,0.8837573528289795,0.8943196535110474,44.0,36.0,0.8234581351280212,0.734375,0.0,529.0,148.0
144,1.0,1.0,0.0,0.0,0.0003261973906774074,0.005954143,1.0,1.0,1316.0,449.0,0.8859836459159851,0.8890356421470642,40.0,44.0,0.8585070967674255,0.7552083134651184,0.0,521.0,152.0
145,1.0,1.0,0.0,0.0,4.2452153138583526e-05,0.0059112865,1.0,1.0,1316.0,449.0,0.8828216791152954,0.886393666267395,42.0,44.0,0.8624690175056458,0.75,0.0,521.0,150.0
146,0.9999999403953552,1.0,0.0,0.0,5.2977105951868e-05,0.005868447,1.0,1.0,1316.0,449.0,0.8852413892745972,0.8903566598892212,42.0,41.0,0.8623105883598328,0.7291666865348816,0.0,524.0,150.0
147,0.9999889731407166,0.998866856098175,1.0,1.0,0.00408450560644269,0.0058256285,1.0,1.0,1315.0,448.0,0.8630715608596802,0.8903566598892212,69.0,14.0,1.1956355571746826,0.71875,0.0,551.0,123.0
148,0.998866081237793,0.998866856098175,1.0,1.0,0.007032410241663456,0.0057828357,0.9977728128433228,1.0,1315.0,448.0,0.8662057518959045,0.8996037244796753,60.0,16.0,0.9984850883483887,0.75,0.0,549.0,132.0
149,1.0,1.0,0.0,0.0,0.00022151885787025094,0.005740072,1.0,1.0,1316.0,449.0,0.8791805505752563,0.9022457003593445,54.0,20.0,0.8389976620674133,0.75,0.0,545.0,138.0
150,1.0,1.0,0.0,0.0,0.0006607333780266345,0.005697342,1.0,1.0,1316.0,449.0,0.8751888871192932,0.9022457003593445,55.0,19.0,0.8490923643112183,0.7395833134651184,0.0,546.0,137.0
151,0.9999983310699463,0.9994333982467651,0.0,1.0,0.001406789873726666,0.0056546493,1.0,1.0,1315.0,449.0,0.8754701018333435,0.8996037244796753,57.0,19.0,0.8253516554832458,0.7447916865348816,0.0,546.0,135.0
152,0.9999712705612183,0.9971671104431152,2.0,3.0,0.008105630986392498,0.005611998,1.0,1.0,1313.0,447.0,0.8795584440231323,0.9035667181015015,50.0,23.0,0.8783329725265503,0.7395833134651184,0.0,542.0,142.0
153,0.999983012676239,0.9971671104431152,3.0,2.0,0.0053469459526240826,0.0055693923,1.0,1.0,1314.0,446.0,0.8961284160614014,0.8784676194190979,43.0,49.0,0.6984250545501709,0.7395833134651184,0.0,516.0,149.0
154,0.9995321035385132,0.9960339665412903,3.0,4.0,0.0157731082290411,0.0055268356,1.0,0.9992401003837585,1312.0,446.0,0.8814666867256165,0.8824306726455688,40.0,49.0,0.7790522575378418,0.75,0.0,516.0,152.0
155,0.9999865293502808,0.9977337121963501,2.0,2.0,0.004414524417370558,0.005484332,1.0,1.0,1314.0,447.0,0.8835868835449219,0.886393666267395,47.0,39.0,0.8964956402778625,0.71875,0.0,526.0,145.0
156,0.9999983310699463,0.9994333982467651,0.0,1.0,0.002093132585287094,0.005441885,1.0,1.0,1315.0,449.0,0.8582364916801453,0.8969616889953613,61.0,17.0,1.0422143936157227,0.7239583134651184,0.0017699114978313446,548.0,131.0
157,0.9999966621398926,0.9994333982467651,1.0,0.0,0.002015124075114727,0.005399499,1.0,1.0,1316.0,448.0,0.8719902038574219,0.9009246826171875,53.0,22.0,0.80418461561203,0.734375,0.0,543.0,139.0
158,1.0,1.0,0.0,0.0,0.00028340538847260177,0.0053571775,1.0,1.0,1316.0,449.0,0.8832458257675171,0.8982827067375183,45.0,32.0,0.7581579089164734,0.7604166865348816,0.0,533.0,147.0
159,1.0,1.0,0.0,0.0,0.000137088616611436,0.005314924,1.0,1.0,1316.0,449.0,0.8880623579025269,0.8996037244796753,46.0,30.0,0.753792405128479,0.7604166865348816,0.0,535.0,146.0
160,1.0,1.0,0.0,0.0,0.0001588417508173734,0.005272742,1.0,1.0,1316.0,449.0,0.8886476755142212,0.9009246826171875,46.0,29.0,0.7683700323104858,0.75,0.0,536.0,146.0
161,1.0,1.0,0.0,0.0,0.00015881183207966387,0.0052306354,1.0,1.0,1316.0,449.0,0.878359854221344,0.8996037244796753,49.0,27.0,0.8017273545265198,0.75,0.0,538.0,143.0
162,1.0,1.0,0.0,0.0,0.00011211814125999808,0.0051886076,1.0,1.0,1316.0,449.0,0.8757650852203369,0.8982827067375183,48.0,29.0,0.8070729374885559,0.75,0.0,536.0,144.0
163,1.0,1.0,0.0,0.0,0.0001063566523953341,0.0051466622,1.0,1.0,1316.0,449.0,0.8783461451530457,0.8982827067375183,48.0,29.0,0.8135305643081665,0.75,0.0,536.0,144.0
164,1.0,1.0,0.0,0.0,0.0001261977740796283,0.005104803,1.0,1.0,1316.0,449.0,0.8802222013473511,0.8982827067375183,48.0,29.0,0.8214480876922607,0.7447916865348816,0.0,536.0,144.0
165,1.0,1.0,0.0,0.0,7.52559644752182e-05,0.005063033,1.0,1.0,1316.0,449.0,0.8754655122756958,0.8982827067375183,48.0,29.0,0.8266309499740601,0.7395833134651184,0.0,536.0,144.0
166,1.0,1.0,0.0,0.0,5.2913288527633995e-05,0.005021356,1.0,1.0,1316.0,449.0,0.8792588710784912,0.8969616889953613,49.0,29.0,0.82203608751297,0.7447916865348816,0.0,536.0,143.0
167,1.0,1.0,0.0,0.0,5.7095010561170056e-05,0.004979775,1.0,1.0,1316.0,449.0,0.8793095946311951,0.8982827067375183,48.0,29.0,0.827436625957489,0.7447916865348816,0.0,536.0,144.0
168,0.9999983310699463,0.9994333982467651,1.0,0.0,0.0015804525464773178,0.0049382932,1.0,1.0,1316.0,448.0,0.8891500234603882,0.8784676194190979,38.0,54.0,0.7889514565467834,0.734375,0.0017699114978313446,511.0,154.0
169,1.0,1.0,0.0,0.0,0.00036461895797401667,0.004896914,1.0,1.0,1316.0,449.0,0.8869193196296692,0.8916776776313782,46.0,36.0,0.846001148223877,0.75,0.0017699114978313446,529.0,146.0
170,1.0,1.0,0.0,0.0,0.0005181322921998799,0.004855641,1.0,1.0,1316.0,449.0,0.8743686079978943,0.9009246826171875,57.0,18.0,0.8654446601867676,0.7552083134651184,0.0,547.0,135.0
171,1.0,1.0,0.0,0.0,0.00012230267748236656,0.004814477,1.0,1.0,1316.0,449.0,0.873810887336731,0.9035667181015015,51.0,22.0,0.8125633001327515,0.7552083134651184,0.0017699114978313446,543.0,141.0
172,1.0,1.0,0.0,0.0,7.087673293426633e-05,0.004773426,1.0,1.0,1316.0,449.0,0.8776549696922302,0.9035667181015015,50.0,23.0,0.8002820014953613,0.7552083134651184,0.0017699114978313446,542.0,142.0
173,1.0,1.0,0.0,0.0,5.352302105166018e-05,0.00473249,1.0,1.0,1316.0,449.0,0.879636824131012,0.9048877358436584,49.0,23.0,0.7973657250404358,0.7552083134651184,0.0,542.0,143.0
174,1.0,1.0,0.0,0.0,0.00011566351895453408,0.0046916725,1.0,1.0,1316.0,449.0,0.8803005218505859,0.9035667181015015,49.0,24.0,0.7941151261329651,0.7552083134651184,0.0017699114978313446,541.0,143.0
175,1.0,1.0,0.0,0.0,7.300145080080256e-05,0.0046509765,1.0,1.0,1316.0,449.0,0.8777746558189392,0.9062086939811707,47.0,24.0,0.7983337044715881,0.7552083134651184,0.0,541.0,145.0
176,1.0,1.0,0.0,0.0,0.0001220863632624969,0.004610405,1.0,1.0,1316.0,449.0,0.8783507943153381,0.9048877358436584,47.0,25.0,0.7980584502220154,0.7552083134651184,0.0017699114978313446,540.0,145.0
177,1.0,1.0,0.0,0.0,9.160911577055231e-05,0.0045699608,1.0,1.0,1316.0,449.0,0.8826097249984741,0.9048877358436584,47.0,25.0,0.7981871366500854,0.7552083134651184,0.0017699114978313446,540.0,145.0
178,1.0,1.0,0.0,0.0,5.789572969661094e-05,0.004529647,1.0,1.0,1316.0,449.0,0.8803650736808777,0.9035667181015015,47.0,26.0,0.7967429161071777,0.7552083134651184,0.0017699114978313446,539.0,145.0
179,1.0,1.0,0.0,0.0,3.532849223120138e-05,0.0044894665,1.0,1.0,1316.0,449.0,0.8805586695671082,0.9048877358436584,47.0,25.0,0.7953191995620728,0.7552083134651184,0.0017699114978313446,540.0,145.0
180,1.0,1.0,0.0,0.0,6.49813810014166e-05,0.0044494215,1.0,1.0,1316.0,449.0,0.8806692957878113,0.9048877358436584,47.0,25.0,0.8019819855690002,0.7552083134651184,0.0017699114978313446,540.0,145.0
181,0.9977694749832153,0.998866856098175,2.0,0.0,0.029159285128116608,0.0044095153,0.9955456852912903,1.0,1316.0,447.0,0.8840938806533813,0.9048877358436584,48.0,24.0,0.7690547108650208,0.7604166865348816,0.0,541.0,144.0
182,0.9975680112838745,0.9977337121963501,3.0,1.0,0.020889926701784134,0.0043697506,0.9955456852912903,1.0,1315.0,446.0,0.9125829339027405,0.8745046257972717,45.0,50.0,0.5125700831413269,0.6979166865348816,0.5486725568771362,515.0,147.0
183,1.0,1.0,0.0,0.0,0.0015247617848217487,0.00433013,1.0,1.0,1316.0,449.0,0.9074853658676147,0.8943196535110474,50.0,30.0,0.4997238218784332,0.7291666865348816,0.0,535.0,142.0
184,0.9999999403953552,1.0,0.0,0.0,0.001026662765070796,0.0042906557,1.0,1.0,1316.0,449.0,0.8996774554252625,0.9009246826171875,48.0,27.0,0.5386176109313965,0.75,0.0,538.0,144.0
185,0.9999999403953552,1.0,0.0,0.0,0.0006890312652103603,0.004251331,1.0,1.0,1316.0,449.0,0.8948746919631958,0.8969616889953613,51.0,27.0,0.5594989657402039,0.75,0.0,538.0,141.0
186,0.9999966025352478,0.9994333982467651,1.0,0.0,0.0024611633270978928,0.004212158,1.0,1.0,1316.0,448.0,0.8954923152923584,0.9022457003593445,46.0,28.0,0.5875625014305115,0.7604166865348816,0.0,537.0,146.0
187,0.9999915957450867,0.9977337121963501,2.0,2.0,0.005308359395712614,0.004173139,1.0,1.0,1314.0,447.0,0.9164730906486511,0.9009246826171875,43.0,32.0,0.5222370624542236,0.7604166865348816,0.0,533.0,149.0
188,1.0,1.0,0.0,0.0,0.0006789134931750596,0.004134277,1.0,1.0,1316.0,449.0,0.9120392203330994,0.9022457003593445,48.0,26.0,0.5095283389091492,0.7552083134651184,0.0,539.0,144.0
189,1.0,1.0,0.0,0.0,0.0004463174846023321,0.004095574,1.0,1.0,1316.0,449.0,0.9016914963722229,0.9062086939811707,48.0,23.0,0.5104520916938782,0.75,0.0,542.0,144.0
190,1.0,1.0,0.0,0.0,0.0003546001680660993,0.004057032,1.0,1.0,1316.0,449.0,0.9012213945388794,0.9035667181015015,48.0,25.0,0.5179412364959717,0.765625,0.0,540.0,144.0
191,1.0,0.9994333982467651,1.0,0.0,0.0009629843989387155,0.004018654,1.0,1.0,1316.0,448.0,0.9037520289421082,0.8982827067375183,44.0,33.0,0.5131733417510986,0.765625,0.0,532.0,148.0
192,1.0,1.0,0.0,0.0,0.00042881217086687684,0.003980442,1.0,1.0,1316.0,449.0,0.901958703994751,0.9048877358436584,45.0,27.0,0.5148231387138367,0.765625,0.0,538.0,147.0
193,1.0,1.0,0.0,0.0,0.0002717798633966595,0.003942398,1.0,1.0,1316.0,449.0,0.8974004983901978,0.9062086939811707,47.0,24.0,0.5295220017433167,0.765625,0.0,541.0,145.0
194,1.0,1.0,0.0,0.0,0.00020094556384719908,0.003904524,1.0,1.0,1316.0,449.0,0.9002766013145447,0.9075297117233276,46.0,24.0,0.5370495319366455,0.765625,0.0,541.0,146.0
195,1.0,1.0,0.0,0.0,0.0001600845716893673,0.0038668225,1.0,1.0,1316.0,449.0,0.8960039019584656,0.9062086939811707,48.0,23.0,0.545197606086731,0.765625,0.0,542.0,144.0
196,0.9999999403953552,1.0,0.0,0.0,0.00016863805649336427,0.0038292953,1.0,1.0,1316.0,449.0,0.8967965841293335,0.9048877358436584,49.0,23.0,0.5501665472984314,0.765625,0.0,542.0,143.0
197,1.0,1.0,0.0,0.0,0.0001641464332351461,0.0037919446,1.0,1.0,1316.0,449.0,0.8946671485900879,0.9062086939811707,48.0,23.0,0.5483983159065247,0.765625,0.0,542.0,144.0
198,1.0,1.0,0.0,0.0,0.00014702824410051107,0.0037547722,1.0,1.0,1316.0,449.0,0.8925192952156067,0.9062086939811707,49.0,22.0,0.5579850077629089,0.765625,0.0,543.0,143.0
199,1.0,1.0,0.0,0.0,0.0001612051564734429,0.0037177803,1.0,1.0,1316.0,449.0,0.8924501538276672,0.9075297117233276,48.0,22.0,0.5618696212768555,0.765625,0.0,543.0,144.0
