epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
117,1.0,1.0,0.0,0.0,0.001996634528040886,0.0071018743,1.0,1.0,793.0,295.0,0.934715211391449,0.9271948337554932,20.0,14.0,0.46667712926864624,0.8503937125205994,0.0,326.0,107.0
118,0.9968773126602173,0.9889705777168274,6.0,6.0,0.03785013407468796,0.007060219,0.993220329284668,0.9987389445304871,787.0,289.0,0.8990272283554077,0.8779443502426147,45.0,12.0,0.6961663961410522,0.7165354490280151,0.0,328.0,82.0
119,0.9999081492424011,0.9944853186607361,4.0,2.0,0.01456213928759098,0.007018459,1.0,1.0,791.0,291.0,0.9318781495094299,0.897216260433197,18.0,30.0,0.48858642578125,0.6850393414497375,0.7058823704719543,310.0,109.0
120,1.0000001192092896,1.0,0.0,0.0,0.004018906503915787,0.0069765993,1.0,1.0,793.0,295.0,0.9503936171531677,0.9143468737602234,22.0,18.0,0.3597300946712494,0.8267716765403748,0.8058823347091675,322.0,105.0
121,1.0,1.0,0.0,0.0,0.0012854067608714104,0.0069346447,1.0,1.0,793.0,295.0,0.9489230513572693,0.9143468737602234,22.0,18.0,0.38847002387046814,0.8188976645469666,0.8764705657958984,322.0,105.0
122,0.9999637007713318,0.9990808963775635,1.0,0.0,0.004880079068243504,0.0068925996,1.0,1.0,793.0,294.0,0.9479737877845764,0.9122055768966675,22.0,19.0,0.38888683915138245,0.787401556968689,0.0,321.0,105.0
123,1.0,0.9990808963775635,1.0,0.0,0.0020003176759928465,0.0068504694,1.0,1.0,793.0,294.0,0.9515169858932495,0.9079229235649109,21.0,22.0,0.4328101575374603,0.7952755689620972,0.8941176533699036,318.0,106.0
124,0.9999508857727051,0.9990808963775635,1.0,0.0,0.004878767766058445,0.006808258,1.0,1.0,793.0,294.0,0.9405628442764282,0.8950749635696411,17.0,32.0,0.527253270149231,0.7322834730148315,0.7735294103622437,308.0,110.0
125,1.0,1.0,0.0,0.0,0.0006877363193780184,0.006765971,1.0,1.0,793.0,295.0,0.9385249018669128,0.8950749635696411,17.0,32.0,0.5077240467071533,0.7716535329818726,0.7352941036224365,308.0,110.0
126,0.9999999403953552,1.0,0.0,0.0,0.0007094420725479722,0.006723612,1.0,1.0,793.0,295.0,0.9398564100265503,0.897216260433197,20.0,28.0,0.49366554617881775,0.7637795209884644,0.7382352948188782,312.0,107.0
127,1.0,1.0,0.0,0.0,0.00029363931389525533,0.0066811866,1.0,1.0,793.0,295.0,0.9397637248039246,0.8993576169013977,20.0,27.0,0.4863288402557373,0.7716535329818726,0.7764706015586853,313.0,107.0
128,1.0,1.0,0.0,0.0,0.0003900598094332963,0.0066386987,1.0,1.0,793.0,295.0,0.9341709017753601,0.8993576169013977,22.0,25.0,0.47618263959884644,0.7637795209884644,0.0,315.0,105.0
129,1.0,1.0,0.0,0.0,0.0003498793230392039,0.0065961536,1.0,1.0,793.0,295.0,0.9354215264320374,0.9014989137649536,22.0,24.0,0.4810197055339813,0.7559055089950562,0.0,316.0,105.0
130,1.0,1.0,0.0,0.0,0.0004855997103732079,0.0065535554,1.0,1.0,793.0,295.0,0.9360931515693665,0.9014989137649536,22.0,24.0,0.4902491569519043,0.7637795209884644,0.0,316.0,105.0
131,0.9999957084655762,0.9990808963775635,0.0,1.0,0.004645415581762791,0.0065109087,1.0,1.0,792.0,295.0,0.9400879144668579,0.9036402702331543,22.0,23.0,0.49740904569625854,0.8188976645469666,0.0,317.0,105.0
132,1.0000001192092896,1.0,0.0,0.0,0.00048343135858885944,0.0064682183,1.0,1.0,793.0,295.0,0.9404239058494568,0.9100642204284668,17.0,25.0,0.4876134991645813,0.8110235929489136,0.0,315.0,110.0
133,1.0,1.0,0.0,0.0,0.00023310267715714872,0.0064254887,1.0,1.0,793.0,295.0,0.9366025924682617,0.9122055768966675,19.0,22.0,0.4806355834007263,0.787401556968689,0.0,318.0,108.0
134,0.9982751607894897,0.9990808963775635,1.0,0.0,0.022909658029675484,0.0063827243,0.996610164642334,1.0,793.0,294.0,0.9429249167442322,0.9079229235649109,19.0,24.0,0.46395155787467957,0.7952755689620972,0.0,316.0,108.0
135,0.999760627746582,0.998161792755127,2.0,0.0,0.012498043477535248,0.0063399295,0.996610164642334,1.0,793.0,293.0,0.952767550945282,0.8950749635696411,14.0,35.0,0.533998966217041,0.8188976645469666,0.8558823466300964,305.0,113.0
136,0.9993075132369995,0.9972426295280457,0.0,3.0,0.015159482136368752,0.006297109,1.0,0.9987389445304871,790.0,295.0,0.9377836585044861,0.8865096569061279,33.0,20.0,0.48219728469848633,0.6456692814826965,0.7529411911964417,320.0,94.0
137,1.0,1.0,0.0,0.0,0.003430081531405449,0.0062542674,1.0,1.0,793.0,295.0,0.9283465147018433,0.8929336071014404,29.0,21.0,0.45945534110069275,0.7086614370346069,0.6941176652908325,319.0,98.0
138,1.0,1.0,0.0,0.0,0.002019645180553198,0.006211409,1.0,1.0,793.0,295.0,0.936255156993866,0.897216260433197,26.0,22.0,0.4670781195163727,0.7637795209884644,0.770588219165802,318.0,101.0
139,1.0,1.0,0.0,0.0,0.0009245757246389985,0.006168538,1.0,1.0,793.0,295.0,0.9290643930435181,0.9122055768966675,26.0,15.0,0.4939078092575073,0.7952755689620972,0.0,325.0,101.0
140,0.9999998807907104,1.0,0.0,0.0,0.000796909851487726,0.0061256583,1.0,1.0,793.0,295.0,0.9334762692451477,0.9100642204284668,24.0,18.0,0.4978506863117218,0.8110235929489136,0.0,322.0,103.0
141,1.0,1.0,0.0,0.0,0.00047188327880576253,0.0060827746,1.0,1.0,793.0,295.0,0.9301413297653198,0.9100642204284668,24.0,18.0,0.5046863555908203,0.7952755689620972,0.0,322.0,103.0
142,1.0,1.0,0.0,0.0,0.0004588470619637519,0.0060398914,1.0,1.0,793.0,295.0,0.9272001385688782,0.9100642204284668,24.0,18.0,0.5053770542144775,0.8110235929489136,0.0,322.0,103.0
143,1.0,1.0,0.0,0.0,0.00039877207018435,0.005997013,1.0,1.0,793.0,295.0,0.927918016910553,0.9122055768966675,23.0,18.0,0.5080012679100037,0.8188976645469666,0.0,322.0,104.0
144,1.0,1.0,0.0,0.0,0.0004179861571174115,0.005954143,1.0,1.0,793.0,295.0,0.9280454516410828,0.9143468737602234,22.0,18.0,0.5108909606933594,0.7952755689620972,0.0,322.0,105.0
145,0.9982837438583374,0.9990808963775635,1.0,0.0,0.009038320742547512,0.0059112865,0.996610164642334,1.0,793.0,294.0,0.9282538890838623,0.9122055768966675,22.0,19.0,0.5195814371109009,0.8110235929489136,0.0,321.0,105.0
146,0.9998824596405029,0.998161792755127,1.0,1.0,0.006015267223119736,0.005868447,1.0,1.0,792.0,294.0,0.9459704160690308,0.9036402702331543,17.0,28.0,0.5694911479949951,0.8031495809555054,0.699999988079071,312.0,110.0
147,1.0,1.0,0.0,0.0,0.0017320482293143868,0.0058256285,1.0,1.0,793.0,295.0,0.9432723522186279,0.9122055768966675,16.0,25.0,0.5469779372215271,0.8110235929489136,0.7735294103622437,315.0,111.0
148,1.0,1.0,0.0,0.0,0.0011525906156748533,0.0057828357,1.0,1.0,793.0,295.0,0.94549560546875,0.9100642204284668,18.0,24.0,0.527428925037384,0.834645688533783,0.8029412031173706,316.0,109.0
149,1.0,1.0,0.0,0.0,0.000815128325484693,0.005740072,1.0,1.0,793.0,295.0,0.94600510597229,0.9122055768966675,19.0,22.0,0.5234960913658142,0.8188976645469666,0.8264706134796143,318.0,108.0
150,1.0,1.0,0.0,0.0,0.0005564698367379606,0.005697342,1.0,1.0,793.0,295.0,0.9470357298851013,0.9164882302284241,19.0,20.0,0.5148317217826843,0.8267716765403748,0.8470588326454163,320.0,108.0
151,1.0,1.0,0.0,0.0,0.0004999752272851765,0.0056546493,1.0,1.0,793.0,295.0,0.9397869110107422,0.9122055768966675,20.0,21.0,0.522516131401062,0.834645688533783,0.0,319.0,107.0
152,1.0,1.0,0.0,0.0,0.00040583006921224296,0.005611998,1.0,1.0,793.0,295.0,0.9399490356445312,0.9164882302284241,20.0,19.0,0.5290771126747131,0.8267716765403748,0.0,321.0,107.0
153,1.0,1.0,0.0,0.0,0.0004383160558063537,0.0055693923,1.0,1.0,793.0,295.0,0.9398679137229919,0.9164882302284241,20.0,19.0,0.5277201533317566,0.8188976645469666,0.0,321.0,107.0
154,1.0,1.0,0.0,0.0,0.00038972770562395453,0.0055268356,1.0,1.0,793.0,295.0,0.9398679733276367,0.9164882302284241,20.0,19.0,0.531892716884613,0.8188976645469666,0.0,321.0,107.0
155,1.0,1.0,0.0,0.0,0.0002625452179927379,0.005484332,1.0,1.0,793.0,295.0,0.9366489052772522,0.91862952709198,19.0,19.0,0.534074068069458,0.8267716765403748,0.0,321.0,108.0
156,1.0,1.0,0.0,0.0,0.0003185609821230173,0.005441885,1.0,1.0,793.0,295.0,0.9370657801628113,0.9164882302284241,20.0,19.0,0.5311689376831055,0.834645688533783,0.0,321.0,107.0
157,1.0,1.0,0.0,0.0,0.0002782465307973325,0.005399499,1.0,1.0,793.0,295.0,0.9400300979614258,0.9143468737602234,21.0,19.0,0.543986439704895,0.8267716765403748,0.0,321.0,106.0
158,1.0,1.0,0.0,0.0,0.0002318271726835519,0.0053571775,1.0,1.0,793.0,295.0,0.9303380846977234,0.9164882302284241,20.0,19.0,0.5429564714431763,0.834645688533783,0.0,321.0,107.0
159,1.0,1.0,0.0,0.0,0.00019668959430418909,0.005314924,1.0,1.0,793.0,295.0,0.9302570223808289,0.9164882302284241,20.0,19.0,0.5455630421638489,0.834645688533783,0.0,321.0,107.0
160,1.0,1.0,0.0,0.0,0.00016995247278828174,0.005272742,1.0,1.0,793.0,295.0,0.9303497076034546,0.9143468737602234,20.0,20.0,0.5462984442710876,0.8267716765403748,0.0,320.0,107.0
161,0.9999999403953552,1.0,0.0,0.0,0.0001622489362489432,0.0052306354,1.0,1.0,793.0,295.0,0.9267253875732422,0.9143468737602234,20.0,20.0,0.5537301301956177,0.8267716765403748,0.0,320.0,107.0
162,1.0,1.0,0.0,0.0,0.00017499562818557024,0.0051886076,1.0,1.0,793.0,295.0,0.9265980124473572,0.9164882302284241,20.0,19.0,0.5471470355987549,0.8267716765403748,0.0,321.0,107.0
163,1.0,1.0,0.0,0.0,0.0001670728815952316,0.0051466622,1.0,1.0,793.0,295.0,0.9272117614746094,0.9164882302284241,20.0,19.0,0.5498157143592834,0.8267716765403748,0.0,321.0,107.0
164,1.0,1.0,0.0,0.0,0.0005374499596655369,0.005104803,1.0,1.0,793.0,295.0,0.9321445226669312,0.9079229235649109,20.0,23.0,0.5702447295188904,0.834645688533783,0.0,317.0,107.0
165,0.9983029365539551,0.998161792755127,2.0,0.0,0.012700851075351238,0.005063033,0.996610164642334,1.0,793.0,293.0,0.9395553469657898,0.9079229235649109,17.0,26.0,0.5795931816101074,0.8267716765403748,0.0,314.0,110.0
166,1.0,1.0,0.0,0.0,0.0007555154734291136,0.005021356,1.0,1.0,793.0,295.0,0.9495599269866943,0.8886509537696838,11.0,41.0,0.6777763366699219,0.0,0.8352941274642944,299.0,116.0
167,1.0,1.0,0.0,0.0,0.0008983869338408113,0.004979775,1.0,1.0,793.0,295.0,0.9474062323570251,0.9079229235649109,10.0,33.0,0.624956488609314,0.0,0.8470588326454163,307.0,117.0
168,1.0,1.0,0.0,0.0,0.0007052969885990024,0.0049382932,1.0,1.0,793.0,295.0,0.9453797936439514,0.9079229235649109,14.0,29.0,0.6009196043014526,0.7952755689620972,0.8441176414489746,311.0,113.0
169,1.0,1.0,0.0,0.0,0.000555181410163641,0.004896914,1.0,1.0,793.0,295.0,0.9447546005249023,0.9057815670967102,16.0,28.0,0.5859530568122864,0.8503937125205994,0.7941176295280457,312.0,111.0
170,1.0,1.0,0.0,0.0,0.0004313583194743842,0.004855641,1.0,1.0,793.0,295.0,0.9461093544960022,0.9100642204284668,16.0,26.0,0.5764693021774292,0.8425197005271912,0.8147059082984924,314.0,111.0
171,1.0,1.0,0.0,0.0,0.0003681089438032359,0.004814477,1.0,1.0,793.0,295.0,0.9466536045074463,0.9122055768966675,16.0,25.0,0.5745087265968323,0.8503937125205994,0.8264706134796143,315.0,111.0
172,1.0,1.0,0.0,0.0,0.0002717140596359968,0.004773426,1.0,1.0,793.0,295.0,0.942959725856781,0.9164882302284241,16.0,23.0,0.5724674463272095,0.8503937125205994,0.8382353186607361,317.0,111.0
173,1.0,1.0,0.0,0.0,0.0002953078073915094,0.00473249,1.0,1.0,793.0,295.0,0.9478694200515747,0.9164882302284241,17.0,22.0,0.5753618478775024,0.8425197005271912,0.8470588326454163,318.0,110.0
174,0.9999999403953552,1.0,0.0,0.0,0.0003230008005630225,0.0046916725,1.0,1.0,793.0,295.0,0.9447314143180847,0.9164882302284241,17.0,22.0,0.570635199546814,0.8425197005271912,0.8529411554336548,318.0,110.0
175,1.0,1.0,0.0,0.0,0.00039537952397949994,0.0046509765,1.0,1.0,793.0,295.0,0.9404585361480713,0.9164882302284241,17.0,22.0,0.5782415866851807,0.834645688533783,0.0,318.0,110.0
176,1.0,1.0,0.0,0.0,0.00027719070203602314,0.004610405,1.0,1.0,793.0,295.0,0.9414774775505066,0.9164882302284241,17.0,22.0,0.5781230330467224,0.8503937125205994,0.0,318.0,110.0
177,1.0,1.0,0.0,0.0,0.00017278343148063868,0.0045699608,1.0,1.0,793.0,295.0,0.9412921667098999,0.9164882302284241,17.0,22.0,0.5746278762817383,0.834645688533783,0.0,318.0,110.0
178,1.0,1.0,0.0,0.0,0.0002184393088100478,0.004529647,1.0,1.0,793.0,295.0,0.9403311014175415,0.91862952709198,16.0,22.0,0.5729018449783325,0.8503937125205994,0.0,318.0,111.0
179,1.0,1.0,0.0,0.0,0.00027799984673038125,0.0044894665,1.0,1.0,793.0,295.0,0.9411648511886597,0.9164882302284241,17.0,22.0,0.5807669162750244,0.8503937125205994,0.0,318.0,110.0
180,1.0,1.0,0.0,0.0,0.00017010504961945117,0.0044494215,1.0,1.0,793.0,295.0,0.9414891004562378,0.9164882302284241,17.0,22.0,0.5810412168502808,0.8425197005271912,0.0,318.0,110.0
181,1.0,1.0,0.0,0.0,0.00014260364696383476,0.0044095153,1.0,1.0,793.0,295.0,0.9413964152336121,0.9207708835601807,17.0,20.0,0.5785929560661316,0.834645688533783,0.0,320.0,110.0
182,1.0,1.0,0.0,0.0,0.000547362957149744,0.0043697506,1.0,1.0,793.0,295.0,0.9392427206039429,0.9079229235649109,15.0,28.0,0.6393593549728394,0.8031495809555054,0.0,312.0,112.0
183,0.9965631365776062,0.998161792755127,2.0,0.0,0.013613952323794365,0.00433013,0.993220329284668,1.0,793.0,293.0,0.9368224740028381,0.9143468737602234,10.0,30.0,0.6609775424003601,0.0,0.8470588326454163,310.0,117.0
184,1.0000001192092896,0.9990808963775635,0.0,1.0,0.0031211781315505505,0.0042906557,1.0,1.0,792.0,295.0,0.9523274302482605,0.897216260433197,10.0,38.0,0.7065985798835754,0.874015748500824,0.8470588326454163,302.0,117.0
185,1.0,1.0,0.0,0.0,0.0011891485191881657,0.004251331,1.0,1.0,793.0,295.0,0.9469082951545715,0.9164882302284241,13.0,26.0,0.5889972448348999,0.834645688533783,0.820588231086731,314.0,114.0
186,0.9981982111930847,0.998161792755127,2.0,0.0,0.011449594050645828,0.004212158,0.996610164642334,1.0,793.0,293.0,0.9470587968826294,0.8886509537696838,11.0,41.0,0.7100518941879272,0.0,0.8352941274642944,299.0,116.0
187,0.9950990676879883,0.9917279481887817,4.0,5.0,0.04100079461932182,0.004173139,0.993220329284668,0.9987389445304871,788.0,291.0,0.9301298260688782,0.8950749635696411,31.0,18.0,0.47049376368522644,0.748031497001648,0.7117646932601929,322.0,96.0
188,0.9999231100082397,0.9972426295280457,3.0,0.0,0.0122664924710989,0.004134277,1.0,1.0,793.0,292.0,0.9425197839736938,0.9036402702331543,21.0,24.0,0.5177323222160339,0.7637795209884644,0.6764705777168274,316.0,106.0
189,0.9979502558708191,0.9990808963775635,1.0,0.0,0.010972237214446068,0.004095574,0.996610164642334,1.0,793.0,294.0,0.9443377256393433,0.9057815670967102,21.0,23.0,0.49345216155052185,0.7401574850082397,0.7352941036224365,317.0,106.0
190,0.9998119473457336,0.9990808963775635,1.0,0.0,0.006419351790100336,0.004057032,0.996610164642334,1.0,793.0,294.0,0.9341477155685425,0.9057815670967102,25.0,19.0,0.46561723947525024,0.7559055089950562,0.6176470518112183,321.0,102.0
191,1.0,1.0,0.0,0.0,0.0021812741179019213,0.004018654,1.0,1.0,793.0,295.0,0.9323182106018066,0.9014989137649536,28.0,18.0,0.48322081565856934,0.7716535329818726,0.0,322.0,99.0
192,1.0,1.0,0.0,0.0,0.0012566156219691038,0.003980442,1.0,1.0,793.0,295.0,0.9323183298110962,0.8993576169013977,27.0,20.0,0.52142733335495,0.7716535329818726,0.0,320.0,100.0
193,0.9982239007949829,0.9990808963775635,1.0,0.0,0.00597642594948411,0.003942398,0.996610164642334,1.0,793.0,294.0,0.9320866465568542,0.9057815670967102,23.0,21.0,0.5402110815048218,0.7637795209884644,0.0,319.0,104.0
194,0.9999914169311523,0.9972426295280457,0.0,3.0,0.006896572187542915,0.003904524,1.0,1.0,790.0,295.0,0.914729118347168,0.8950749635696411,22.0,27.0,0.6888672113418579,0.7322834730148315,0.5441176295280457,313.0,105.0
195,0.998065710067749,0.9972426295280457,3.0,0.0,0.01335569005459547,0.0038668225,0.996610164642334,1.0,793.0,292.0,0.9221745729446411,0.8950749635696411,15.0,34.0,0.6524198651313782,0.7401574850082397,0.6823529601097107,306.0,112.0
196,1.0000001192092896,0.9990808963775635,0.0,1.0,0.002502537565305829,0.0038292953,1.0,1.0,792.0,295.0,0.9266559481620789,0.9014989137649536,25.0,21.0,0.6092531085014343,0.7322834730148315,0.0,319.0,102.0
197,1.0,1.0,0.0,0.0,0.0011466467985883355,0.0037919446,1.0,1.0,793.0,295.0,0.9243283867835999,0.9014989137649536,26.0,20.0,0.6028555035591125,0.7559055089950562,0.0,320.0,101.0
198,1.0,1.0,0.0,0.0,0.0007066283142194152,0.0037547722,1.0,1.0,793.0,295.0,0.926505446434021,0.9014989137649536,26.0,20.0,0.6155104637145996,0.7795275449752808,0.0,320.0,101.0
199,0.9999999403953552,1.0,0.0,0.0,0.0006599269108846784,0.0037177803,1.0,1.0,793.0,295.0,0.9235062599182129,0.8993576169013977,27.0,20.0,0.6276055574417114,0.7795275449752808,0.0,320.0,100.0
