epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
119,1.0,1.0,0.0,0.0,5.856300049345009e-05,0.007018459,1.0,1.0,1316.0,449.0,0.8734927773475647,0.8996037244796753,60.0,16.0,0.748534083366394,0.75,0.0,549.0,132.0
120,1.0,1.0,0.0,0.0,5.102316208649427e-05,0.0069765993,1.0,1.0,1316.0,449.0,0.871414065361023,0.8996037244796753,60.0,16.0,0.7469747066497803,0.75,0.0,549.0,132.0
121,1.0,1.0,0.0,0.0,2.6452995371073484e-05,0.0069346447,1.0,1.0,1316.0,449.0,0.8714693784713745,0.8996037244796753,60.0,16.0,0.7520082592964172,0.75,0.0,549.0,132.0
122,1.0,1.0,0.0,0.0,4.1122384573100135e-05,0.0068925996,1.0,1.0,1316.0,449.0,0.8758986592292786,0.8996037244796753,60.0,16.0,0.7556653618812561,0.75,0.0,549.0,132.0
123,1.0,1.0,0.0,0.0,2.5846256903605536e-05,0.0068504694,1.0,1.0,1316.0,449.0,0.8709486126899719,0.8996037244796753,60.0,16.0,0.7562475204467773,0.75,0.0,549.0,132.0
124,1.0,0.9994333982467651,1.0,0.0,0.0006125026848167181,0.006808258,1.0,1.0,1316.0,448.0,0.8821902275085449,0.9009246826171875,55.0,20.0,0.8374761343002319,0.75,0.0,545.0,137.0
125,1.0,1.0,0.0,0.0,0.00010161034879274666,0.006765971,1.0,1.0,1316.0,449.0,0.8845593929290771,0.9022457003593445,51.0,23.0,0.7677815556526184,0.7604166865348816,0.0,542.0,141.0
126,1.0,1.0,0.0,0.0,7.17898947186768e-05,0.006723612,1.0,1.0,1316.0,449.0,0.8834208846092224,0.9048877358436584,50.0,22.0,0.7379722595214844,0.75,0.0,543.0,142.0
127,1.0,1.0,0.0,0.0,8.21234134491533e-05,0.0066811866,1.0,1.0,1316.0,449.0,0.8796783089637756,0.9075297117233276,51.0,19.0,0.7447424530982971,0.765625,0.0,546.0,141.0
128,1.0,1.0,0.0,0.0,3.318765084259212e-05,0.0066386987,1.0,1.0,1316.0,449.0,0.8750323057174683,0.9035667181015015,53.0,20.0,0.7471985220909119,0.7604166865348816,0.0,545.0,139.0
129,0.9999999403953552,1.0,0.0,0.0,6.027733252267353e-05,0.0065961536,1.0,1.0,1316.0,449.0,0.8801530599594116,0.9048877358436584,53.0,19.0,0.741999626159668,0.7604166865348816,0.0,546.0,139.0
130,1.0,1.0,0.0,0.0,6.508012302219868e-05,0.0065535554,1.0,1.0,1316.0,449.0,0.8776411414146423,0.9022457003593445,55.0,19.0,0.7598423957824707,0.7604166865348816,0.0,546.0,137.0
131,1.0,1.0,0.0,0.0,2.5014511265908368e-05,0.0065109087,1.0,1.0,1316.0,449.0,0.8778668642044067,0.9035667181015015,54.0,19.0,0.7551392316818237,0.7604166865348816,0.0,546.0,138.0
132,1.0,1.0,0.0,0.0,6.305032729869708e-05,0.0064682183,1.0,1.0,1316.0,449.0,0.8778116106987,0.9022457003593445,56.0,18.0,0.7596154808998108,0.7604166865348816,0.0,547.0,136.0
133,1.0,1.0,0.0,0.0,4.0242975956061855e-05,0.0064254887,1.0,1.0,1316.0,449.0,0.8779222369194031,0.9009246826171875,57.0,18.0,0.763992428779602,0.7604166865348816,0.0,547.0,135.0
134,1.0,1.0,0.0,0.0,0.00021839454711880535,0.0063827243,1.0,1.0,1316.0,449.0,0.8817293047904968,0.9062086939811707,49.0,22.0,0.730384349822998,0.7604166865348816,0.0,543.0,143.0
135,1.0,1.0,0.0,0.0,4.848527169087902e-05,0.0063399295,1.0,1.0,1316.0,449.0,0.8799410462379456,0.9062086939811707,50.0,21.0,0.7455962896347046,0.7604166865348816,0.0,544.0,142.0
136,1.0,1.0,0.0,0.0,3.881848169839941e-05,0.006297109,1.0,1.0,1316.0,449.0,0.880226731300354,0.9062086939811707,50.0,21.0,0.7485211491584778,0.7552083134651184,0.0,544.0,142.0
137,1.0,1.0,0.0,0.0,3.772540367208421e-05,0.0062542674,1.0,1.0,1316.0,449.0,0.8782632350921631,0.9075297117233276,52.0,18.0,0.7513009905815125,0.7604166865348816,0.0,547.0,140.0
138,1.0,1.0,0.0,0.0,7.430640835082158e-05,0.006211409,1.0,1.0,1316.0,449.0,0.8777977824211121,0.9075297117233276,52.0,18.0,0.7514877319335938,0.7552083134651184,0.0,547.0,140.0
139,1.0,1.0,0.0,0.0,2.1717445633839816e-05,0.006168538,1.0,1.0,1316.0,449.0,0.8780468106269836,0.9075297117233276,52.0,18.0,0.7555880546569824,0.7604166865348816,0.0,547.0,140.0
140,1.0,1.0,0.0,0.0,2.285157643200364e-05,0.0061256583,1.0,1.0,1316.0,449.0,0.8781664967536926,0.9048877358436584,54.0,18.0,0.7634007334709167,0.7552083134651184,0.0,547.0,138.0
141,1.0,1.0,0.0,0.0,3.280592864030041e-05,0.0060827746,1.0,1.0,1316.0,449.0,0.878272533416748,0.9062086939811707,53.0,18.0,0.7611392140388489,0.7552083134651184,0.0,547.0,139.0
142,1.0,1.0,0.0,0.0,4.05811624659691e-05,0.0060398914,1.0,1.0,1316.0,449.0,0.8755760788917542,0.9062086939811707,53.0,18.0,0.7638510465621948,0.7552083134651184,0.0,547.0,139.0
143,1.0,1.0,0.0,0.0,5.949318438069895e-05,0.005997013,1.0,1.0,1316.0,449.0,0.8781388401985168,0.9075297117233276,52.0,18.0,0.7583354711532593,0.7552083134651184,0.0,547.0,140.0
144,1.0,1.0,0.0,0.0,3.32068775605876e-05,0.005954143,1.0,1.0,1316.0,449.0,0.8782724738121033,0.9035667181015015,54.0,19.0,0.7627712488174438,0.7552083134651184,0.0,546.0,138.0
145,1.0,1.0,0.0,0.0,4.395615542307496e-05,0.0059112865,1.0,1.0,1316.0,449.0,0.8783047795295715,0.9075297117233276,52.0,18.0,0.7605506181716919,0.7552083134651184,0.0,547.0,140.0
146,1.0,1.0,0.0,0.0,9.819628758123145e-05,0.005868447,1.0,1.0,1316.0,449.0,0.8761613965034485,0.9075297117233276,52.0,18.0,0.7658138871192932,0.7604166865348816,0.0,547.0,140.0
147,1.0,1.0,0.0,0.0,2.1627220121445134e-05,0.0058256285,1.0,1.0,1316.0,449.0,0.8761798739433289,0.9075297117233276,52.0,18.0,0.7692539095878601,0.7604166865348816,0.0,547.0,140.0
148,1.0,1.0,0.0,0.0,1.5991890904842876e-05,0.0057828357,1.0,1.0,1316.0,449.0,0.8784660696983337,0.9062086939811707,53.0,18.0,0.7665174007415771,0.7552083134651184,0.0,547.0,139.0
149,1.0,0.9994333982467651,1.0,0.0,0.0007018338073976338,0.005740072,1.0,1.0,1316.0,448.0,0.8757695555686951,0.9022457003593445,58.0,16.0,0.8674933910369873,0.7447916865348816,0.0,549.0,134.0
150,1.0,1.0,0.0,0.0,0.0003003808669745922,0.005697342,1.0,1.0,1316.0,449.0,0.879088282585144,0.8996037244796753,57.0,19.0,0.844713568687439,0.734375,0.0,546.0,135.0
151,1.0,1.0,0.0,0.0,5.831089220009744e-05,0.0056546493,1.0,1.0,1316.0,449.0,0.8817984461784363,0.8996037244796753,54.0,22.0,0.7935210466384888,0.734375,0.0,543.0,138.0
152,1.0,1.0,0.0,0.0,5.984484596410766e-05,0.005611998,1.0,1.0,1316.0,449.0,0.8812730312347412,0.9022457003593445,53.0,21.0,0.7731346487998962,0.7447916865348816,0.0,544.0,139.0
153,1.0,1.0,0.0,0.0,3.9328831917373464e-05,0.0055693923,1.0,1.0,1316.0,449.0,0.8817799687385559,0.9009246826171875,53.0,22.0,0.763709306716919,0.7291666865348816,0.0,543.0,139.0
154,1.0,1.0,0.0,0.0,5.396574852056801e-05,0.0055268356,1.0,1.0,1316.0,449.0,0.8820105195045471,0.9009246826171875,54.0,21.0,0.7669408321380615,0.7447916865348816,0.0,544.0,138.0
155,1.0,1.0,0.0,0.0,4.4526925194077194e-05,0.005484332,1.0,1.0,1316.0,449.0,0.8842507004737854,0.9022457003593445,54.0,20.0,0.7610778212547302,0.75,0.0,545.0,138.0
156,1.0,1.0,0.0,0.0,1.966895069926977e-05,0.005441885,1.0,1.0,1316.0,449.0,0.8843428492546082,0.8996037244796753,55.0,21.0,0.7657281160354614,0.7447916865348816,0.0,544.0,137.0
157,1.0,1.0,0.0,0.0,2.4878434487618506e-05,0.005399499,1.0,1.0,1316.0,449.0,0.879636824131012,0.9022457003593445,54.0,20.0,0.7638273239135742,0.734375,0.0,545.0,138.0
158,1.0,1.0,0.0,0.0,2.2251933842198923e-05,0.0053571775,1.0,1.0,1316.0,449.0,0.8843703866004944,0.9022457003593445,54.0,20.0,0.7696848511695862,0.75,0.0,545.0,138.0
159,1.0,1.0,0.0,0.0,1.7975455193663947e-05,0.005314924,1.0,1.0,1316.0,449.0,0.8816416263580322,0.8996037244796753,55.0,21.0,0.7684284448623657,0.7447916865348816,0.0,544.0,137.0
160,1.0,1.0,0.0,0.0,1.834224894992076e-05,0.005272742,1.0,1.0,1316.0,449.0,0.8799041509628296,0.9035667181015015,53.0,20.0,0.7678126692771912,0.75,0.0,545.0,139.0
161,1.0,1.0,0.0,0.0,4.391977927298285e-05,0.0052306354,1.0,1.0,1316.0,449.0,0.8792819976806641,0.8996037244796753,55.0,21.0,0.7705436944961548,0.75,0.0,544.0,137.0
162,1.0,1.0,0.0,0.0,2.3756647351547144e-05,0.0051886076,1.0,1.0,1316.0,449.0,0.8818583488464355,0.9022457003593445,55.0,19.0,0.7683199048042297,0.75,0.0,546.0,137.0
163,1.0,1.0,0.0,0.0,1.826574225560762e-05,0.0051466622,1.0,1.0,1316.0,449.0,0.8795537948608398,0.9022457003593445,55.0,19.0,0.7730262279510498,0.75,0.0,546.0,137.0
164,1.0,1.0,0.0,0.0,2.5484299840172753e-05,0.005104803,1.0,1.0,1316.0,449.0,0.877309262752533,0.9022457003593445,55.0,19.0,0.777349054813385,0.75,0.0,546.0,137.0
165,1.0,1.0,0.0,0.0,5.544847954297438e-05,0.005063033,1.0,1.0,1316.0,449.0,0.8793373107910156,0.9022457003593445,55.0,19.0,0.7824179530143738,0.7447916865348816,0.0,546.0,137.0
166,1.0,1.0,0.0,0.0,2.7508560378919356e-05,0.005021356,1.0,1.0,1316.0,449.0,0.8770879507064819,0.9022457003593445,55.0,19.0,0.792770266532898,0.7291666865348816,0.0,546.0,137.0
167,1.0,1.0,0.0,0.0,2.26197353185853e-05,0.004979775,1.0,1.0,1316.0,449.0,0.8749768733978271,0.9022457003593445,55.0,19.0,0.792600691318512,0.75,0.0,546.0,137.0
168,1.0,1.0,0.0,0.0,3.0094655812717974e-05,0.0049382932,1.0,1.0,1316.0,449.0,0.8798995018005371,0.9009246826171875,56.0,19.0,0.783405601978302,0.7447916865348816,0.0,546.0,136.0
169,1.0,1.0,0.0,0.0,1.2841929674323183e-05,0.004896914,1.0,1.0,1316.0,449.0,0.8798672556877136,0.9009246826171875,56.0,19.0,0.7913697361946106,0.7447916865348816,0.0,546.0,136.0
170,1.0,1.0,0.0,0.0,1.8938002540380694e-05,0.004855641,1.0,1.0,1316.0,449.0,0.8747649192810059,0.9022457003593445,55.0,19.0,0.7926505208015442,0.75,0.0,546.0,137.0
171,1.0,1.0,0.0,0.0,1.7868962459033355e-05,0.004814477,1.0,1.0,1316.0,449.0,0.8746219873428345,0.9022457003593445,55.0,19.0,0.7962548136711121,0.75,0.0,546.0,137.0
172,1.0,1.0,0.0,0.0,4.649946640711278e-05,0.004773426,1.0,1.0,1316.0,449.0,0.8722530007362366,0.9035667181015015,54.0,19.0,0.7945348620414734,0.75,0.0,546.0,138.0
173,1.0,1.0,0.0,0.0,2.2524291125591844e-05,0.00473249,1.0,1.0,1316.0,449.0,0.8773690462112427,0.9022457003593445,55.0,19.0,0.7885031700134277,0.7447916865348816,0.0,546.0,137.0
174,1.0,1.0,0.0,0.0,1.464763863623375e-05,0.0046916725,1.0,1.0,1316.0,449.0,0.8723819851875305,0.9022457003593445,55.0,19.0,0.7923145890235901,0.75,0.0,546.0,137.0
175,1.0,1.0,0.0,0.0,1.8648723198566586e-05,0.0046509765,1.0,1.0,1316.0,449.0,0.8794755339622498,0.9022457003593445,55.0,19.0,0.7937443852424622,0.75,0.0,546.0,137.0
176,1.0,1.0,0.0,0.0,1.3368937288760208e-05,0.004610405,1.0,1.0,1316.0,449.0,0.8772677183151245,0.9022457003593445,55.0,19.0,0.7953687310218811,0.7552083134651184,0.0,546.0,137.0
177,1.0,1.0,0.0,0.0,2.4182480046874844e-05,0.0045699608,1.0,1.0,1316.0,449.0,0.8746544122695923,0.9022457003593445,55.0,19.0,0.7955087423324585,0.7552083134651184,0.0,546.0,137.0
178,1.0,1.0,0.0,0.0,1.4187300621415488e-05,0.004529647,1.0,1.0,1316.0,449.0,0.8722991347312927,0.9009246826171875,56.0,19.0,0.8007711172103882,0.7552083134651184,0.0,546.0,136.0
179,1.0,1.0,0.0,0.0,8.249911479651928e-05,0.0044894665,1.0,1.0,1316.0,449.0,0.8773508071899414,0.9022457003593445,55.0,19.0,0.7998195886611938,0.75,0.0,546.0,137.0
180,1.0,1.0,0.0,0.0,9.606504136172589e-06,0.0044494215,1.0,1.0,1316.0,449.0,0.8747925758361816,0.9022457003593445,55.0,19.0,0.7945588827133179,0.7552083134651184,0.0,546.0,137.0
181,1.0,1.0,0.0,0.0,4.406120569910854e-05,0.0044095153,1.0,1.0,1316.0,449.0,0.8745989203453064,0.9022457003593445,55.0,19.0,0.7992817163467407,0.75,0.0,546.0,137.0
182,0.9977728128433228,0.9983002543449402,3.0,0.0,0.02759772166609764,0.0043697506,0.9955456852912903,1.0,1316.0,446.0,0.8748661875724792,0.8969616889953613,58.0,20.0,0.8185361623764038,0.75,0.0,545.0,134.0
183,0.9976636171340942,0.9954674243927002,4.0,4.0,0.01750452257692814,0.00433013,0.9955456852912903,1.0,1312.0,445.0,0.8471792340278625,0.8718625903129578,70.0,27.0,0.7950510382652283,0.640625,0.0,538.0,122.0
184,0.9984083771705627,0.9966005682945251,4.0,2.0,0.013974863104522228,0.0042906557,0.9977728128433228,0.9992401003837585,1314.0,445.0,0.88826984167099,0.887714684009552,58.0,27.0,0.5959491729736328,0.6979166865348816,0.0,538.0,134.0
185,0.998843252658844,0.998866856098175,1.0,1.0,0.006617201026529074,0.004251331,0.9977728128433228,1.0,1315.0,448.0,0.8921782970428467,0.8982827067375183,59.0,18.0,0.5888091325759888,0.7552083134651184,0.0,547.0,133.0
186,1.0,1.0,0.0,0.0,0.0004411626432556659,0.004212158,1.0,1.0,1316.0,449.0,0.8871912360191345,0.8956406712532043,60.0,19.0,0.6194664239883423,0.7447916865348816,0.0,546.0,132.0
187,1.0,1.0,0.0,0.0,0.0006558597087860107,0.004173139,1.0,1.0,1316.0,449.0,0.8932246565818787,0.9009246826171875,53.0,22.0,0.6032063961029053,0.7395833134651184,0.0,543.0,139.0
188,1.0,1.0,0.0,0.0,0.0004525705298874527,0.004134277,1.0,1.0,1316.0,449.0,0.8956859111785889,0.8956406712532043,55.0,24.0,0.6131627559661865,0.7447916865348816,0.0,541.0,137.0
189,1.0,1.0,0.0,0.0,0.0003718632215168327,0.004095574,1.0,1.0,1316.0,449.0,0.891694188117981,0.8956406712532043,56.0,23.0,0.6286529898643494,0.7447916865348816,0.0,542.0,136.0
190,1.0,1.0,0.0,0.0,0.0002596750855445862,0.004057032,1.0,1.0,1316.0,449.0,0.8896940350532532,0.8982827067375183,58.0,19.0,0.6513292789459229,0.7239583134651184,0.0,546.0,134.0
191,1.0,1.0,0.0,0.0,0.0002031865151366219,0.004018654,1.0,1.0,1316.0,449.0,0.8878135681152344,0.8969616889953613,59.0,19.0,0.6618459820747375,0.734375,0.0,546.0,133.0
192,1.0,1.0,0.0,0.0,0.00023543146380688995,0.003980442,1.0,1.0,1316.0,449.0,0.8907032608985901,0.8969616889953613,60.0,18.0,0.6780796051025391,0.75,0.0,547.0,132.0
193,1.0,1.0,0.0,0.0,0.0001492323644924909,0.003942398,1.0,1.0,1316.0,449.0,0.8836420774459839,0.8943196535110474,63.0,17.0,0.6849251389503479,0.7239583134651184,0.0,548.0,129.0
194,1.0,1.0,0.0,0.0,0.00011340820492478088,0.003904524,1.0,1.0,1316.0,449.0,0.886679470539093,0.8956406712532043,63.0,16.0,0.6967917084693909,0.734375,0.0,549.0,129.0
195,1.0000001192092896,1.0,0.0,0.0,0.00017394337919540703,0.0038668225,1.0,1.0,1316.0,449.0,0.8819782137870789,0.8956406712532043,63.0,16.0,0.7039994597434998,0.734375,0.0,549.0,129.0
196,1.0,0.9994333982467651,1.0,0.0,0.0011390753788873553,0.0038292953,1.0,1.0,1316.0,448.0,0.8832549452781677,0.8929986953735352,63.0,18.0,0.7068565487861633,0.7395833134651184,0.0,547.0,129.0
197,1.0,1.0,0.0,0.0,0.00021082413149997592,0.0037919446,1.0,1.0,1316.0,449.0,0.876502513885498,0.8969616889953613,60.0,18.0,0.6821019053459167,0.75,0.0,547.0,132.0
198,1.0,1.0,0.0,0.0,0.0005063628777861595,0.0037547722,1.0,1.0,1316.0,449.0,0.877521276473999,0.9009246826171875,56.0,19.0,0.6511573791503906,0.7447916865348816,0.0,546.0,136.0
199,1.0,1.0,0.0,0.0,0.000145563724800013,0.0037177803,1.0,1.0,1316.0,449.0,0.8758527040481567,0.9035667181015015,57.0,16.0,0.6615538597106934,0.7447916865348816,0.0,549.0,135.0
