epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
116,0.9976445436477661,0.9963235259056091,3.0,1.0,0.025554871186614037,0.00714342,0.993220329284668,1.0,792.0,292.0,0.930616021156311,0.897216260433197,30.0,18.0,0.5209307074546814,0.7401574850082397,0.0,322.0,97.0
117,0.9991898536682129,0.9944853186607361,3.0,3.0,0.026208050549030304,0.0071018743,1.0,0.9987389445304871,790.0,292.0,0.9297359585762024,0.8865096569061279,25.0,28.0,0.5093997716903687,0.7559055089950562,0.6235294342041016,312.0,102.0
118,0.9979438185691833,0.998161792755127,2.0,0.0,0.012326911091804504,0.007060219,0.996610164642334,1.0,793.0,293.0,0.9379804730415344,0.8822270035743713,16.0,39.0,0.6111820936203003,0.7322834730148315,0.720588207244873,301.0,111.0
119,0.9973859786987305,0.986213207244873,8.0,7.0,0.03999922052025795,0.007018459,0.993220329284668,0.996216893196106,786.0,287.0,0.921375572681427,0.8865096569061279,30.0,23.0,0.6267077326774597,0.6220472455024719,0.7382352948188782,317.0,97.0
120,0.9990509748458862,0.9898896813392639,6.0,5.0,0.029286906123161316,0.0069765993,0.989830493927002,1.0,788.0,289.0,0.9166049361228943,0.8458244204521179,14.0,58.0,0.7612420916557312,0.0,0.6000000238418579,282.0,113.0
121,0.9908457398414612,0.9779411554336548,16.0,8.0,0.08889120072126389,0.0069346447,0.9762712121009827,0.9873896837234497,785.0,279.0,0.9075265526771545,0.8501070737838745,62.0,8.0,0.47486722469329834,0.5669291615486145,0.0,332.0,65.0
122,0.9963750839233398,0.9935661554336548,4.0,3.0,0.03088216297328472,0.0068925996,0.993220329284668,1.0,790.0,291.0,0.9328855872154236,0.897216260433197,37.0,11.0,0.37750929594039917,0.8188976645469666,0.0,329.0,90.0
123,1.0,1.0,0.0,0.0,0.005804410669952631,0.0068504694,1.0,1.0,793.0,295.0,0.9359309673309326,0.9057815670967102,31.0,13.0,0.36737579107284546,0.8110235929489136,0.0,327.0,96.0
124,1.0,1.0,0.0,0.0,0.0021345377899706364,0.006808258,1.0,1.0,793.0,295.0,0.9372510313987732,0.9143468737602234,25.0,15.0,0.3604406416416168,0.8188976645469666,0.0,325.0,102.0
125,1.0,1.0,0.0,0.0,0.001513588591478765,0.006765971,1.0,1.0,793.0,295.0,0.9304076433181763,0.9079229235649109,27.0,16.0,0.3854176700115204,0.834645688533783,0.0,324.0,100.0
126,1.0,1.0,0.0,0.0,0.001336531015112996,0.006723612,1.0,1.0,793.0,295.0,0.9422070384025574,0.9100642204284668,19.0,23.0,0.3818175196647644,0.8110235929489136,0.0,317.0,108.0
127,0.9999765157699585,0.998161792755127,1.0,1.0,0.007368601392954588,0.0066811866,1.0,1.0,792.0,294.0,0.9366720914840698,0.8950749635696411,20.0,29.0,0.4732992649078369,0.8031495809555054,0.7558823823928833,311.0,107.0
128,1.0,1.0,0.0,0.0,0.0009689429425634444,0.0066386987,1.0,1.0,793.0,295.0,0.9329203367233276,0.8993576169013977,21.0,26.0,0.46597278118133545,0.8267716765403748,0.0,314.0,106.0
129,1.0,1.0,0.0,0.0,0.0006213876185938716,0.0065961536,1.0,1.0,793.0,295.0,0.9335919618606567,0.8993576169013977,21.0,26.0,0.4742320477962494,0.8110235929489136,0.0,314.0,106.0
130,1.0,1.0,0.0,0.0,0.0006791328778490424,0.0065535554,1.0,1.0,793.0,295.0,0.932735025882721,0.9014989137649536,21.0,25.0,0.47464460134506226,0.8031495809555054,0.0,315.0,106.0
131,0.9982793927192688,0.9990808963775635,1.0,0.0,0.00940188579261303,0.0065109087,0.996610164642334,1.0,793.0,294.0,0.9332560896873474,0.9057815670967102,20.0,24.0,0.4545305073261261,0.8031495809555054,0.0,316.0,107.0
132,1.0,1.0,0.0,0.0,0.0017319530015811324,0.0064682183,1.0,1.0,793.0,295.0,0.9306044578552246,0.9122055768966675,24.0,17.0,0.37973934412002563,0.8267716765403748,0.0,323.0,103.0
133,1.0,1.0,0.0,0.0,0.0011414107866585255,0.0064254887,1.0,1.0,793.0,295.0,0.9321444630622864,0.9100642204284668,23.0,19.0,0.39558085799217224,0.8110235929489136,0.0,321.0,104.0
134,1.0,1.0,0.0,0.0,0.001390318851917982,0.0063827243,1.0,1.0,793.0,295.0,0.936672031879425,0.9100642204284668,19.0,23.0,0.4077092111110687,0.8188976645469666,0.0,317.0,108.0
135,1.0,1.0,0.0,0.0,0.0010650937911123037,0.0063399295,1.0,1.0,793.0,295.0,0.9422301054000854,0.9057815670967102,15.0,29.0,0.42522507905960083,0.8425197005271912,0.0,311.0,112.0
136,1.0,1.0,0.0,0.0,0.000580852385610342,0.006297109,1.0,1.0,793.0,295.0,0.9422764778137207,0.9057815670967102,15.0,29.0,0.43995824456214905,0.8425197005271912,0.0,311.0,112.0
137,1.0,1.0,0.0,0.0,0.0006655310280621052,0.0062542674,1.0,1.0,793.0,295.0,0.942693293094635,0.9057815670967102,15.0,29.0,0.4427728056907654,0.8425197005271912,0.0,311.0,112.0
138,1.0,1.0,0.0,0.0,0.000373197952285409,0.006211409,1.0,1.0,793.0,295.0,0.9394279718399048,0.9057815670967102,17.0,27.0,0.44707703590393066,0.8425197005271912,0.0,313.0,110.0
139,1.0,1.0,0.0,0.0,0.00041412722202949226,0.006168538,1.0,1.0,793.0,295.0,0.940169095993042,0.9100642204284668,16.0,26.0,0.45115453004837036,0.8425197005271912,0.0,314.0,111.0
140,1.0,1.0,0.0,0.0,0.00030309974681586027,0.0061256583,1.0,1.0,793.0,295.0,0.9401575922966003,0.9036402702331543,18.0,27.0,0.45211106538772583,0.8425197005271912,0.0,313.0,109.0
141,1.0,1.0,0.0,0.0,0.0004546235431917012,0.0060827746,1.0,1.0,793.0,295.0,0.9402154088020325,0.9036402702331543,17.0,28.0,0.455443412065506,0.834645688533783,0.0,312.0,110.0
142,0.9999999403953552,1.0,0.0,0.0,0.00025078022736124694,0.0060398914,1.0,1.0,793.0,295.0,0.9366605877876282,0.9100642204284668,17.0,25.0,0.45597580075263977,0.834645688533783,0.0,315.0,110.0
143,0.9965760111808777,0.9972426295280457,3.0,0.0,0.01853390783071518,0.005997013,0.993220329284668,1.0,793.0,292.0,0.9452409148216248,0.9057815670967102,13.0,31.0,0.4965794086456299,0.8582677245140076,0.0,309.0,114.0
144,0.9973453879356384,0.9954044222831726,3.0,2.0,0.02493506669998169,0.005954143,0.993220329284668,1.0,791.0,292.0,0.9231935739517212,0.8693790435791016,20.0,41.0,0.6278966665267944,0.0,0.6676470637321472,299.0,107.0
145,0.9966828227043152,0.9972426295280457,3.0,0.0,0.020727727562189102,0.0059112865,0.989830493927002,1.0,793.0,292.0,0.9331172704696655,0.897216260433197,28.0,20.0,0.46278730034828186,0.7244094610214233,0.6441176533699036,320.0,99.0
146,0.9980037808418274,0.9990808963775635,1.0,0.0,0.007795784622430801,0.005868447,0.996610164642334,1.0,793.0,294.0,0.9309750199317932,0.897216260433197,24.0,24.0,0.5196598768234253,0.7795275449752808,0.6823529601097107,316.0,103.0
147,1.0,0.9990808963775635,1.0,0.0,0.0032182056456804276,0.0058256285,1.0,1.0,793.0,294.0,0.9269800782203674,0.8950749635696411,25.0,24.0,0.5247102379798889,0.7795275449752808,0.6352941393852234,316.0,102.0
148,0.9979887008666992,0.998161792755127,2.0,0.0,0.011785491369664669,0.0057828357,0.993220329284668,1.0,793.0,293.0,0.9237610101699829,0.8993576169013977,21.0,26.0,0.5392091274261475,0.7795275449752808,0.0,314.0,106.0
149,0.9999658465385437,0.9972426295280457,1.0,2.0,0.010345017537474632,0.005740072,1.0,1.0,791.0,294.0,0.9281496405601501,0.8886509537696838,29.0,23.0,0.45152905583381653,0.748031497001648,0.6117647290229797,317.0,98.0
150,1.0,1.0,0.0,0.0,0.0026992661878466606,0.005697342,1.0,1.0,793.0,295.0,0.9308128356933594,0.8950749635696411,31.0,18.0,0.4867109954357147,0.7559055089950562,0.6882352828979492,322.0,96.0
151,0.9999615550041199,0.998161792755127,1.0,1.0,0.007905676029622555,0.0056546493,1.0,1.0,792.0,294.0,0.9139415621757507,0.8907923102378845,30.0,21.0,0.5237456560134888,0.7322834730148315,0.0,319.0,97.0
152,1.0,1.0,0.0,0.0,0.0014906026190146804,0.005611998,1.0,1.0,793.0,295.0,0.9129225611686707,0.8800856471061707,28.0,28.0,0.5454840064048767,0.7322834730148315,0.0,312.0,99.0
153,1.0,1.0,0.0,0.0,0.0007474577287212014,0.0055693923,1.0,1.0,793.0,295.0,0.9172881245613098,0.8800856471061707,24.0,32.0,0.5401231050491333,0.748031497001648,0.0,308.0,103.0
154,1.0,1.0,0.0,0.0,0.0007109837606549263,0.0055268356,1.0,1.0,793.0,295.0,0.9168944954872131,0.8843683004379272,23.0,31.0,0.5563898682594299,0.748031497001648,0.0,309.0,104.0
155,1.0,1.0,0.0,0.0,0.0005839178920723498,0.005484332,1.0,1.0,793.0,295.0,0.9188860654830933,0.8822270035743713,24.0,31.0,0.5491431951522827,0.7559055089950562,0.0,309.0,103.0
156,1.0,1.0,0.0,0.0,0.0007006509113125503,0.005441885,1.0,1.0,793.0,295.0,0.9164891839027405,0.8929336071014404,22.0,28.0,0.5565422177314758,0.7716535329818726,0.0,312.0,105.0
157,1.0,1.0,0.0,0.0,0.0004519323993008584,0.005399499,1.0,1.0,793.0,295.0,0.9240157604217529,0.8886509537696838,22.0,30.0,0.5654216408729553,0.7795275449752808,0.0,310.0,105.0
158,1.0,1.0,0.0,0.0,0.0003303356934338808,0.0053571775,1.0,1.0,793.0,295.0,0.9186893701553345,0.8950749635696411,21.0,28.0,0.5659435987472534,0.7795275449752808,0.0,312.0,106.0
159,1.0,1.0,0.0,0.0,0.0005240635364316404,0.005314924,1.0,1.0,793.0,295.0,0.9127373099327087,0.8886509537696838,22.0,30.0,0.5837877988815308,0.7244094610214233,0.0,310.0,105.0
160,1.0,1.0,0.0,0.0,0.00031196256168186665,0.005272742,1.0,1.0,793.0,295.0,0.9104099869728088,0.8865096569061279,23.0,30.0,0.5996862053871155,0.7322834730148315,0.0,310.0,104.0
161,1.0,1.0,0.0,0.0,0.00026535108918324113,0.0052306354,1.0,1.0,793.0,295.0,0.9142542481422424,0.8865096569061279,22.0,31.0,0.6077401638031006,0.7244094610214233,0.0,309.0,105.0
162,1.0,1.0,0.0,0.0,0.00034352910006418824,0.0051886076,1.0,1.0,793.0,295.0,0.9143005609512329,0.8886509537696838,21.0,31.0,0.6026822328567505,0.7244094610214233,0.0,309.0,106.0
163,1.0,1.0,0.0,0.0,0.0006099719903431833,0.0051466622,1.0,1.0,793.0,295.0,0.9054539799690247,0.8865096569061279,25.0,28.0,0.5994551777839661,0.7086614370346069,0.0,312.0,102.0
164,0.9965502619743347,0.9972426295280457,3.0,0.0,0.0174774881452322,0.005104803,0.993220329284668,1.0,793.0,292.0,0.932341456413269,0.8993576169013977,12.0,35.0,0.6100729703903198,0.787401556968689,0.770588219165802,305.0,115.0
165,0.9980443716049194,0.9972426295280457,2.0,1.0,0.012036255560815334,0.005063033,0.996610164642334,1.0,792.0,293.0,0.909263551235199,0.8072805404663086,10.0,80.0,0.8951641321182251,0.0,0.6264705657958984,260.0,117.0
166,0.9999850392341614,0.9990808963775635,1.0,0.0,0.005519416648894548,0.005021356,1.0,1.0,793.0,294.0,0.9076308012008667,0.8394004106521606,12.0,63.0,0.7887479066848755,0.0,0.5882353186607361,277.0,115.0
167,0.998179018497467,0.9972426295280457,2.0,1.0,0.012300826609134674,0.004979775,0.996610164642334,1.0,792.0,293.0,0.9201713800430298,0.8800856471061707,15.0,41.0,0.5371770262718201,0.7795275449752808,0.4941176474094391,299.0,112.0
168,0.9932502508163452,0.9797794222831726,12.0,10.0,0.07881078869104385,0.0049382932,0.9864406585693359,0.9886506795883179,783.0,283.0,0.9008684158325195,0.7794432640075684,11.0,92.0,0.9523385763168335,0.0,0.550000011920929,248.0,116.0
169,0.9993865489959717,0.9944853186607361,3.0,3.0,0.020406214520335197,0.004896914,0.996610164642334,0.9987389445304871,790.0,292.0,0.9079435467720032,0.8543897271156311,22.0,46.0,0.5314930081367493,0.7165354490280151,0.36764705181121826,294.0,105.0
170,0.9999999403953552,0.998161792755127,2.0,0.0,0.005714826751500368,0.004855641,1.0,1.0,793.0,293.0,0.9164082407951355,0.8736616969108582,24.0,35.0,0.49195170402526855,0.7637795209884644,0.47647058963775635,305.0,103.0
171,0.9999252557754517,0.9990808963775635,1.0,0.0,0.007052603643387556,0.004814477,1.0,1.0,793.0,294.0,0.9235062003135681,0.8779443502426147,21.0,36.0,0.46278247237205505,0.7322834730148315,0.5823529362678528,304.0,106.0
172,1.0,1.0,0.0,0.0,0.0012035233667120337,0.004773426,1.0,1.0,793.0,295.0,0.9216651916503906,0.8886509537696838,23.0,29.0,0.43382835388183594,0.7637795209884644,0.0,311.0,104.0
173,1.0,1.0,0.0,0.0,0.0012700653169304132,0.00473249,1.0,1.0,793.0,295.0,0.9231935739517212,0.8929336071014404,24.0,26.0,0.44057372212409973,0.7795275449752808,0.0,314.0,103.0
174,1.0,1.0,0.0,0.0,0.0007625673897564411,0.0046916725,1.0,1.0,793.0,295.0,0.9241316318511963,0.897216260433197,23.0,25.0,0.4563918709754944,0.7795275449752808,0.0,315.0,104.0
175,1.0,1.0,0.0,0.0,0.0005720210610888898,0.0046509765,1.0,1.0,793.0,295.0,0.9262274503707886,0.8993576169013977,23.0,24.0,0.45930179953575134,0.787401556968689,0.0,316.0,104.0
176,1.0,1.0,0.0,0.0,0.001271981978788972,0.004610405,1.0,1.0,793.0,295.0,0.9259032607078552,0.897216260433197,23.0,25.0,0.4747109115123749,0.7795275449752808,0.0,315.0,104.0
177,1.0,1.0,0.0,0.0,0.0006044970941729844,0.0045699608,1.0,1.0,793.0,295.0,0.9245947599411011,0.897216260433197,23.0,25.0,0.4777909219264984,0.7795275449752808,0.0,315.0,104.0
178,1.0,1.0,0.0,0.0,0.0007629502797499299,0.004529647,1.0,1.0,793.0,295.0,0.9252663254737854,0.8993576169013977,22.0,25.0,0.48864248394966125,0.7637795209884644,0.0,315.0,105.0
179,1.0,1.0,0.0,0.0,0.0007042796351015568,0.0044894665,1.0,1.0,793.0,295.0,0.9209935665130615,0.8907923102378845,21.0,30.0,0.5243884325027466,0.7401574850082397,0.0,310.0,106.0
180,1.0,1.0,0.0,0.0,0.0005186005146242678,0.0044494215,1.0,1.0,793.0,295.0,0.9250580072402954,0.8950749635696411,20.0,29.0,0.521722137928009,0.7795275449752808,0.0,311.0,107.0
181,0.9925299286842346,0.9944853186607361,6.0,0.0,0.039336882531642914,0.0044095153,0.9864406585693359,1.0,793.0,289.0,0.9274200797080994,0.8394004106521606,10.0,65.0,0.8568920493125916,0.0,0.7588235139846802,275.0,117.0
182,0.9980636239051819,0.9990808963775635,1.0,0.0,0.011735967360436916,0.0043697506,0.996610164642334,1.0,793.0,294.0,0.9291801452636719,0.856531023979187,11.0,56.0,0.6812489032745361,0.0,0.6264705657958984,284.0,116.0
183,1.0,1.0,0.0,0.0,0.0018430891213938594,0.00433013,1.0,1.0,793.0,295.0,0.9222325086593628,0.8865096569061279,13.0,40.0,0.5619505643844604,0.787401556968689,0.47058823704719543,300.0,114.0
184,1.0,1.0,0.0,0.0,0.0010252008214592934,0.0042906557,1.0,1.0,793.0,295.0,0.9176123738288879,0.8886509537696838,17.0,35.0,0.5230447053909302,0.7637795209884644,0.0,305.0,110.0
185,1.0,1.0,0.0,0.0,0.0007215940277092159,0.004251331,1.0,1.0,793.0,295.0,0.9190018177032471,0.8886509537696838,21.0,31.0,0.505689799785614,0.7637795209884644,0.0,309.0,106.0
186,1.0,1.0,0.0,0.0,0.0007666454766876996,0.004212158,1.0,1.0,793.0,295.0,0.9195692539215088,0.8950749635696411,21.0,28.0,0.5090212821960449,0.748031497001648,0.0,312.0,106.0
187,1.0,1.0,0.0,0.0,0.0006955151911824942,0.004173139,1.0,1.0,793.0,295.0,0.9206461906433105,0.897216260433197,21.0,27.0,0.5138439536094666,0.7559055089950562,0.0,313.0,106.0
188,1.0,1.0,0.0,0.0,0.0003746075672097504,0.004134277,1.0,1.0,793.0,295.0,0.9208314418792725,0.8929336071014404,21.0,29.0,0.523006796836853,0.7716535329818726,0.0,311.0,106.0
189,1.0,1.0,0.0,0.0,0.00040679227095097303,0.004095574,1.0,1.0,793.0,295.0,0.9205881953239441,0.8929336071014404,21.0,29.0,0.5280601978302002,0.7716535329818726,0.0,311.0,106.0
190,0.999963641166687,0.9990808963775635,1.0,0.0,0.004999302793294191,0.004057032,1.0,1.0,793.0,294.0,0.919360876083374,0.8907923102378845,21.0,30.0,0.5280705094337463,0.7795275449752808,0.0,310.0,106.0
191,1.0,1.0,0.0,0.0,0.002091829665005207,0.004018654,1.0,1.0,793.0,295.0,0.9283232688903809,0.8843683004379272,18.0,36.0,0.564279317855835,0.7559055089950562,0.6411764621734619,304.0,109.0
192,0.9999465942382812,0.998161792755127,2.0,0.0,0.007794080302119255,0.003980442,1.0,1.0,793.0,293.0,0.9253473877906799,0.8543897271156311,13.0,55.0,0.7205482721328735,0.0,0.5588235259056091,285.0,114.0
193,1.0,1.0,0.0,0.0,0.0014977571554481983,0.003942398,1.0,1.0,793.0,295.0,0.9153544306755066,0.8779443502426147,19.0,38.0,0.5692135691642761,0.7559055089950562,0.0,302.0,108.0
194,1.0,1.0,0.0,0.0,0.0004926334368065,0.003904524,1.0,1.0,793.0,295.0,0.9222904443740845,0.8886509537696838,18.0,34.0,0.5388752818107605,0.7244094610214233,0.0,306.0,109.0
195,0.9982495307922363,0.9990808963775635,1.0,0.0,0.00937473215162754,0.0038668225,0.996610164642334,1.0,793.0,294.0,0.9211440682411194,0.8822270035743713,24.0,31.0,0.5390638709068298,0.7401574850082397,0.0,309.0,103.0
196,1.0,1.0,0.0,0.0,0.0007996963686309755,0.0038292953,1.0,1.0,793.0,295.0,0.9178786277770996,0.8822270035743713,24.0,31.0,0.5403770804405212,0.7559055089950562,0.0,309.0,103.0
197,0.9999999403953552,1.0,0.0,0.0,0.0005644003977067769,0.0037919446,1.0,1.0,793.0,295.0,0.9178206920623779,0.8865096569061279,25.0,28.0,0.534470796585083,0.7559055089950562,0.0,312.0,102.0
198,1.0,1.0,0.0,0.0,0.0006269719451665878,0.0037547722,1.0,1.0,793.0,295.0,0.9197197556495667,0.8950749635696411,24.0,25.0,0.5343042612075806,0.748031497001648,0.0,315.0,103.0
199,1.0,1.0,0.0,0.0,0.0005349880084395409,0.0037177803,1.0,1.0,793.0,295.0,0.9215145111083984,0.8886509537696838,24.0,28.0,0.5289354920387268,0.748031497001648,0.0,312.0,103.0
