epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
117,1.0,1.0,0.0,0.0,0.0031212088651955128,0.0071018743,1.0,1.0,793.0,295.0,0.9421491026878357,0.8929336071014404,31.0,19.0,0.42150405049324036,0.7401574850082397,0.7764706015586853,321.0,96.0
118,1.0,0.9990808963775635,1.0,0.0,0.0031546801328659058,0.007060219,1.0,1.0,793.0,294.0,0.9449977874755859,0.9036402702331543,26.0,19.0,0.4307861924171448,0.7559055089950562,0.8029412031173706,321.0,101.0
119,1.0,1.0,0.0,0.0,0.001215165015310049,0.007018459,1.0,1.0,793.0,295.0,0.9421260952949524,0.9014989137649536,28.0,18.0,0.45407989621162415,0.7795275449752808,0.0,322.0,99.0
120,1.0,1.0,0.0,0.0,0.0006134065915830433,0.0069765993,1.0,1.0,793.0,295.0,0.9371815323829651,0.9057815670967102,27.0,17.0,0.46178510785102844,0.787401556968689,0.0,323.0,100.0
121,1.0,1.0,0.0,0.0,0.0007077708723954856,0.0069346447,1.0,1.0,793.0,295.0,0.9301760792732239,0.9014989137649536,29.0,17.0,0.48056134581565857,0.7716535329818726,0.0,323.0,98.0
122,1.0,1.0,0.0,0.0,0.0003859948774334043,0.0068925996,1.0,1.0,793.0,295.0,0.9266905784606934,0.9014989137649536,28.0,18.0,0.4847918152809143,0.7637795209884644,0.0,322.0,99.0
123,1.0,1.0,0.0,0.0,0.00040956083103083074,0.0068504694,1.0,1.0,793.0,295.0,0.9302686452865601,0.9036402702331543,27.0,18.0,0.48895782232284546,0.787401556968689,0.0,322.0,100.0
124,0.9944599270820618,0.9944853186607361,5.0,1.0,0.04104631766676903,0.006808258,0.989830493927002,1.0,792.0,290.0,0.9249073266983032,0.8929336071014404,34.0,16.0,0.43220949172973633,0.7401574850082397,0.0,324.0,93.0
125,0.9978285431861877,0.998161792755127,2.0,0.0,0.017080053687095642,0.006765971,0.993220329284668,1.0,793.0,293.0,0.9449512958526611,0.8886509537696838,25.0,27.0,0.3851519227027893,0.7559055089950562,0.6823529601097107,313.0,102.0
126,1.0,1.0,0.0,0.0,0.002385366940870881,0.006723612,1.0,1.0,793.0,295.0,0.942739725112915,0.8929336071014404,26.0,24.0,0.4030812680721283,0.7716535329818726,0.7176470756530762,316.0,101.0
127,1.0,1.0,0.0,0.0,0.0013079491909593344,0.0066811866,1.0,1.0,793.0,295.0,0.939057469367981,0.8929336071014404,26.0,24.0,0.4278038442134857,0.7716535329818726,0.7382352948188782,316.0,101.0
128,1.0,1.0,0.0,0.0,0.0007836350705474615,0.0066386987,1.0,1.0,793.0,295.0,0.9381542801856995,0.8907923102378845,27.0,24.0,0.43990573287010193,0.7795275449752808,0.0,316.0,100.0
129,1.0,1.0,0.0,0.0,0.0005741101922467351,0.0065961536,1.0,1.0,793.0,295.0,0.9318434596061707,0.8929336071014404,27.0,23.0,0.45817673206329346,0.7795275449752808,0.0,317.0,100.0
130,1.0,1.0,0.0,0.0,0.0004401085607241839,0.0065535554,1.0,1.0,793.0,295.0,0.9277210831642151,0.8950749635696411,27.0,22.0,0.4679810404777527,0.7795275449752808,0.0,318.0,100.0
131,1.0,1.0,0.0,0.0,0.0005358473281376064,0.0065109087,1.0,1.0,793.0,295.0,0.9230082631111145,0.897216260433197,27.0,21.0,0.4780941903591156,0.7795275449752808,0.0,319.0,100.0
132,1.0,1.0,0.0,0.0,0.0004623452841769904,0.0064682183,1.0,1.0,793.0,295.0,0.9253821969032288,0.8907923102378845,26.0,25.0,0.4937058687210083,0.7716535329818726,0.0,315.0,101.0
133,1.0,1.0,0.0,0.0,0.0003276964707765728,0.0064254887,1.0,1.0,793.0,295.0,0.9245368838310242,0.8929336071014404,25.0,25.0,0.5045691132545471,0.7716535329818726,0.0,315.0,102.0
134,1.0,1.0,0.0,0.0,0.0003468915820121765,0.0063827243,1.0,1.0,793.0,295.0,0.9225914478302002,0.8907923102378845,26.0,25.0,0.510381817817688,0.7716535329818726,0.0,315.0,101.0
135,1.0,1.0,0.0,0.0,0.0002252383710583672,0.0063399295,1.0,1.0,793.0,295.0,0.923355758190155,0.8907923102378845,27.0,24.0,0.5137162208557129,0.7716535329818726,0.0,316.0,100.0
136,0.9982730150222778,0.998161792755127,2.0,0.0,0.015320895239710808,0.006297109,0.996610164642334,1.0,793.0,293.0,0.9291107654571533,0.8907923102378845,26.0,25.0,0.513566792011261,0.7716535329818726,0.0,315.0,101.0
137,1.0,1.0,0.0,0.0,0.0048435041680932045,0.0062542674,1.0,1.0,793.0,295.0,0.94256591796875,0.8907923102378845,15.0,36.0,0.5561037659645081,0.7716535329818726,0.7441176176071167,304.0,112.0
138,1.0,1.0,0.0,0.0,0.0021875135134905577,0.006211409,1.0,1.0,793.0,295.0,0.9335919618606567,0.8929336071014404,21.0,29.0,0.5043408274650574,0.787401556968689,0.7029411792755127,311.0,106.0
139,1.0,1.0,0.0,0.0,0.0009933591354638338,0.006168538,1.0,1.0,793.0,295.0,0.9367530941963196,0.8950749635696411,23.0,26.0,0.4872616231441498,0.7795275449752808,0.75,314.0,104.0
140,1.0,1.0,0.0,0.0,0.0007713559898547828,0.0061256583,1.0,1.0,793.0,295.0,0.9337773323059082,0.8950749635696411,23.0,26.0,0.5024347901344299,0.7795275449752808,0.0,314.0,104.0
141,1.0,1.0,0.0,0.0,0.0005709539982490242,0.0060827746,1.0,1.0,793.0,295.0,0.9337425827980042,0.8993576169013977,21.0,26.0,0.5055158734321594,0.7716535329818726,0.0,314.0,106.0
142,1.0,1.0,0.0,0.0,0.0007506245165131986,0.0060398914,1.0,1.0,793.0,295.0,0.9349700212478638,0.8950749635696411,23.0,26.0,0.5154759287834167,0.787401556968689,0.0,314.0,104.0
143,1.0,1.0,0.0,0.0,0.0005184009787626565,0.005997013,1.0,1.0,793.0,295.0,0.9288560152053833,0.8950749635696411,23.0,26.0,0.5179886817932129,0.7716535329818726,0.0,314.0,104.0
144,1.0,1.0,0.0,0.0,0.0003145075461361557,0.005954143,1.0,1.0,793.0,295.0,0.9290528297424316,0.897216260433197,23.0,25.0,0.5188927054405212,0.7716535329818726,0.0,315.0,104.0
145,1.0,1.0,0.0,0.0,0.0003965502546634525,0.0059112865,1.0,1.0,793.0,295.0,0.9304654598236084,0.8950749635696411,24.0,25.0,0.5201491117477417,0.7795275449752808,0.0,315.0,103.0
146,1.0,1.0,0.0,0.0,0.00019598912331275642,0.005868447,1.0,1.0,793.0,295.0,0.9294002056121826,0.9014989137649536,23.0,23.0,0.5301191210746765,0.7795275449752808,0.0,317.0,104.0
147,1.0,1.0,0.0,0.0,0.0002299435145687312,0.0058256285,1.0,1.0,793.0,295.0,0.9294928312301636,0.9036402702331543,23.0,22.0,0.5262860655784607,0.787401556968689,0.0,318.0,104.0
148,1.0,1.0,0.0,0.0,0.00024214561562985182,0.0057828357,1.0,1.0,793.0,295.0,0.9274085164070129,0.897216260433197,24.0,24.0,0.530020534992218,0.7795275449752808,0.0,316.0,103.0
149,0.9982858896255493,0.998161792755127,2.0,0.0,0.017313869670033455,0.005740072,0.996610164642334,1.0,793.0,293.0,0.9280570149421692,0.897216260433197,23.0,25.0,0.5322937369346619,0.787401556968689,0.0,315.0,104.0
150,0.9999999403953552,1.0,0.0,0.0,0.0018739226507022977,0.005697342,1.0,1.0,793.0,295.0,0.937366783618927,0.9057815670967102,14.0,30.0,0.5638903975486755,0.7795275449752808,0.7676470875740051,310.0,113.0
151,1.0,1.0,0.0,0.0,0.0016544013051316142,0.0056546493,1.0,1.0,793.0,295.0,0.9400880932807922,0.9057815670967102,19.0,25.0,0.5285428762435913,0.7716535329818726,0.8088235259056091,315.0,108.0
152,0.9999999403953552,1.0,0.0,0.0,0.0011919502867385745,0.005611998,1.0,1.0,793.0,295.0,0.9402849078178406,0.9057815670967102,19.0,25.0,0.536439836025238,0.7716535329818726,0.7411764860153198,315.0,108.0
153,1.0,1.0,0.0,0.0,0.0011999787529930472,0.0055693923,1.0,1.0,793.0,295.0,0.9272580742835999,0.9014989137649536,16.0,30.0,0.6293272376060486,0.0,0.0,310.0,111.0
154,0.9999615550041199,0.998161792755127,2.0,0.0,0.007737571839243174,0.0055268356,1.0,1.0,793.0,293.0,0.9297127723693848,0.9057815670967102,16.0,28.0,0.6093066334724426,0.0,0.0,312.0,111.0
155,0.9980272650718689,0.9990808963775635,1.0,0.0,0.008352070115506649,0.005484332,0.996610164642334,1.0,793.0,294.0,0.9370889663696289,0.9014989137649536,18.0,28.0,0.5812837481498718,0.7559055089950562,0.7911764979362488,312.0,109.0
156,1.0,1.0,0.0,0.0,0.0035560126416385174,0.005441885,1.0,1.0,793.0,295.0,0.9321908354759216,0.8843683004379272,21.0,33.0,0.5241674780845642,0.7559055089950562,0.6676470637321472,307.0,106.0
157,1.0,1.0,0.0,0.0,0.0017231309320777655,0.005399499,1.0,1.0,793.0,295.0,0.9334646463394165,0.8865096569061279,25.0,28.0,0.4771314263343811,0.7559055089950562,0.0,312.0,102.0
158,0.9999999403953552,1.0,0.0,0.0,0.0007719974382780492,0.0053571775,1.0,1.0,793.0,295.0,0.9328856468200684,0.8886509537696838,26.0,26.0,0.48374032974243164,0.7559055089950562,0.0,314.0,101.0
159,1.0,1.0,0.0,0.0,0.000586498761549592,0.005314924,1.0,1.0,793.0,295.0,0.9299095869064331,0.8993576169013977,26.0,21.0,0.4874856770038605,0.7716535329818726,0.0,319.0,101.0
160,1.0,1.0,0.0,0.0,0.0006445561302825809,0.005272742,1.0,1.0,793.0,295.0,0.9295508861541748,0.8993576169013977,27.0,20.0,0.5002561807632446,0.7795275449752808,0.0,320.0,100.0
161,1.0,1.0,0.0,0.0,0.0004152285400778055,0.0052306354,1.0,1.0,793.0,295.0,0.9299328327178955,0.8993576169013977,29.0,18.0,0.5087868571281433,0.7637795209884644,0.0,322.0,98.0
162,0.9999999403953552,1.0,0.0,0.0,0.00043892927351407707,0.0051886076,1.0,1.0,793.0,295.0,0.9237725734710693,0.8993576169013977,30.0,17.0,0.5164282321929932,0.7716535329818726,0.0,323.0,97.0
163,1.0,1.0,0.0,0.0,0.00035413054865784943,0.0051466622,1.0,1.0,793.0,295.0,0.9243747591972351,0.9014989137649536,30.0,16.0,0.5261192321777344,0.7637795209884644,0.0,324.0,97.0
164,1.0,1.0,0.0,0.0,0.00033208628883585334,0.005104803,1.0,1.0,793.0,295.0,0.920866072177887,0.9014989137649536,30.0,16.0,0.5299228429794312,0.7637795209884644,0.0,324.0,97.0
165,1.0,1.0,0.0,0.0,0.0002851223398465663,0.005063033,1.0,1.0,793.0,295.0,0.9213524460792542,0.9014989137649536,29.0,17.0,0.5375741720199585,0.7716535329818726,0.0,323.0,98.0
166,1.0,1.0,0.0,0.0,0.00025797230773605406,0.005021356,1.0,1.0,793.0,295.0,0.9204145669937134,0.9014989137649536,29.0,17.0,0.5408307909965515,0.7716535329818726,0.0,323.0,98.0
167,1.0,1.0,0.0,0.0,0.0002131436631316319,0.004979775,1.0,1.0,793.0,295.0,0.921155571937561,0.8993576169013977,29.0,18.0,0.5512567162513733,0.7637795209884644,0.0,322.0,98.0
168,0.9999999403953552,1.0,0.0,0.0,0.0002511418133508414,0.0049382932,1.0,1.0,793.0,295.0,0.9218851923942566,0.9036402702331543,29.0,16.0,0.5489193797111511,0.7795275449752808,0.0,324.0,98.0
169,1.0,1.0,0.0,0.0,0.00022892563720233738,0.004896914,1.0,1.0,793.0,295.0,0.921259880065918,0.9014989137649536,28.0,18.0,0.5461369752883911,0.7795275449752808,0.0,322.0,99.0
170,0.9999999403953552,1.0,0.0,0.0,0.0001839158358052373,0.004855641,1.0,1.0,793.0,295.0,0.9214104413986206,0.9014989137649536,28.0,18.0,0.5538047552108765,0.7716535329818726,0.0,322.0,99.0
171,1.0,1.0,0.0,0.0,0.00019748385238926858,0.004814477,1.0,1.0,793.0,295.0,0.9261001348495483,0.9014989137649536,28.0,18.0,0.5483860373497009,0.7795275449752808,0.0,322.0,99.0
172,1.0,1.0,0.0,0.0,0.0003674723266158253,0.004773426,1.0,1.0,793.0,295.0,0.9241432547569275,0.9014989137649536,25.0,21.0,0.5608906149864197,0.7795275449752808,0.0,319.0,102.0
173,1.0,1.0,0.0,0.0,0.0002024280693149194,0.00473249,1.0,1.0,793.0,295.0,0.9238883852958679,0.9014989137649536,24.0,22.0,0.5638778209686279,0.7795275449752808,0.0,318.0,103.0
174,1.0,1.0,0.0,0.0,0.0001560486271046102,0.0046916725,1.0,1.0,793.0,295.0,0.9240041971206665,0.8993576169013977,25.0,22.0,0.5655099749565125,0.7952755689620972,0.0,318.0,102.0
175,1.0,1.0,0.0,0.0,0.0001161109539680183,0.0046509765,1.0,1.0,793.0,295.0,0.9241200089454651,0.9014989137649536,25.0,21.0,0.5678917169570923,0.7795275449752808,0.0,319.0,102.0
176,1.0,1.0,0.0,0.0,0.00011240875028306618,0.004610405,1.0,1.0,793.0,295.0,0.9246758222579956,0.9036402702331543,24.0,21.0,0.5632535219192505,0.787401556968689,0.0,319.0,103.0
177,1.0,1.0,0.0,0.0,9.72064517554827e-05,0.0045699608,1.0,1.0,793.0,295.0,0.9242125749588013,0.9014989137649536,25.0,21.0,0.569793701171875,0.7795275449752808,0.0,319.0,102.0
178,0.998298704624176,0.9990808963775635,1.0,0.0,0.019083065912127495,0.004529647,0.996610164642334,1.0,793.0,294.0,0.9263896346092224,0.9036402702331543,24.0,21.0,0.5701431035995483,0.7716535329818726,0.0,319.0,103.0
179,1.0,1.0,0.0,0.0,0.002159714698791504,0.0044894665,1.0,1.0,793.0,295.0,0.9143238067626953,0.8929336071014404,24.0,26.0,0.6356688141822815,0.7244094610214233,0.0,314.0,103.0
180,0.999995768070221,0.9990808963775635,0.0,1.0,0.005381166934967041,0.0044494215,1.0,1.0,792.0,295.0,0.9186776280403137,0.8822270035743713,26.0,29.0,0.5645377039909363,0.7244094610214233,0.0,311.0,101.0
181,1.0,1.0,0.0,0.0,0.001514244475401938,0.0044095153,1.0,1.0,793.0,295.0,0.9253590106964111,0.8907923102378845,24.0,27.0,0.5765702128410339,0.7637795209884644,0.0,313.0,103.0
182,1.0,1.0,0.0,0.0,0.0007727768970653415,0.0043697506,1.0,1.0,793.0,295.0,0.9269106388092041,0.8950749635696411,24.0,25.0,0.5758658647537231,0.7716535329818726,0.0,315.0,103.0
183,1.0,1.0,0.0,0.0,0.0007316662813536823,0.00433013,1.0,1.0,793.0,295.0,0.9306392073631287,0.8907923102378845,25.0,26.0,0.576747477054596,0.7637795209884644,0.0,314.0,102.0
184,0.9982687830924988,0.9972426295280457,3.0,0.0,0.011665025725960732,0.0042906557,0.996610164642334,1.0,793.0,292.0,0.930836021900177,0.8950749635696411,23.0,26.0,0.5863658785820007,0.7559055089950562,0.0,314.0,104.0
185,0.9999145865440369,0.998161792755127,1.0,1.0,0.0072252643294632435,0.004251331,1.0,1.0,792.0,294.0,0.9317276477813721,0.8843683004379272,17.0,37.0,0.6655625104904175,0.0,0.720588207244873,303.0,110.0
186,0.9999999403953552,1.0,0.0,0.0,0.0019152747699990869,0.004212158,1.0,1.0,793.0,295.0,0.9305465221405029,0.8929336071014404,19.0,31.0,0.6300861239433289,0.7795275449752808,0.7058823704719543,309.0,108.0
187,0.9981918334960938,0.998161792755127,2.0,0.0,0.010003376752138138,0.004173139,0.996610164642334,1.0,793.0,293.0,0.9291223287582397,0.8779443502426147,15.0,42.0,0.7016935348510742,0.7795275449752808,0.6323529481887817,298.0,112.0
188,1.0,1.0,0.0,0.0,0.0029907880816608667,0.004134277,1.0,1.0,793.0,295.0,0.9261694550514221,0.8522483706474304,12.0,57.0,0.8088876605033875,0.0,0.679411768913269,283.0,115.0
189,1.0,1.0,0.0,0.0,0.001265975646674633,0.004095574,1.0,1.0,793.0,295.0,0.9283927083015442,0.8779443502426147,15.0,42.0,0.6863157153129578,0.8031495809555054,0.5882353186607361,298.0,112.0
190,1.0,1.0,0.0,0.0,0.0009253224707208574,0.004057032,1.0,1.0,793.0,295.0,0.9300370216369629,0.897216260433197,15.0,33.0,0.6368606686592102,0.8110235929489136,0.0,307.0,112.0
191,1.0,1.0,0.0,0.0,0.0008057915256358683,0.004018654,1.0,1.0,793.0,295.0,0.9289254546165466,0.8950749635696411,18.0,31.0,0.6108621954917908,0.8031495809555054,0.0,309.0,109.0
192,0.9982622861862183,0.998161792755127,2.0,0.0,0.0072565749287605286,0.003980442,0.996610164642334,1.0,793.0,293.0,0.9311602711677551,0.8993576169013977,16.0,31.0,0.63129723072052,0.8110235929489136,0.0,309.0,111.0
193,1.0,0.9990808963775635,0.0,1.0,0.0035238172858953476,0.003942398,1.0,1.0,792.0,295.0,0.931947648525238,0.8843683004379272,15.0,39.0,0.6754965782165527,0.787401556968689,0.699999988079071,301.0,112.0
194,1.0,1.0,0.0,0.0,0.0014770645648241043,0.003904524,1.0,1.0,793.0,295.0,0.9336035847663879,0.8993576169013977,18.0,29.0,0.6010732650756836,0.7795275449752808,0.7117646932601929,311.0,109.0
195,1.0,1.0,0.0,0.0,0.000895682955160737,0.0038668225,1.0,1.0,793.0,295.0,0.9294813275337219,0.9014989137649536,20.0,26.0,0.5792742371559143,0.7716535329818726,0.0,314.0,107.0
196,1.0,1.0,0.0,0.0,0.0006714265909977257,0.0038292953,1.0,1.0,793.0,295.0,0.9243978261947632,0.8993576169013977,21.0,26.0,0.5841442942619324,0.7795275449752808,0.0,314.0,106.0
197,1.0,1.0,0.0,0.0,0.0004552057944238186,0.0037919446,1.0,1.0,793.0,295.0,0.921630322933197,0.9057815670967102,20.0,24.0,0.5781992077827454,0.7716535329818726,0.0,316.0,107.0
198,1.0,1.0,0.0,0.0,0.00043384928721934557,0.0037547722,1.0,1.0,793.0,295.0,0.9221052527427673,0.9014989137649536,21.0,25.0,0.5859811902046204,0.7637795209884644,0.0,315.0,106.0
199,1.0,1.0,0.0,0.0,0.0002959955018013716,0.0037177803,1.0,1.0,793.0,295.0,0.9218156933784485,0.9036402702331543,21.0,24.0,0.5927070379257202,0.7637795209884644,0.0,316.0,106.0
