epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
118,1.0,1.0,0.0,0.0,7.098046626197174e-05,0.007060219,1.0,1.0,1316.0,449.0,0.8751382827758789,0.9022457003593445,54.0,20.0,0.780013918876648,0.7604166865348816,0.0,545.0,138.0
119,1.0,1.0,0.0,0.0,4.374997297418304e-05,0.007018459,1.0,1.0,1316.0,449.0,0.8734744787216187,0.9022457003593445,54.0,20.0,0.7876445651054382,0.765625,0.0,545.0,138.0
120,1.0,1.0,0.0,0.0,4.0408995118923485e-05,0.0069765993,1.0,1.0,1316.0,449.0,0.8729719519615173,0.9022457003593445,54.0,20.0,0.7863401174545288,0.765625,0.0,545.0,138.0
121,1.0,1.0,0.0,0.0,5.93931254115887e-05,0.0069346447,1.0,1.0,1316.0,449.0,0.8723129630088806,0.9009246826171875,55.0,20.0,0.7882302403450012,0.765625,0.0,545.0,137.0
122,1.0,1.0,0.0,0.0,7.574445771751925e-05,0.0068925996,1.0,1.0,1316.0,449.0,0.8727416396141052,0.9022457003593445,54.0,20.0,0.7918961048126221,0.765625,0.0,545.0,138.0
123,1.0,1.0,0.0,0.0,5.345748650142923e-05,0.0068504694,1.0,1.0,1316.0,449.0,0.8727184534072876,0.9022457003593445,54.0,20.0,0.7944973111152649,0.765625,0.0,545.0,138.0
124,1.0,1.0,0.0,0.0,5.200243685976602e-05,0.006808258,1.0,1.0,1316.0,449.0,0.873202383518219,0.9035667181015015,53.0,20.0,0.8011518120765686,0.765625,0.0,545.0,139.0
125,1.0,1.0,0.0,0.0,5.025728023611009e-05,0.006765971,1.0,1.0,1316.0,449.0,0.8730688095092773,0.9022457003593445,54.0,20.0,0.8024522662162781,0.7604166865348816,0.0,545.0,138.0
126,1.0,1.0,0.0,0.0,4.4849919504486024e-05,0.006723612,1.0,1.0,1316.0,449.0,0.8705706000328064,0.9022457003593445,54.0,20.0,0.8117042183876038,0.765625,0.0,545.0,138.0
127,1.0,1.0,0.0,0.0,5.490707189892419e-05,0.0066811866,1.0,1.0,1316.0,449.0,0.8710405826568604,0.9009246826171875,55.0,20.0,0.8077389597892761,0.7708333134651184,0.0,545.0,137.0
128,1.0,1.0,0.0,0.0,5.7810215366771445e-05,0.0066386987,1.0,1.0,1316.0,449.0,0.8711374998092651,0.9009246826171875,55.0,20.0,0.8089401125907898,0.7604166865348816,0.0,545.0,137.0
129,1.0,1.0,0.0,0.0,3.7023557524662465e-05,0.0065961536,1.0,1.0,1316.0,449.0,0.8708286881446838,0.9035667181015015,53.0,20.0,0.8187294006347656,0.7604166865348816,0.0,545.0,139.0
130,1.0,1.0,0.0,0.0,3.265756095061079e-05,0.0065535554,1.0,1.0,1316.0,449.0,0.8730781078338623,0.9035667181015015,53.0,20.0,0.8160302042961121,0.765625,0.0,545.0,139.0
131,1.0,1.0,0.0,0.0,3.21436527883634e-05,0.0065109087,1.0,1.0,1316.0,449.0,0.872981071472168,0.9022457003593445,54.0,20.0,0.8196772933006287,0.7604166865348816,0.0,545.0,138.0
132,1.0,1.0,0.0,0.0,4.453017390915193e-05,0.0064682183,1.0,1.0,1316.0,449.0,0.8728613257408142,0.9022457003593445,54.0,20.0,0.8217261433601379,0.7604166865348816,0.0,545.0,138.0
133,1.0,1.0,0.0,0.0,3.564118378562853e-05,0.0064254887,1.0,1.0,1316.0,449.0,0.8711467981338501,0.9009246826171875,55.0,20.0,0.8281492590904236,0.7604166865348816,0.0,545.0,137.0
134,1.0,1.0,0.0,0.0,2.586505434010178e-05,0.0063827243,1.0,1.0,1316.0,449.0,0.8732578158378601,0.9022457003593445,54.0,20.0,0.8255802392959595,0.765625,0.0,545.0,138.0
135,1.0,1.0,0.0,0.0,4.0909682866185904e-05,0.0063399295,1.0,1.0,1316.0,449.0,0.8731886148452759,0.9009246826171875,55.0,20.0,0.8302662372589111,0.7604166865348816,0.0,545.0,137.0
136,1.0,1.0,0.0,0.0,5.117707041790709e-05,0.006297109,1.0,1.0,1316.0,449.0,0.8708240985870361,0.9009246826171875,55.0,20.0,0.8350020051002502,0.765625,0.0,545.0,137.0
137,1.0,1.0,0.0,0.0,2.8145674150437117e-05,0.0062542674,1.0,1.0,1316.0,449.0,0.8712342977523804,0.9022457003593445,54.0,20.0,0.8334375619888306,0.7604166865348816,0.0,545.0,138.0
138,1.0,1.0,0.0,0.0,8.440358942607418e-05,0.006211409,1.0,1.0,1316.0,449.0,0.8715154528617859,0.9022457003593445,54.0,20.0,0.8370028138160706,0.7552083134651184,0.0,545.0,138.0
139,1.0,1.0,0.0,0.0,3.9602553442819044e-05,0.006168538,1.0,1.0,1316.0,449.0,0.870741069316864,0.9009246826171875,54.0,21.0,0.8380439877510071,0.7552083134651184,0.0,544.0,138.0
140,1.0,1.0,0.0,0.0,5.228259396972135e-05,0.0061256583,1.0,1.0,1316.0,449.0,0.8709761500358582,0.8996037244796753,55.0,21.0,0.8363009691238403,0.7604166865348816,0.0,544.0,137.0
141,1.0,1.0,0.0,0.0,6.561579357367009e-05,0.0060827746,1.0,1.0,1316.0,449.0,0.8711650967597961,0.9022457003593445,53.0,21.0,0.8374902009963989,0.765625,0.0,544.0,139.0
142,1.0,1.0,0.0,0.0,3.376651511644013e-05,0.0060398914,1.0,1.0,1316.0,449.0,0.8736956119537354,0.9009246826171875,53.0,22.0,0.8373216390609741,0.7552083134651184,0.0,543.0,139.0
143,1.0,1.0,0.0,0.0,3.252796159358695e-05,0.005997013,1.0,1.0,1316.0,449.0,0.8691142201423645,0.9022457003593445,54.0,20.0,0.8368422389030457,0.7552083134651184,0.0,545.0,138.0
144,1.0,1.0,0.0,0.0,0.0001625177392270416,0.005954143,1.0,1.0,1316.0,449.0,0.8706397414207458,0.9022457003593445,53.0,21.0,0.8268718123435974,0.7552083134651184,0.0,544.0,139.0
145,1.0,1.0,0.0,0.0,3.6338926292955875e-05,0.0059112865,1.0,1.0,1316.0,449.0,0.8747372031211853,0.8982827067375183,50.0,27.0,0.810144305229187,0.7552083134651184,0.0,538.0,142.0
146,1.0,1.0,0.0,0.0,3.734265192179009e-05,0.005868447,1.0,1.0,1316.0,449.0,0.8700497150421143,0.8982827067375183,50.0,27.0,0.8087825179100037,0.765625,0.0,538.0,142.0
147,1.0,1.0,0.0,0.0,3.950494647142477e-05,0.0058256285,1.0,1.0,1316.0,449.0,0.874838650226593,0.8956406712532043,52.0,27.0,0.8111878633499146,0.7604166865348816,0.0,538.0,140.0
148,1.0,1.0,0.0,0.0,2.8270587790757418e-05,0.0057828357,1.0,1.0,1316.0,449.0,0.8702341914176941,0.8956406712532043,53.0,26.0,0.814903736114502,0.765625,0.0,539.0,139.0
149,1.0,1.0,0.0,0.0,0.0003895034606102854,0.005740072,1.0,1.0,1316.0,449.0,0.8796967267990112,0.8996037244796753,45.0,31.0,0.7697536945343018,0.7552083134651184,0.0,534.0,147.0
150,1.0,1.0,0.0,0.0,5.581136792898178e-05,0.005697342,1.0,1.0,1316.0,449.0,0.8761615753173828,0.9009246826171875,47.0,28.0,0.7836483716964722,0.7552083134651184,0.0,537.0,145.0
151,1.0,1.0,0.0,0.0,5.57543316972442e-05,0.0056546493,1.0,1.0,1316.0,449.0,0.8769727349281311,0.9022457003593445,48.0,26.0,0.7920557856559753,0.75,0.0,539.0,144.0
152,1.0,1.0,0.0,0.0,4.9987782404059544e-05,0.005611998,1.0,1.0,1316.0,449.0,0.8791252970695496,0.9035667181015015,49.0,24.0,0.8030068874359131,0.7552083134651184,0.0,541.0,143.0
153,1.0,1.0,0.0,0.0,4.405292929732241e-05,0.0055693923,1.0,1.0,1316.0,449.0,0.877166211605072,0.9035667181015015,49.0,24.0,0.8062803149223328,0.75,0.0,541.0,143.0
154,1.0,1.0,0.0,0.0,2.7072153898188844e-05,0.0055268356,1.0,1.0,1316.0,449.0,0.877212405204773,0.9022457003593445,49.0,25.0,0.8036929368972778,0.7552083134651184,0.0,540.0,143.0
155,1.0,1.0,0.0,0.0,3.5199220292270184e-05,0.005484332,1.0,1.0,1316.0,449.0,0.8768989443778992,0.9022457003593445,49.0,25.0,0.805687427520752,0.75,0.0,540.0,143.0
156,1.0,1.0,0.0,0.0,3.643310992629267e-05,0.005441885,1.0,1.0,1316.0,449.0,0.8766223788261414,0.9062086939811707,49.0,22.0,0.8059431910514832,0.75,0.0,543.0,143.0
157,1.0,1.0,0.0,0.0,4.5121352741261944e-05,0.005399499,1.0,1.0,1316.0,449.0,0.8747234344482422,0.9048877358436584,49.0,23.0,0.8138079643249512,0.75,0.0,542.0,143.0
158,1.0,1.0,0.0,0.0,3.360320260981098e-05,0.0053571775,1.0,1.0,1316.0,449.0,0.877193808555603,0.9035667181015015,49.0,24.0,0.8167391419410706,0.75,0.0,541.0,143.0
159,1.0,1.0,0.0,0.0,3.117163578281179e-05,0.005314924,1.0,1.0,1316.0,449.0,0.8769174218177795,0.9022457003593445,51.0,23.0,0.8126443028450012,0.75,0.0,542.0,141.0
160,1.0,1.0,0.0,0.0,3.179224222549237e-05,0.005272742,1.0,1.0,1316.0,449.0,0.8773690462112427,0.9035667181015015,50.0,23.0,0.8185454607009888,0.75,0.0,542.0,142.0
161,1.0,1.0,0.0,0.0,4.619660467142239e-05,0.0052306354,1.0,1.0,1316.0,449.0,0.8750782608985901,0.9048877358436584,49.0,23.0,0.8229045867919922,0.75,0.0,542.0,143.0
162,1.0,1.0,0.0,0.0,4.049229028169066e-05,0.0051886076,1.0,1.0,1316.0,449.0,0.8750737309455872,0.9048877358436584,49.0,23.0,0.8277010321617126,0.75,0.0,542.0,143.0
163,1.0,1.0,0.0,0.0,3.367493991390802e-05,0.0051466622,1.0,1.0,1316.0,449.0,0.8776134252548218,0.9035667181015015,50.0,23.0,0.8297677040100098,0.75,0.0,542.0,142.0
164,1.0,1.0,0.0,0.0,1.822217382141389e-05,0.005104803,1.0,1.0,1316.0,449.0,0.8777056336402893,0.9035667181015015,50.0,23.0,0.8267373442649841,0.75,0.0,542.0,142.0
165,1.0,1.0,0.0,0.0,2.5722496502567083e-05,0.005063033,1.0,1.0,1316.0,449.0,0.8752627968788147,0.9035667181015015,50.0,23.0,0.8345016241073608,0.7447916865348816,0.0,542.0,142.0
166,1.0,1.0,0.0,0.0,1.5157589587033726e-05,0.005021356,1.0,1.0,1316.0,449.0,0.8753964304924011,0.9035667181015015,51.0,22.0,0.8320056200027466,0.75,0.0,543.0,141.0
167,1.0,1.0,0.0,0.0,3.05749817925971e-05,0.004979775,1.0,1.0,1316.0,449.0,0.8755393028259277,0.9035667181015015,51.0,22.0,0.8361169695854187,0.75,0.0,543.0,141.0
168,1.0,1.0,0.0,0.0,3.108774035354145e-05,0.0049382932,1.0,1.0,1316.0,449.0,0.8755346536636353,0.9035667181015015,51.0,22.0,0.8453598022460938,0.7447916865348816,0.0,543.0,141.0
169,1.0,1.0,0.0,0.0,2.9216320399427786e-05,0.004896914,1.0,1.0,1316.0,449.0,0.8756682872772217,0.9035667181015015,51.0,22.0,0.8449447154998779,0.75,0.0,543.0,141.0
170,1.0,1.0,0.0,0.0,1.80204715434229e-05,0.004855641,1.0,1.0,1316.0,449.0,0.875718891620636,0.9048877358436584,50.0,22.0,0.8424175381660461,0.7447916865348816,0.0,543.0,142.0
171,1.0,1.0,0.0,0.0,2.81732645817101e-05,0.004814477,1.0,1.0,1316.0,449.0,0.8756452798843384,0.9048877358436584,51.0,21.0,0.8458500504493713,0.75,0.0,544.0,141.0
172,1.0,1.0,0.0,0.0,3.0420978873735294e-05,0.004773426,1.0,1.0,1316.0,449.0,0.8756682276725769,0.9048877358436584,50.0,22.0,0.8462429046630859,0.7447916865348816,0.0,543.0,142.0
173,1.0,1.0,0.0,0.0,2.396540730842389e-05,0.00473249,1.0,1.0,1316.0,449.0,0.8755530714988708,0.9048877358436584,50.0,22.0,0.8451305627822876,0.75,0.0,543.0,142.0
174,1.0,1.0,0.0,0.0,1.9048764443141408e-05,0.0046916725,1.0,1.0,1316.0,449.0,0.875410258769989,0.9022457003593445,52.0,22.0,0.8467453718185425,0.7447916865348816,0.0,543.0,140.0
175,1.0,1.0,0.0,0.0,2.8609672881430015e-05,0.0046509765,1.0,1.0,1316.0,449.0,0.8755024075508118,0.9035667181015015,51.0,22.0,0.8495116829872131,0.75,0.0,543.0,141.0
176,1.0,1.0,0.0,0.0,2.703669815673493e-05,0.004610405,1.0,1.0,1316.0,449.0,0.875659167766571,0.9022457003593445,52.0,22.0,0.8530824780464172,0.75,0.0,543.0,140.0
177,1.0,1.0,0.0,0.0,1.984882510441821e-05,0.0045699608,1.0,1.0,1316.0,449.0,0.8756222724914551,0.9062086939811707,50.0,21.0,0.8545865416526794,0.75,0.0,544.0,142.0
178,1.0,1.0,0.0,0.0,2.2763189917895943e-05,0.004529647,1.0,1.0,1316.0,449.0,0.8756083250045776,0.9035667181015015,52.0,21.0,0.8586167097091675,0.7447916865348816,0.0,544.0,140.0
179,1.0,1.0,0.0,0.0,1.3952476365375333e-05,0.0044894665,1.0,1.0,1316.0,449.0,0.8756268620491028,0.9048877358436584,51.0,21.0,0.8591113686561584,0.75,0.0,544.0,141.0
180,1.0,1.0,0.0,0.0,3.0032133508939296e-05,0.0044494215,1.0,1.0,1316.0,449.0,0.875696063041687,0.9048877358436584,51.0,21.0,0.8582704663276672,0.75,0.0,544.0,141.0
181,1.0,1.0,0.0,0.0,1.952515412995126e-05,0.0044095153,1.0,1.0,1316.0,449.0,0.8756037354469299,0.9062086939811707,50.0,21.0,0.8583977818489075,0.7447916865348816,0.0,544.0,142.0
182,1.0,1.0,0.0,0.0,2.198443871748168e-05,0.0043697506,1.0,1.0,1316.0,449.0,0.8757836222648621,0.9048877358436584,51.0,21.0,0.8591160774230957,0.75,0.0,544.0,141.0
183,1.0,1.0,0.0,0.0,3.233893949072808e-05,0.00433013,1.0,1.0,1316.0,449.0,0.8762674927711487,0.9009246826171875,53.0,22.0,0.861747145652771,0.75,0.0,543.0,139.0
184,1.0,1.0,0.0,0.0,1.790936767065432e-05,0.0042906557,1.0,1.0,1316.0,449.0,0.8754885792732239,0.9022457003593445,52.0,22.0,0.8622608184814453,0.7447916865348816,0.0,543.0,140.0
185,1.0,1.0,0.0,0.0,1.813545895856805e-05,0.004251331,1.0,1.0,1316.0,449.0,0.8756729364395142,0.9035667181015015,51.0,22.0,0.8639882802963257,0.75,0.0,543.0,141.0
186,1.0,1.0,0.0,0.0,1.5169658581726253e-05,0.004212158,1.0,1.0,1316.0,449.0,0.8767653703689575,0.9035667181015015,51.0,22.0,0.8630340695381165,0.7447916865348816,0.0,543.0,141.0
187,1.0,1.0,0.0,0.0,1.920760769280605e-05,0.004173139,1.0,1.0,1316.0,449.0,0.8762490153312683,0.9062086939811707,50.0,21.0,0.8662864565849304,0.75,0.0,544.0,142.0
188,0.9988855123519897,0.998866856098175,2.0,0.0,0.020784569904208183,0.004134277,0.9977728128433228,1.0,1316.0,447.0,0.8750460743904114,0.8996037244796753,49.0,27.0,0.824437141418457,0.75,0.0,538.0,143.0
189,0.9988415241241455,0.998866856098175,1.0,1.0,0.013429688289761543,0.004095574,0.9977728128433228,1.0,1315.0,448.0,0.8968610763549805,0.9022457003593445,54.0,20.0,0.6095996499061584,0.7604166865348816,0.0,545.0,138.0
190,1.0,0.9994333982467651,1.0,0.0,0.0016369951190426946,0.004057032,1.0,1.0,1316.0,448.0,0.88763827085495,0.8969616889953613,59.0,19.0,0.6371279954910278,0.7708333134651184,0.0,546.0,133.0
191,1.0,1.0,0.0,0.0,0.0007230493938550353,0.004018654,1.0,1.0,1316.0,449.0,0.8952479362487793,0.8943196535110474,59.0,21.0,0.6314623355865479,0.765625,0.0,544.0,133.0
192,1.0,1.0,0.0,0.0,0.0006607575924135745,0.003980442,1.0,1.0,1316.0,449.0,0.8847898244857788,0.8943196535110474,60.0,20.0,0.6483525037765503,0.7552083134651184,0.0,545.0,132.0
193,1.0,1.0,0.0,0.0,0.0003526041400618851,0.003942398,1.0,1.0,1316.0,449.0,0.8849649429321289,0.8956406712532043,59.0,20.0,0.6611766219139099,0.75,0.0,545.0,133.0
194,0.9999999403953552,1.0,0.0,0.0,0.00036200720933265984,0.003904524,1.0,1.0,1316.0,449.0,0.8854119777679443,0.8969616889953613,58.0,20.0,0.6572685837745667,0.7604166865348816,0.0,545.0,134.0
195,1.0,1.0,0.0,0.0,0.0003350963816046715,0.0038668225,1.0,1.0,1316.0,449.0,0.8876152038574219,0.8956406712532043,59.0,20.0,0.6665005087852478,0.765625,0.0,545.0,133.0
196,1.0,1.0,0.0,0.0,0.00030804777634330094,0.0038292953,1.0,1.0,1316.0,449.0,0.8993824124336243,0.8969616889953613,57.0,21.0,0.6499290466308594,0.7604166865348816,0.0,544.0,135.0
197,1.0,1.0,0.0,0.0,0.00024350339663214982,0.0037919446,1.0,1.0,1316.0,449.0,0.8949898481369019,0.8982827067375183,57.0,20.0,0.664775013923645,0.765625,0.0,545.0,135.0
198,1.0,1.0,0.0,0.0,0.0002217617438873276,0.0037547722,1.0,1.0,1316.0,449.0,0.8908509612083435,0.8982827067375183,57.0,20.0,0.6790915131568909,0.7604166865348816,0.0,545.0,135.0
199,1.0,1.0,0.0,0.0,0.00023240337031893432,0.0037177803,1.0,1.0,1316.0,449.0,0.8887767195701599,0.8982827067375183,57.0,20.0,0.6879573464393616,0.7604166865348816,0.0,545.0,135.0
