epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
120,1.0,1.0,0.0,0.0,2.9017495762673207e-05,0.0069765993,1.0,1.0,1316.0,449.0,0.8883203864097595,0.9088507294654846,49.0,20.0,0.7774502038955688,0.7864583134651184,0.0,545.0,143.0
121,1.0,1.0,0.0,0.0,2.0364366719149984e-05,0.0069346447,1.0,1.0,1316.0,449.0,0.8836929798126221,0.9101717472076416,49.0,19.0,0.7816516757011414,0.78125,0.0,546.0,143.0
122,0.9966567158699036,0.9983002543449402,3.0,0.0,0.024013139307498932,0.0068925996,0.993318498134613,1.0,1316.0,446.0,0.887108325958252,0.8982827067375183,45.0,32.0,0.7245124578475952,0.765625,0.0,533.0,147.0
123,0.9887973666191101,0.9745042324066162,31.0,14.0,0.0948658436536789,0.0068504694,0.9688196182250977,0.9878419637680054,1302.0,418.0,0.8559502959251404,0.8269484639167786,123.0,8.0,0.8787941932678223,0.65625,0.0,557.0,69.0
124,0.9995658993721008,0.9971671104431152,3.0,2.0,0.0136925233528018,0.006808258,1.0,0.9992401003837585,1314.0,446.0,0.8851907849311829,0.8969616889953613,67.0,11.0,0.6333509087562561,0.7760416865348816,0.0,554.0,125.0
125,0.9999982714653015,0.998866856098175,1.0,1.0,0.0027300557121634483,0.006765971,1.0,1.0,1315.0,448.0,0.9012168645858765,0.8956406712532043,54.0,25.0,0.5793377161026001,0.7395833134651184,0.0,540.0,138.0
126,1.0,1.0,0.0,0.0,0.0011736328015103936,0.006723612,1.0,1.0,1316.0,449.0,0.902912974357605,0.8929986953735352,47.0,34.0,0.5710994601249695,0.7447916865348816,0.0,531.0,145.0
127,1.0,1.0,0.0,0.0,0.0008345375536009669,0.0066811866,1.0,1.0,1316.0,449.0,0.8968425989151001,0.8982827067375183,48.0,29.0,0.5960275530815125,0.75,0.0,536.0,144.0
128,1.0,1.0,0.0,0.0,0.0004528340941760689,0.0066386987,1.0,1.0,1316.0,449.0,0.8918831944465637,0.9009246826171875,50.0,25.0,0.6184298396110535,0.7447916865348816,0.0,540.0,142.0
129,1.0,1.0,0.0,0.0,0.00040015639388002455,0.0065961536,1.0,1.0,1316.0,449.0,0.890062689781189,0.9009246826171875,50.0,25.0,0.6314788460731506,0.7395833134651184,0.0,540.0,142.0
130,0.9999966025352478,0.9994333982467651,1.0,0.0,0.002182197058573365,0.0065535554,1.0,1.0,1316.0,448.0,0.8958610892295837,0.9022457003593445,45.0,29.0,0.6731138229370117,0.765625,0.0,536.0,147.0
131,0.9987519383430481,0.9954674243927002,3.0,5.0,0.015778984874486923,0.0065109087,0.9977728128433228,0.9992401003837585,1311.0,446.0,0.8857715725898743,0.8890356421470642,56.0,28.0,0.7351580858230591,0.7083333134651184,0.0,537.0,136.0
132,0.995212197303772,0.9858356714248657,18.0,7.0,0.04414927959442139,0.0064682183,0.9888641238212585,0.9954407215118408,1309.0,431.0,0.9185886383056641,0.8811096549034119,39.0,51.0,0.4653233289718628,0.7395833134651184,0.0,514.0,153.0
133,0.9999915957450867,0.9994333982467651,0.0,1.0,0.0050022234208881855,0.0064254887,1.0,1.0,1315.0,449.0,0.9133572578430176,0.9062086939811707,49.0,22.0,0.47981294989585876,0.7708333134651184,0.0,543.0,143.0
134,1.0,1.0,0.0,0.0,0.0013843823689967394,0.0063827243,1.0,1.0,1316.0,449.0,0.9056369662284851,0.9022457003593445,47.0,27.0,0.5663107633590698,0.7552083134651184,0.0,538.0,145.0
135,0.9999915361404419,0.9983002543449402,2.0,1.0,0.0037017762660980225,0.0063399295,1.0,1.0,1315.0,447.0,0.899502158164978,0.8969616889953613,55.0,23.0,0.5953572392463684,0.7447916865348816,0.0,542.0,137.0
136,1.0,1.0,0.0,0.0,0.0009642199729569256,0.006297109,1.0,1.0,1316.0,449.0,0.902525782585144,0.8982827067375183,57.0,20.0,0.6220265030860901,0.7760416865348816,0.0,545.0,135.0
137,0.9999999403953552,1.0,0.0,0.0,0.0005484784487634897,0.0062542674,1.0,1.0,1316.0,449.0,0.9013780951499939,0.9009246826171875,56.0,19.0,0.633916437625885,0.7760416865348816,0.0,546.0,136.0
138,1.0,1.0,0.0,0.0,0.0003855394315905869,0.006211409,1.0,1.0,1316.0,449.0,0.9015209078788757,0.9035667181015015,52.0,21.0,0.6233387589454651,0.7864583134651184,0.0,544.0,140.0
139,1.0,1.0,0.0,0.0,0.0003963116614613682,0.006168538,1.0,1.0,1316.0,449.0,0.9030144810676575,0.9035667181015015,52.0,21.0,0.6317102909088135,0.7864583134651184,0.0,544.0,140.0
140,1.0,1.0,0.0,0.0,0.0002648272493388504,0.0061256583,1.0,1.0,1316.0,449.0,0.8992394804954529,0.9022457003593445,54.0,20.0,0.6461369395256042,0.7916666865348816,0.0,545.0,138.0
141,0.9977525472640991,0.998866856098175,2.0,0.0,0.015000737272202969,0.0060827746,0.9955456852912903,1.0,1316.0,447.0,0.8996312618255615,0.9035667181015015,54.0,19.0,0.6530490517616272,0.7760416865348816,0.0,546.0,138.0
142,0.9969866871833801,0.9949008226394653,7.0,2.0,0.033885370939970016,0.0060398914,0.9955456852912903,1.0,1314.0,442.0,0.9061716198921204,0.8692206144332886,45.0,54.0,0.5484995245933533,0.6770833134651184,0.49734511971473694,511.0,147.0
143,1.0,0.9994333982467651,0.0,1.0,0.003105227369815111,0.005997013,1.0,1.0,1315.0,449.0,0.9061301350593567,0.9022457003593445,57.0,17.0,0.49483370780944824,0.734375,0.0,548.0,135.0
144,1.0000001192092896,1.0,0.0,0.0,0.0011709003010764718,0.005954143,1.0,1.0,1316.0,449.0,0.9061808586120605,0.9022457003593445,54.0,20.0,0.511088490486145,0.75,0.0,545.0,138.0
145,0.9999999403953552,0.9994333982467651,1.0,0.0,0.0017569682095199823,0.0059112865,1.0,1.0,1316.0,448.0,0.9118454456329346,0.9022457003593445,42.0,32.0,0.5477774143218994,0.7708333134651184,0.0,533.0,150.0
146,1.0,1.0,0.0,0.0,0.001190605922602117,0.005868447,1.0,1.0,1316.0,449.0,0.8951787948608398,0.8996037244796753,58.0,18.0,0.5832441449165344,0.75,0.0,547.0,134.0
147,1.0,0.9994333982467651,1.0,0.0,0.0010822276817634702,0.0058256285,1.0,1.0,1316.0,448.0,0.8953125476837158,0.9035667181015015,48.0,25.0,0.5849995017051697,0.75,0.0,540.0,144.0
148,1.0,1.0,0.0,0.0,0.00036162856849841774,0.0057828357,1.0,1.0,1316.0,449.0,0.8968105316162109,0.9022457003593445,51.0,23.0,0.5949761867523193,0.7552083134651184,0.0,542.0,141.0
149,1.0,1.0,0.0,0.0,0.0002736950700636953,0.005740072,1.0,1.0,1316.0,449.0,0.8949898481369019,0.9062086939811707,49.0,22.0,0.6027542352676392,0.7604166865348816,0.0,543.0,143.0
150,1.0,1.0,0.0,0.0,0.00021225975069683045,0.005697342,1.0,1.0,1316.0,449.0,0.8952341675758362,0.9062086939811707,50.0,21.0,0.6124549508094788,0.7604166865348816,0.0,544.0,142.0
151,1.0,1.0,0.0,0.0,0.0001679758570389822,0.0056546493,1.0,1.0,1316.0,449.0,0.8930448293685913,0.9022457003593445,54.0,20.0,0.6170158982276917,0.7604166865348816,0.0,545.0,138.0
152,1.0,1.0,0.0,0.0,0.0001939249486895278,0.005611998,1.0,1.0,1316.0,449.0,0.8908740878105164,0.9009246826171875,56.0,19.0,0.6281904578208923,0.7604166865348816,0.0,546.0,136.0
153,1.0,1.0,0.0,0.0,0.00020940187096130103,0.0055693923,1.0,1.0,1316.0,449.0,0.8890993595123291,0.9048877358436584,53.0,19.0,0.6356107592582703,0.7604166865348816,0.0,546.0,139.0
154,1.0,1.0,0.0,0.0,0.0006415974930860102,0.0055268356,1.0,1.0,1316.0,449.0,0.8970962166786194,0.9048877358436584,47.0,25.0,0.6419827938079834,0.765625,0.0,540.0,145.0
155,0.9988576173782349,0.9977337121963501,3.0,1.0,0.008099477738142014,0.005484332,0.9977728128433228,1.0,1315.0,446.0,0.8966768383979797,0.8956406712532043,40.0,39.0,0.6579656600952148,0.765625,0.0,526.0,152.0
156,1.0,0.9994333982467651,0.0,1.0,0.001416338374838233,0.005441885,1.0,1.0,1315.0,449.0,0.8927406072616577,0.9022457003593445,52.0,22.0,0.6380370855331421,0.7604166865348816,0.0,543.0,140.0
157,1.0,1.0,0.0,0.0,0.0002926994056906551,0.005399499,1.0,1.0,1316.0,449.0,0.8810887336730957,0.9048877358436584,52.0,20.0,0.6517376899719238,0.765625,0.0,545.0,140.0
158,1.0,1.0,0.0,0.0,0.00015873964002821594,0.0053571775,1.0,1.0,1316.0,449.0,0.886186420917511,0.9048877358436584,51.0,21.0,0.6606610417366028,0.7552083134651184,0.0,544.0,141.0
159,1.0,1.0,0.0,0.0,0.0002452551561873406,0.005314924,1.0,1.0,1316.0,449.0,0.8868961334228516,0.9075297117233276,49.0,21.0,0.6573513150215149,0.765625,0.0,544.0,143.0
160,1.0,1.0,0.0,0.0,0.0001929456921061501,0.005272742,1.0,1.0,1316.0,449.0,0.8839325308799744,0.9062086939811707,50.0,21.0,0.6677938103675842,0.7552083134651184,0.0,544.0,142.0
161,1.0,1.0,0.0,0.0,0.0001306475605815649,0.0052306354,1.0,1.0,1316.0,449.0,0.8842136263847351,0.9062086939811707,50.0,21.0,0.6712189316749573,0.7604166865348816,0.0,544.0,142.0
162,1.0,1.0,0.0,0.0,0.0001235605450347066,0.0051886076,1.0,1.0,1316.0,449.0,0.8819920420646667,0.9075297117233276,50.0,20.0,0.6766892075538635,0.7604166865348816,0.0,545.0,142.0
163,1.0,1.0,0.0,0.0,0.00010587174620013684,0.0051466622,1.0,1.0,1316.0,449.0,0.8822869658470154,0.9075297117233276,50.0,20.0,0.6763418316841125,0.765625,0.0,545.0,142.0
164,1.0,1.0,0.0,0.0,0.0001285825710510835,0.005104803,1.0,1.0,1316.0,449.0,0.8845731019973755,0.9062086939811707,51.0,20.0,0.6820735931396484,0.765625,0.0,545.0,141.0
165,1.0,1.0,0.0,0.0,0.00011848875146824867,0.005063033,1.0,1.0,1316.0,449.0,0.8825082182884216,0.9062086939811707,51.0,20.0,0.6890034675598145,0.7708333134651184,0.0,545.0,141.0
166,1.0,0.9994333982467651,1.0,0.0,0.0014563645236194134,0.005021356,1.0,1.0,1316.0,448.0,0.8900949358940125,0.9048877358436584,49.0,23.0,0.6803274154663086,0.7708333134651184,0.0,542.0,143.0
167,0.9999872446060181,0.9983002543449402,1.0,2.0,0.004810038022696972,0.004979775,1.0,1.0,1314.0,448.0,0.8997373580932617,0.9062086939811707,46.0,25.0,0.6382758021354675,0.7604166865348816,0.0,540.0,146.0
168,0.9999983310699463,0.9994333982467651,0.0,1.0,0.002659770892933011,0.0049382932,1.0,1.0,1315.0,449.0,0.8936715722084045,0.9075297117233276,48.0,22.0,0.6665452718734741,0.7708333134651184,0.0,543.0,144.0
169,0.9999999403953552,1.0,0.0,0.0,0.00019782615709118545,0.004896914,1.0,1.0,1316.0,449.0,0.8915098905563354,0.9088507294654846,50.0,19.0,0.6585147380828857,0.7708333134651184,0.0,546.0,142.0
170,1.0,1.0,0.0,0.0,0.00021597143495455384,0.004855641,1.0,1.0,1316.0,449.0,0.8923119306564331,0.9114927053451538,49.0,18.0,0.6570293307304382,0.765625,0.0,547.0,143.0
171,1.0,1.0,0.0,0.0,0.0001628903701202944,0.004814477,1.0,1.0,1316.0,449.0,0.8934181332588196,0.9128137230873108,50.0,16.0,0.6612656712532043,0.765625,0.0,549.0,142.0
172,1.0,1.0,0.0,0.0,0.0003958728048019111,0.004773426,1.0,1.0,1316.0,449.0,0.894713282585144,0.9114927053451538,49.0,18.0,0.6433336138725281,0.78125,0.0,547.0,143.0
173,1.0,1.0,0.0,0.0,0.00013805701746605337,0.00473249,1.0,1.0,1316.0,449.0,0.8948423862457275,0.9114927053451538,49.0,18.0,0.6471059918403625,0.78125,0.0,547.0,143.0
174,1.0,1.0,0.0,0.0,0.00010687712347134948,0.0046916725,1.0,1.0,1316.0,449.0,0.8950496912002563,0.9114927053451538,49.0,18.0,0.6533412933349609,0.7760416865348816,0.0,547.0,143.0
175,1.0,1.0,0.0,0.0,0.00012191946007078514,0.0046509765,1.0,1.0,1316.0,449.0,0.8951327800750732,0.9114927053451538,49.0,18.0,0.6528627276420593,0.78125,0.0,547.0,143.0
176,1.0,1.0,0.0,0.0,0.0001011534986901097,0.004610405,1.0,1.0,1316.0,449.0,0.8951649069786072,0.9128137230873108,48.0,18.0,0.6600989103317261,0.78125,0.0,547.0,144.0
177,1.0,1.0,0.0,0.0,0.00012941061868332326,0.0045699608,1.0,1.0,1316.0,449.0,0.8929387331008911,0.9128137230873108,48.0,18.0,0.6593438982963562,0.78125,0.0,547.0,144.0
178,1.0,1.0,0.0,0.0,0.00011595281830523163,0.004529647,1.0,1.0,1316.0,449.0,0.8932430148124695,0.9128137230873108,48.0,18.0,0.6619672179222107,0.78125,0.0,547.0,144.0
179,1.0,1.0,0.0,0.0,0.00011505798465805128,0.0044894665,1.0,1.0,1316.0,449.0,0.8906434178352356,0.9128137230873108,48.0,18.0,0.6720683574676514,0.7760416865348816,0.0,547.0,144.0
180,1.0,1.0,0.0,0.0,7.128438301151618e-05,0.0044494215,1.0,1.0,1316.0,449.0,0.8936024904251099,0.9128137230873108,48.0,18.0,0.6703411340713501,0.78125,0.0,547.0,144.0
181,1.0,1.0,0.0,0.0,8.82884778548032e-05,0.0044095153,1.0,1.0,1316.0,449.0,0.8910307288169861,0.9114927053451538,49.0,18.0,0.6739068031311035,0.78125,0.0,547.0,143.0
182,1.0,1.0,0.0,0.0,7.440581248374656e-05,0.0043697506,1.0,1.0,1316.0,449.0,0.8914178609848022,0.9141347408294678,47.0,18.0,0.6739769577980042,0.78125,0.0,547.0,145.0
183,1.0,1.0,0.0,0.0,7.899272895883769e-05,0.00433013,1.0,1.0,1316.0,449.0,0.8913947939872742,0.9141347408294678,47.0,18.0,0.6778379082679749,0.78125,0.0,547.0,145.0
184,1.0,1.0,0.0,0.0,8.00706329755485e-05,0.0042906557,1.0,1.0,1316.0,449.0,0.8889380097389221,0.9128137230873108,48.0,18.0,0.6772797107696533,0.78125,0.0,547.0,144.0
185,1.0,1.0,0.0,0.0,9.599504846846685e-05,0.004251331,1.0,1.0,1316.0,449.0,0.8888596892356873,0.9128137230873108,48.0,18.0,0.6826615333557129,0.7760416865348816,0.0,547.0,144.0
186,1.0,1.0,0.0,0.0,9.959802991943434e-05,0.004212158,1.0,1.0,1316.0,449.0,0.8889748454093933,0.9141347408294678,47.0,18.0,0.6851502060890198,0.78125,0.0,547.0,145.0
187,1.0,1.0,0.0,0.0,5.323723962646909e-05,0.004173139,1.0,1.0,1316.0,449.0,0.8890163898468018,0.9141347408294678,48.0,17.0,0.6855868101119995,0.78125,0.0,548.0,144.0
188,1.0,1.0,0.0,0.0,5.9944075474049896e-05,0.004134277,1.0,1.0,1316.0,449.0,0.8892053365707397,0.9154557585716248,48.0,16.0,0.6896923184394836,0.7760416865348816,0.0,549.0,144.0
189,1.0,1.0,0.0,0.0,7.561229722341523e-05,0.004095574,1.0,1.0,1316.0,449.0,0.888979434967041,0.9141347408294678,48.0,17.0,0.695304274559021,0.7760416865348816,0.0,548.0,144.0
190,1.0,1.0,0.0,0.0,7.072171138133854e-05,0.004057032,1.0,1.0,1316.0,449.0,0.8891315460205078,0.9141347408294678,47.0,18.0,0.6965665221214294,0.7760416865348816,0.0,547.0,145.0
191,1.0,1.0,0.0,0.0,7.999869558261707e-05,0.004018654,1.0,1.0,1316.0,449.0,0.8898738622665405,0.9128137230873108,49.0,17.0,0.7000974416732788,0.78125,0.0,548.0,143.0
192,1.0,1.0,0.0,0.0,6.950271199457347e-05,0.003980442,1.0,1.0,1316.0,449.0,0.8870114684104919,0.9141347408294678,48.0,17.0,0.7004038691520691,0.78125,0.0,548.0,144.0
193,1.0,1.0,0.0,0.0,4.2753315938171e-05,0.003942398,1.0,1.0,1316.0,449.0,0.8894495368003845,0.9154557585716248,47.0,17.0,0.7000738978385925,0.78125,0.0,548.0,145.0
194,1.0,1.0,0.0,0.0,3.9380342059303075e-05,0.003904524,1.0,1.0,1316.0,449.0,0.8893206119537354,0.9141347408294678,48.0,17.0,0.7048410177230835,0.7760416865348816,0.0,548.0,144.0
195,1.0,1.0,0.0,0.0,6.79800650686957e-05,0.0038668225,1.0,1.0,1316.0,449.0,0.889546275138855,0.9141347408294678,48.0,17.0,0.7020551562309265,0.7760416865348816,0.0,548.0,144.0
196,1.0,1.0,0.0,0.0,5.6725108152022585e-05,0.0038292953,1.0,1.0,1316.0,449.0,0.8896018266677856,0.9141347408294678,48.0,17.0,0.704424262046814,0.7760416865348816,0.0,548.0,144.0
197,1.0,1.0,0.0,0.0,8.148324559442699e-05,0.0037919446,1.0,1.0,1316.0,449.0,0.88948655128479,0.9128137230873108,48.0,18.0,0.7084460854530334,0.7760416865348816,0.0,547.0,144.0
198,1.0,1.0,0.0,0.0,6.268430297495797e-05,0.0037547722,1.0,1.0,1316.0,449.0,0.8898091316223145,0.9128137230873108,49.0,17.0,0.7079924941062927,0.78125,0.0,548.0,143.0
199,0.9977710843086243,0.998866856098175,2.0,0.0,0.015197091735899448,0.0037177803,0.9955456852912903,1.0,1316.0,447.0,0.8915238380432129,0.9141347408294678,47.0,18.0,0.687073290348053,0.7760416865348816,0.0,547.0,145.0
