epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
119,1.0,1.0,0.0,0.0,3.637586996774189e-05,0.007018459,1.0,1.0,1316.0,449.0,0.8792542219161987,0.9022457003593445,60.0,14.0,0.7687398195266724,0.7552083134651184,0.0,551.0,132.0
120,1.0,1.0,0.0,0.0,4.7403482312802225e-05,0.0069765993,1.0,1.0,1316.0,449.0,0.8827802538871765,0.9035667181015015,59.0,14.0,0.7720907926559448,0.7604166865348816,0.0,551.0,133.0
121,1.0,1.0,0.0,0.0,2.937562567240093e-05,0.0069346447,1.0,1.0,1316.0,449.0,0.8829184770584106,0.9048877358436584,59.0,13.0,0.7803532481193542,0.7552083134651184,0.0,552.0,133.0
122,1.0,1.0,0.0,0.0,4.8969486670102924e-05,0.0068925996,1.0,1.0,1316.0,449.0,0.8819045424461365,0.9035667181015015,59.0,14.0,0.7779602408409119,0.7552083134651184,0.0,551.0,133.0
123,1.0,1.0,0.0,0.0,4.654025178751908e-05,0.0068504694,1.0,1.0,1316.0,449.0,0.8817846775054932,0.9022457003593445,59.0,15.0,0.7781345248222351,0.7552083134651184,0.0,550.0,133.0
124,1.0,1.0,0.0,0.0,2.906962799897883e-05,0.006808258,1.0,1.0,1316.0,449.0,0.8801392316818237,0.9035667181015015,59.0,14.0,0.7783750295639038,0.7604166865348816,0.0,551.0,133.0
125,1.0,1.0,0.0,0.0,2.9264079785207286e-05,0.006765971,1.0,1.0,1316.0,449.0,0.8795584440231323,0.9035667181015015,59.0,14.0,0.7807687520980835,0.7552083134651184,0.0,551.0,133.0
126,1.0,0.9994333982467651,1.0,0.0,0.00046731383190490305,0.006723612,1.0,1.0,1316.0,448.0,0.897801399230957,0.9088507294654846,44.0,25.0,0.6790071725845337,0.7760416865348816,0.0,540.0,148.0
127,1.0,1.0,0.0,0.0,4.9497841246193275e-05,0.0066811866,1.0,1.0,1316.0,449.0,0.8957043886184692,0.9101717472076416,42.0,26.0,0.670311689376831,0.7916666865348816,0.0,539.0,150.0
128,1.0,1.0,0.0,0.0,9.396082896273583e-05,0.0066386987,1.0,1.0,1316.0,449.0,0.8912242650985718,0.9062086939811707,50.0,21.0,0.700598955154419,0.78125,0.0,544.0,142.0
129,1.0,1.0,0.0,0.0,4.6891800593584776e-05,0.0065961536,1.0,1.0,1316.0,449.0,0.8900626301765442,0.9048877358436584,53.0,19.0,0.7228689193725586,0.7916666865348816,0.0,546.0,139.0
130,1.0,1.0,0.0,0.0,8.439311204710975e-05,0.0065535554,1.0,1.0,1316.0,449.0,0.8913024663925171,0.9062086939811707,53.0,18.0,0.7282789945602417,0.78125,0.0,547.0,139.0
131,1.0,1.0,0.0,0.0,4.033910227008164e-05,0.0065109087,1.0,1.0,1316.0,449.0,0.8888459205627441,0.9101717472076416,51.0,17.0,0.7351396679878235,0.78125,0.0,548.0,141.0
132,1.0,1.0,0.0,0.0,3.0187518859747797e-05,0.0064682183,1.0,1.0,1316.0,449.0,0.8879424333572388,0.9062086939811707,54.0,17.0,0.7418719530105591,0.78125,0.0,548.0,138.0
133,1.0,1.0,0.0,0.0,2.7604586648521945e-05,0.0064254887,1.0,1.0,1316.0,449.0,0.8889473080635071,0.9062086939811707,54.0,17.0,0.7443995475769043,0.7916666865348816,0.0,548.0,138.0
134,1.0,1.0,0.0,0.0,4.6735891373828053e-05,0.0063827243,1.0,1.0,1316.0,449.0,0.8882927894592285,0.9075297117233276,53.0,17.0,0.7511618733406067,0.7760416865348816,0.0,548.0,139.0
135,1.0,1.0,0.0,0.0,3.710795135702938e-05,0.0063399295,1.0,1.0,1316.0,449.0,0.8889287710189819,0.9062086939811707,54.0,17.0,0.7503961324691772,0.78125,0.0,548.0,138.0
136,0.999614953994751,0.998866856098175,1.0,1.0,0.004972126334905624,0.006297109,1.0,0.9992401003837585,1315.0,448.0,0.8793049454689026,0.8903566598892212,67.0,16.0,0.7106426358222961,0.7604166865348816,0.0,549.0,125.0
137,0.9999915361404419,0.9994333982467651,1.0,0.0,0.0021647412795573473,0.0062542674,1.0,1.0,1316.0,448.0,0.9089509844779968,0.9154557585716248,39.0,25.0,0.5539780855178833,0.8072916865348816,0.0,540.0,153.0
138,1.0,1.0,0.0,0.0,0.00020706916984636337,0.006211409,1.0,1.0,1316.0,449.0,0.90615314245224,0.9114927053451538,48.0,19.0,0.6130537390708923,0.8020833134651184,0.0,546.0,144.0
139,1.0,1.0,0.0,0.0,7.403353083645925e-05,0.006168538,1.0,1.0,1316.0,449.0,0.9071534276008606,0.9101717472076416,50.0,18.0,0.6350277662277222,0.8125,0.0,547.0,142.0
140,1.0,1.0,0.0,0.0,0.0003671197919175029,0.0061256583,1.0,1.0,1316.0,449.0,0.9049134254455566,0.9141347408294678,45.0,20.0,0.6281097531318665,0.8072916865348816,0.0,545.0,147.0
141,1.0,1.0,0.0,0.0,9.922689059749246e-05,0.0060827746,1.0,1.0,1316.0,449.0,0.9031158089637756,0.9101717472076416,49.0,19.0,0.6601625084877014,0.7864583134651184,0.0,546.0,143.0
142,1.0,1.0,0.0,0.0,5.972731378278695e-05,0.0060398914,1.0,1.0,1316.0,449.0,0.9029406309127808,0.9088507294654846,50.0,19.0,0.6781919598579407,0.78125,0.0,546.0,142.0
143,1.0,1.0,0.0,0.0,4.582778274198063e-05,0.005997013,1.0,1.0,1316.0,449.0,0.9052911400794983,0.9088507294654846,50.0,19.0,0.6742473244667053,0.78125,0.0,546.0,142.0
144,1.0,1.0,0.0,0.0,5.116583270137198e-05,0.005954143,1.0,1.0,1316.0,449.0,0.900235116481781,0.9088507294654846,50.0,19.0,0.6801769137382507,0.7864583134651184,0.0,546.0,142.0
145,1.0,1.0,0.0,0.0,8.92105235834606e-05,0.0059112865,1.0,1.0,1316.0,449.0,0.9008849859237671,0.9088507294654846,50.0,19.0,0.6835971474647522,0.7916666865348816,0.0,546.0,142.0
146,1.0,1.0,0.0,0.0,5.9308993513695896e-05,0.005868447,1.0,1.0,1316.0,449.0,0.9007927179336548,0.9088507294654846,50.0,19.0,0.6900433301925659,0.7864583134651184,0.0,546.0,142.0
147,1.0,1.0,0.0,0.0,4.968374560121447e-05,0.0058256285,1.0,1.0,1316.0,449.0,0.9010785818099976,0.9075297117233276,51.0,19.0,0.7006440758705139,0.7916666865348816,0.0,546.0,141.0
148,1.0,1.0,0.0,0.0,6.488844519481063e-05,0.0057828357,1.0,1.0,1316.0,449.0,0.8994100689888,0.9075297117233276,51.0,19.0,0.7032254338264465,0.796875,0.0,546.0,141.0
149,1.0,1.0,0.0,0.0,5.411573147284798e-05,0.005740072,1.0,1.0,1316.0,449.0,0.9021064043045044,0.9088507294654846,52.0,17.0,0.7072786092758179,0.7864583134651184,0.0,548.0,140.0
150,1.0,1.0,0.0,0.0,3.507774817990139e-05,0.005697342,1.0,1.0,1316.0,449.0,0.8989951014518738,0.9062086939811707,52.0,19.0,0.7038480639457703,0.796875,0.0,546.0,140.0
151,1.0,1.0,0.0,0.0,5.477845115819946e-05,0.0056546493,1.0,1.0,1316.0,449.0,0.8985987901687622,0.9062086939811707,54.0,17.0,0.7146146297454834,0.7864583134651184,0.0,548.0,138.0
152,1.0,1.0,0.0,0.0,6.15078752161935e-05,0.005611998,1.0,1.0,1316.0,449.0,0.8986495137214661,0.9062086939811707,54.0,17.0,0.7223879098892212,0.78125,0.0,548.0,138.0
153,1.0,1.0,0.0,0.0,3.344013020978309e-05,0.0055693923,1.0,1.0,1316.0,449.0,0.8992118239402771,0.9088507294654846,52.0,17.0,0.7189960479736328,0.78125,0.0,548.0,140.0
154,1.0,1.0,0.0,0.0,2.8837892386945896e-05,0.0055268356,1.0,1.0,1316.0,449.0,0.8988799452781677,0.9075297117233276,53.0,17.0,0.7194717526435852,0.78125,0.0,548.0,139.0
155,1.0,1.0,0.0,0.0,2.969440356537234e-05,0.005484332,1.0,1.0,1316.0,449.0,0.9000415802001953,0.9088507294654846,52.0,17.0,0.7187620997428894,0.78125,0.0,548.0,140.0
156,1.0,1.0,0.0,0.0,3.320212272228673e-05,0.005441885,1.0,1.0,1316.0,449.0,0.8987831473350525,0.9088507294654846,52.0,17.0,0.7179659008979797,0.78125,0.0,548.0,140.0
157,1.0,1.0,0.0,0.0,3.136704253847711e-05,0.005399499,1.0,1.0,1316.0,449.0,0.8985251188278198,0.9088507294654846,52.0,17.0,0.7208229899406433,0.7864583134651184,0.0,548.0,140.0
158,1.0,1.0,0.0,0.0,4.084497777512297e-05,0.0053571775,1.0,1.0,1316.0,449.0,0.8986817598342896,0.9088507294654846,52.0,17.0,0.7253111600875854,0.78125,0.0,548.0,140.0
159,1.0,1.0,0.0,0.0,4.74816479254514e-05,0.005314924,1.0,1.0,1316.0,449.0,0.8992993831634521,0.9088507294654846,52.0,17.0,0.7286749482154846,0.78125,0.0,548.0,140.0
160,1.0,1.0,0.0,0.0,5.4817021009512246e-05,0.005272742,1.0,1.0,1316.0,449.0,0.8985850214958191,0.9088507294654846,52.0,17.0,0.7372806072235107,0.7864583134651184,0.0,548.0,140.0
161,1.0,1.0,0.0,0.0,3.2020852813730016e-05,0.0052306354,1.0,1.0,1316.0,449.0,0.898912250995636,0.9088507294654846,52.0,17.0,0.7332512736320496,0.7864583134651184,0.0,548.0,140.0
162,1.0,1.0,0.0,0.0,5.0495924369897693e-05,0.0051886076,1.0,1.0,1316.0,449.0,0.8995943665504456,0.9088507294654846,52.0,17.0,0.7296265363693237,0.7864583134651184,0.0,548.0,140.0
163,1.0,1.0,0.0,0.0,1.879331648524385e-05,0.0051466622,1.0,1.0,1316.0,449.0,0.8991426229476929,0.9088507294654846,52.0,17.0,0.7379459142684937,0.7916666865348816,0.0,548.0,140.0
164,1.0,1.0,0.0,0.0,2.017891893046908e-05,0.005104803,1.0,1.0,1316.0,449.0,0.8996773362159729,0.9075297117233276,53.0,17.0,0.7401914596557617,0.8020833134651184,0.0,548.0,139.0
165,1.0,1.0,0.0,0.0,2.6391451683593914e-05,0.005063033,1.0,1.0,1316.0,449.0,0.8990044593811035,0.9088507294654846,52.0,17.0,0.7408596277236938,0.78125,0.0,548.0,140.0
166,1.0,1.0,0.0,0.0,3.1233186746248975e-05,0.005021356,1.0,1.0,1316.0,449.0,0.8991473317146301,0.9088507294654846,52.0,17.0,0.7441370487213135,0.78125,0.0,548.0,140.0
167,1.0,1.0,0.0,0.0,2.8206801289343275e-05,0.004979775,1.0,1.0,1316.0,449.0,0.8990920186042786,0.9075297117233276,53.0,17.0,0.744292676448822,0.78125,0.0,548.0,139.0
168,1.0,1.0,0.0,0.0,2.491338091203943e-05,0.0049382932,1.0,1.0,1316.0,449.0,0.8965937495231628,0.9088507294654846,52.0,17.0,0.7440783977508545,0.78125,0.0,548.0,140.0
169,1.0,1.0,0.0,0.0,2.1109059161972255e-05,0.004896914,1.0,1.0,1316.0,449.0,0.8992025852203369,0.9088507294654846,52.0,17.0,0.7483022809028625,0.78125,0.0,548.0,140.0
170,1.0,1.0,0.0,0.0,2.5334646124974824e-05,0.004855641,1.0,1.0,1316.0,449.0,0.898944616317749,0.9088507294654846,52.0,17.0,0.750541627407074,0.78125,0.0,548.0,140.0
171,1.0,1.0,0.0,0.0,1.7503160052001476e-05,0.004814477,1.0,1.0,1316.0,449.0,0.8992303013801575,0.9088507294654846,52.0,17.0,0.7490739226341248,0.7864583134651184,0.0,548.0,140.0
172,1.0,1.0,0.0,0.0,3.408611155464314e-05,0.004773426,1.0,1.0,1316.0,449.0,0.8991748690605164,0.9088507294654846,52.0,17.0,0.7531256079673767,0.7864583134651184,0.0,548.0,140.0
173,1.0,1.0,0.0,0.0,3.159890547976829e-05,0.00473249,1.0,1.0,1316.0,449.0,0.8974050879478455,0.9075297117233276,53.0,17.0,0.7534680962562561,0.78125,0.0,548.0,139.0
174,1.0,1.0,0.0,0.0,3.2837917387951165e-05,0.0046916725,1.0,1.0,1316.0,449.0,0.899290144443512,0.9088507294654846,52.0,17.0,0.7513013482093811,0.78125,0.0,548.0,140.0
175,1.0,1.0,0.0,0.0,3.888281207764521e-05,0.0046509765,1.0,1.0,1316.0,449.0,0.8993638753890991,0.9088507294654846,52.0,17.0,0.751968264579773,0.7864583134651184,0.0,548.0,140.0
176,1.0,1.0,0.0,0.0,1.8790748072206043e-05,0.004610405,1.0,1.0,1316.0,449.0,0.899322509765625,0.9088507294654846,52.0,17.0,0.7524207830429077,0.7864583134651184,0.0,548.0,140.0
177,1.0,1.0,0.0,0.0,9.644765668781474e-05,0.0045699608,1.0,1.0,1316.0,449.0,0.8950268030166626,0.9062086939811707,55.0,16.0,0.7657955884933472,0.7864583134651184,0.0,549.0,137.0
178,1.0,1.0,0.0,0.0,3.308113446109928e-05,0.004529647,1.0,1.0,1316.0,449.0,0.8949022889137268,0.9062086939811707,55.0,16.0,0.7661569714546204,0.7916666865348816,0.0,549.0,137.0
179,1.0,1.0,0.0,0.0,2.165413025068119e-05,0.0044894665,1.0,1.0,1316.0,449.0,0.8950960636138916,0.9035667181015015,56.0,17.0,0.7664759159088135,0.78125,0.0,548.0,136.0
180,1.0,1.0,0.0,0.0,2.7723375751520507e-05,0.0044494215,1.0,1.0,1316.0,449.0,0.8973820805549622,0.9048877358436584,55.0,17.0,0.7713225483894348,0.78125,0.0,548.0,137.0
181,1.0,1.0,0.0,0.0,1.7603368178242818e-05,0.0044095153,1.0,1.0,1316.0,449.0,0.8969764113426208,0.9075297117233276,53.0,17.0,0.7654610276222229,0.78125,0.0,548.0,139.0
182,1.0,1.0,0.0,0.0,2.1777541405754164e-05,0.0043697506,1.0,1.0,1316.0,449.0,0.8976401686668396,0.9035667181015015,56.0,17.0,0.7660667300224304,0.7916666865348816,0.0,548.0,136.0
183,1.0,1.0,0.0,0.0,2.4105753254843876e-05,0.00433013,1.0,1.0,1316.0,449.0,0.8950129151344299,0.9062086939811707,55.0,16.0,0.7695214152336121,0.78125,0.0,549.0,137.0
184,1.0,1.0,0.0,0.0,1.4636340893048327e-05,0.0042906557,1.0,1.0,1316.0,449.0,0.8951281309127808,0.9062086939811707,54.0,17.0,0.7684640884399414,0.796875,0.0,548.0,138.0
185,1.0,1.0,0.0,0.0,2.5780163923627697e-05,0.004251331,1.0,1.0,1316.0,449.0,0.8971423506736755,0.9075297117233276,53.0,17.0,0.7729293704032898,0.78125,0.0,548.0,139.0
186,1.0,1.0,0.0,0.0,2.8160366127849557e-05,0.004212158,1.0,1.0,1316.0,449.0,0.897487998008728,0.9048877358436584,56.0,16.0,0.7720032930374146,0.78125,0.0,549.0,136.0
187,1.0,1.0,0.0,0.0,1.4405642104975414e-05,0.004173139,1.0,1.0,1316.0,449.0,0.8917819261550903,0.9062086939811707,55.0,16.0,0.7778969407081604,0.78125,0.0,549.0,137.0
188,1.0,1.0,0.0,0.0,2.299138213857077e-05,0.004134277,1.0,1.0,1316.0,449.0,0.8878734111785889,0.9048877358436584,55.0,17.0,0.7789371013641357,0.78125,0.0,548.0,137.0
189,1.0,1.0,0.0,0.0,2.1800404283567332e-05,0.004095574,1.0,1.0,1316.0,449.0,0.8943769335746765,0.9048877358436584,56.0,16.0,0.7771573662757874,0.78125,0.0,549.0,136.0
190,1.0,1.0,0.0,0.0,1.604719363967888e-05,0.004057032,1.0,1.0,1316.0,449.0,0.899723470211029,0.9062086939811707,54.0,17.0,0.7731323838233948,0.78125,0.0,548.0,138.0
191,1.0,1.0,0.0,0.0,2.323430817341432e-05,0.004018654,1.0,1.0,1316.0,449.0,0.8950913548469543,0.9048877358436584,55.0,17.0,0.7755950093269348,0.7916666865348816,0.0,548.0,137.0
192,1.0,1.0,0.0,0.0,3.191152063664049e-05,0.003980442,1.0,1.0,1316.0,449.0,0.8969441652297974,0.9035667181015015,57.0,16.0,0.7808395028114319,0.78125,0.0,549.0,135.0
193,1.0,1.0,0.0,0.0,2.6990059268428013e-05,0.003942398,1.0,1.0,1316.0,449.0,0.8948469758033752,0.9048877358436584,56.0,16.0,0.7743116021156311,0.78125,0.0,549.0,136.0
194,1.0,1.0,0.0,0.0,2.215406311734114e-05,0.003904524,1.0,1.0,1316.0,449.0,0.8950912356376648,0.9075297117233276,53.0,17.0,0.7741861939430237,0.7916666865348816,0.0,548.0,139.0
195,1.0,1.0,0.0,0.0,1.6642541595501825e-05,0.0038668225,1.0,1.0,1316.0,449.0,0.8951051831245422,0.9048877358436584,55.0,17.0,0.7760950922966003,0.78125,0.0,548.0,137.0
196,1.0,1.0,0.0,0.0,1.6375868653994985e-05,0.0038292953,1.0,1.0,1316.0,449.0,0.8924732208251953,0.9062086939811707,54.0,17.0,0.7804277539253235,0.7916666865348816,0.0,548.0,138.0
197,1.0,1.0,0.0,0.0,2.3105551008484326e-05,0.0037919446,1.0,1.0,1316.0,449.0,0.8953356146812439,0.9062086939811707,55.0,16.0,0.7791072130203247,0.7916666865348816,0.0,549.0,137.0
198,1.0,1.0,0.0,0.0,1.706568400550168e-05,0.0037547722,1.0,1.0,1316.0,449.0,0.8929203152656555,0.9075297117233276,53.0,17.0,0.7813899517059326,0.796875,0.0,548.0,139.0
199,1.0,1.0,0.0,0.0,1.767730645951815e-05,0.0037177803,1.0,1.0,1316.0,449.0,0.8904314041137695,0.9088507294654846,54.0,15.0,0.782455325126648,0.78125,0.0,550.0,138.0
