epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
116,1.0,1.0,0.0,0.0,0.000596703845076263,0.00714342,1.0,1.0,793.0,295.0,0.9324224591255188,0.91862952709198,27.0,11.0,0.46226057410240173,0.8503937125205994,0.0,329.0,100.0
117,1.0,1.0,0.0,0.0,0.0004020095511805266,0.0071018743,1.0,1.0,793.0,295.0,0.9313571453094482,0.9229121804237366,25.0,11.0,0.46590787172317505,0.8425197005271912,0.0,329.0,102.0
118,1.0,1.0,0.0,0.0,0.00041511462768539786,0.007060219,1.0,1.0,793.0,295.0,0.9314613938331604,0.9229121804237366,25.0,11.0,0.47426486015319824,0.8425197005271912,0.0,329.0,102.0
119,1.0,1.0,0.0,0.0,0.00033609889214858413,0.007018459,1.0,1.0,793.0,295.0,0.9314497709274292,0.9207708835601807,26.0,11.0,0.4818902611732483,0.8503937125205994,0.0,329.0,101.0
120,1.0,1.0,0.0,0.0,0.00030992625397630036,0.0069765993,1.0,1.0,793.0,295.0,0.9313920140266418,0.9229121804237366,25.0,11.0,0.48832881450653076,0.8425197005271912,0.0,329.0,102.0
121,1.0,1.0,0.0,0.0,0.0002993140951730311,0.0069346447,1.0,1.0,793.0,295.0,0.931472897529602,0.9229121804237366,26.0,10.0,0.4909459054470062,0.8503937125205994,0.0,330.0,101.0
122,1.0,1.0,0.0,0.0,0.0002803181123454124,0.0068925996,1.0,1.0,793.0,295.0,0.9313803315162659,0.91862952709198,26.0,12.0,0.500831127166748,0.8425197005271912,0.0,328.0,101.0
123,1.0,1.0,0.0,0.0,0.00041998489177785814,0.0068504694,1.0,1.0,793.0,295.0,0.9315539598464966,0.9207708835601807,26.0,11.0,0.507492184638977,0.8425197005271912,0.0,329.0,101.0
124,1.0,1.0,0.0,0.0,0.0001888932310976088,0.006808258,1.0,1.0,793.0,295.0,0.9289833307266235,0.9207708835601807,26.0,11.0,0.5164847373962402,0.8582677245140076,0.0,329.0,101.0
125,1.0,1.0,0.0,0.0,0.0002277769090142101,0.006765971,1.0,1.0,793.0,295.0,0.933036208152771,0.9229121804237366,27.0,9.0,0.5113129615783691,0.8661417365074158,0.0,331.0,100.0
126,1.0,1.0,0.0,0.0,0.0001578793307999149,0.006723612,1.0,1.0,793.0,295.0,0.9317045211791992,0.9229121804237366,23.0,13.0,0.5169624090194702,0.8425197005271912,0.0,327.0,104.0
127,0.9999999403953552,1.0,0.0,0.0,0.0001745170884532854,0.0066811866,1.0,1.0,793.0,295.0,0.9316003918647766,0.9250535368919373,23.0,12.0,0.5168926119804382,0.8425197005271912,0.0,328.0,104.0
128,1.0,1.0,0.0,0.0,0.00019038734899368137,0.0066386987,1.0,1.0,793.0,295.0,0.9319130182266235,0.9207708835601807,25.0,12.0,0.5184828042984009,0.8503937125205994,0.0,328.0,102.0
129,1.0,1.0,0.0,0.0,0.00014173689123708755,0.0065961536,1.0,1.0,793.0,295.0,0.9316118955612183,0.9207708835601807,25.0,12.0,0.5243355631828308,0.8661417365074158,0.0,328.0,102.0
130,1.0,1.0,0.0,0.0,0.00016532659356016666,0.0065535554,1.0,1.0,793.0,295.0,0.9316582083702087,0.9229121804237366,24.0,12.0,0.5258025527000427,0.8425197005271912,0.0,328.0,103.0
131,1.0,1.0,0.0,0.0,0.0001552340982016176,0.0065109087,1.0,1.0,793.0,295.0,0.9318896532058716,0.9207708835601807,25.0,12.0,0.5305752754211426,0.8503937125205994,0.0,328.0,102.0
132,1.0,1.0,0.0,0.0,0.00020818383200094104,0.0064682183,1.0,1.0,793.0,295.0,0.9282422661781311,0.9229121804237366,23.0,13.0,0.5358390212059021,0.8425197005271912,0.0,327.0,104.0
133,1.0,1.0,0.0,0.0,0.00015373245696537197,0.0064254887,1.0,1.0,793.0,295.0,0.9284158945083618,0.9207708835601807,25.0,12.0,0.536503791809082,0.874015748500824,0.0,328.0,102.0
134,1.0,1.0,0.0,0.0,0.0001080522924894467,0.0063827243,1.0,1.0,793.0,295.0,0.932040274143219,0.9207708835601807,24.0,13.0,0.544710099697113,0.8425197005271912,0.0,327.0,103.0
135,1.0,1.0,0.0,0.0,0.00013554436736740172,0.0063399295,1.0,1.0,793.0,295.0,0.9320054650306702,0.9207708835601807,24.0,13.0,0.5379461050033569,0.8582677245140076,0.0,327.0,103.0
136,1.0,0.9990808963775635,1.0,0.0,0.0008066010195761919,0.006297109,1.0,1.0,793.0,294.0,0.931588888168335,0.9229121804237366,23.0,13.0,0.5380976796150208,0.8976377844810486,0.0,327.0,104.0
137,1.0,1.0,0.0,0.0,0.00011209151853108779,0.0062542674,1.0,1.0,793.0,295.0,0.9283233880996704,0.9271948337554932,23.0,11.0,0.5395480394363403,0.8897637724876404,0.0,329.0,104.0
138,1.0,1.0,0.0,0.0,0.00014230923261493444,0.006211409,1.0,1.0,793.0,295.0,0.9288328886032104,0.9271948337554932,23.0,11.0,0.5430220365524292,0.8818897604942322,0.0,329.0,104.0
139,1.0,1.0,0.0,0.0,0.00010767400090117007,0.006168538,1.0,1.0,793.0,295.0,0.9290527701377869,0.9250535368919373,24.0,11.0,0.5467987656593323,0.8818897604942322,0.0,329.0,103.0
140,1.0,1.0,0.0,0.0,0.00014718541933689266,0.0061256583,1.0,1.0,793.0,295.0,0.9291454553604126,0.9250535368919373,24.0,11.0,0.5525825023651123,0.8818897604942322,0.0,329.0,103.0
141,1.0,1.0,0.0,0.0,8.997784607345238e-05,0.0060827746,1.0,1.0,793.0,295.0,0.9292612671852112,0.9229121804237366,25.0,11.0,0.5525214672088623,0.8818897604942322,0.0,329.0,102.0
142,1.0,1.0,0.0,0.0,0.0001623606076464057,0.0060398914,1.0,1.0,793.0,295.0,0.9292960166931152,0.9250535368919373,24.0,11.0,0.5519010424613953,0.874015748500824,0.0,329.0,103.0
143,0.9949088096618652,0.9972426295280457,3.0,0.0,0.027842897921800613,0.005997013,0.989830493927002,1.0,793.0,292.0,0.9337077736854553,0.9314774870872498,17.0,15.0,0.5162162780761719,0.874015748500824,0.0,325.0,110.0
144,0.9978988766670227,0.9944853186607361,4.0,2.0,0.02372233010828495,0.005954143,0.996610164642334,1.0,791.0,291.0,0.9431449770927429,0.9057815670967102,25.0,19.0,0.4111902415752411,0.8031495809555054,0.800000011920929,321.0,102.0
145,0.9971145391464233,0.9898896813392639,3.0,8.0,0.04037497565150261,0.0059112865,0.993220329284668,0.994955837726593,785.0,292.0,0.8973946571350098,0.9100642204284668,37.0,5.0,0.5154743790626526,0.7952755689620972,0.0,335.0,90.0
146,0.9992539882659912,0.9972426295280457,1.0,2.0,0.018342401832342148,0.005868447,1.0,0.9974779486656189,791.0,294.0,0.8998726010322571,0.897216260433197,41.0,7.0,0.5182856321334839,0.8031495809555054,0.0,333.0,86.0
147,1.0,0.9990808963775635,1.0,0.0,0.004328916314989328,0.0058256285,1.0,1.0,793.0,294.0,0.9025591611862183,0.8993576169013977,41.0,6.0,0.5662234425544739,0.8110235929489136,0.0,334.0,86.0
148,1.0,1.0,0.0,0.0,0.001201813225634396,0.0057828357,1.0,1.0,793.0,295.0,0.9065656065940857,0.9122055768966675,35.0,6.0,0.5501462817192078,0.8110235929489136,0.0,334.0,92.0
149,1.0,0.9990808963775635,1.0,0.0,0.002754202811047435,0.005740072,1.0,1.0,793.0,294.0,0.9026749134063721,0.9164882302284241,33.0,6.0,0.5807799100875854,0.8267716765403748,0.0,334.0,94.0
150,0.9999999403953552,1.0,0.0,0.0,0.0009155154111795127,0.005697342,1.0,1.0,793.0,295.0,0.9091941118240356,0.9164882302284241,31.0,8.0,0.537507951259613,0.834645688533783,0.0,332.0,96.0
151,1.0,1.0,0.0,0.0,0.001931403880007565,0.0056546493,1.0,1.0,793.0,295.0,0.9122858643531799,0.9164882302284241,33.0,6.0,0.5097999572753906,0.8188976645469666,0.0,334.0,94.0
152,0.998228132724762,0.998161792755127,2.0,0.0,0.011952228844165802,0.005611998,0.996610164642334,1.0,793.0,293.0,0.9186660647392273,0.9164882302284241,31.0,8.0,0.48764804005622864,0.8188976645469666,0.0,332.0,96.0
153,1.0,1.0,0.0,0.0,0.0021159087773412466,0.0055693923,1.0,1.0,793.0,295.0,0.9359425902366638,0.9100642204284668,26.0,16.0,0.39766037464141846,0.8503937125205994,0.0,324.0,101.0
154,1.0,1.0,0.0,0.0,0.0013454337604343891,0.0055268356,1.0,1.0,793.0,295.0,0.9369151592254639,0.9100642204284668,26.0,16.0,0.40675434470176697,0.8267716765403748,0.0,324.0,101.0
155,0.9999999403953552,1.0,0.0,0.0,0.0008039497770369053,0.005484332,1.0,1.0,793.0,295.0,0.9371120929718018,0.9100642204284668,26.0,16.0,0.41975218057632446,0.8267716765403748,0.0,324.0,101.0
156,1.0,1.0,0.0,0.0,0.0007817047880962491,0.005441885,1.0,1.0,793.0,295.0,0.9389532208442688,0.9100642204284668,27.0,15.0,0.43089374899864197,0.8267716765403748,0.0,325.0,100.0
157,0.9999999403953552,1.0,0.0,0.0,0.0005601447192020714,0.005399499,1.0,1.0,793.0,295.0,0.9324687719345093,0.9079229235649109,27.0,16.0,0.44476500153541565,0.8188976645469666,0.0,324.0,100.0
158,1.0,1.0,0.0,0.0,0.000565362919587642,0.0053571775,1.0,1.0,793.0,295.0,0.9322486519813538,0.9100642204284668,27.0,15.0,0.45245081186294556,0.8188976645469666,0.0,325.0,100.0
159,1.0,1.0,0.0,0.0,0.0005272654234431684,0.005314924,1.0,1.0,793.0,295.0,0.9330940842628479,0.9100642204284668,27.0,15.0,0.4615563750267029,0.834645688533783,0.0,325.0,100.0
160,0.9999999403953552,1.0,0.0,0.0,0.0003868665371555835,0.005272742,1.0,1.0,793.0,295.0,0.9333950877189636,0.9143468737602234,27.0,13.0,0.4697754383087158,0.8188976645469666,0.0,327.0,100.0
161,1.0,1.0,0.0,0.0,0.0004754051042255014,0.0052306354,1.0,1.0,793.0,295.0,0.9333603978157043,0.9143468737602234,28.0,12.0,0.47599560022354126,0.8425197005271912,0.0,328.0,99.0
162,1.0,1.0,0.0,0.0,0.0003410348726902157,0.0051886076,1.0,1.0,793.0,295.0,0.9333140850067139,0.9164882302284241,28.0,11.0,0.488577276468277,0.834645688533783,0.0,329.0,99.0
163,1.0,1.0,0.0,0.0,0.00023995101219043136,0.0051466622,1.0,1.0,793.0,295.0,0.9335225224494934,0.9164882302284241,27.0,12.0,0.4918583631515503,0.834645688533783,0.0,328.0,100.0
164,1.0,1.0,0.0,0.0,0.00027430974296294153,0.005104803,1.0,1.0,793.0,295.0,0.9333835244178772,0.9164882302284241,28.0,11.0,0.49415382742881775,0.8267716765403748,0.0,329.0,99.0
165,0.9999999403953552,1.0,0.0,0.0,0.00018563824414741248,0.005063033,1.0,1.0,793.0,295.0,0.9330593943595886,0.9143468737602234,28.0,12.0,0.4992220103740692,0.8188976645469666,0.0,328.0,99.0
166,1.0,1.0,0.0,0.0,0.00031386956106871367,0.005021356,1.0,1.0,793.0,295.0,0.9334644675254822,0.91862952709198,27.0,11.0,0.5107179284095764,0.8031495809555054,0.0,329.0,100.0
167,1.0,1.0,0.0,0.0,0.00021797322551719844,0.004979775,1.0,1.0,793.0,295.0,0.9292844533920288,0.9164882302284241,28.0,11.0,0.5145381689071655,0.8110235929489136,0.0,329.0,99.0
168,1.0,0.998161792755127,2.0,0.0,0.007021151017397642,0.0049382932,1.0,1.0,793.0,293.0,0.9131889939308167,0.8993576169013977,24.0,23.0,0.5670737028121948,0.787401556968689,0.0,317.0,103.0
169,1.0,0.9954044222831726,0.0,5.0,0.010407298803329468,0.004896914,1.0,1.0,788.0,295.0,0.9226378798484802,0.91862952709198,29.0,9.0,0.4737219512462616,0.834645688533783,0.0,331.0,98.0
170,0.9999935626983643,0.998161792755127,2.0,0.0,0.00417119637131691,0.004855641,1.0,1.0,793.0,293.0,0.9335572719573975,0.9143468737602234,16.0,24.0,0.4622449576854706,0.8425197005271912,0.0,316.0,111.0
171,1.0,1.0,0.0,0.0,0.0006105221691541374,0.004814477,1.0,1.0,793.0,295.0,0.93603515625,0.9229121804237366,20.0,16.0,0.42360374331474304,0.8503937125205994,0.0,324.0,107.0
172,1.0000001192092896,0.9990808963775635,0.0,1.0,0.0018842150457203388,0.004773426,1.0,1.0,792.0,295.0,0.931785523891449,0.91862952709198,25.0,13.0,0.4495857357978821,0.8503937125205994,0.0,327.0,102.0
173,1.0,1.0,0.0,0.0,0.00036580185405910015,0.00473249,1.0,1.0,793.0,295.0,0.9314150214195251,0.9143468737602234,26.0,14.0,0.45060089230537415,0.8503937125205994,0.0,326.0,101.0
174,1.0,1.0,0.0,0.0,0.0010498248739168048,0.0046916725,1.0,1.0,793.0,295.0,0.9372857213020325,0.9229121804237366,18.0,18.0,0.48357245326042175,0.8582677245140076,0.0,322.0,109.0
175,1.0,1.0,0.0,0.0,0.0005132076912559569,0.0046509765,1.0,1.0,793.0,295.0,0.9311140179634094,0.9164882302284241,22.0,17.0,0.47627848386764526,0.8425197005271912,0.0,323.0,105.0
176,0.9999999403953552,1.0,0.0,0.0,0.00031254414352588356,0.004610405,1.0,1.0,793.0,295.0,0.9317160248756409,0.9143468737602234,23.0,17.0,0.46984127163887024,0.8188976645469666,0.0,323.0,104.0
177,1.0,1.0,0.0,0.0,0.00020757151651196182,0.0045699608,1.0,1.0,793.0,295.0,0.932769775390625,0.9164882302284241,23.0,16.0,0.46523919701576233,0.8425197005271912,0.0,324.0,104.0
178,1.0,1.0,0.0,0.0,0.00027331148157827556,0.004529647,1.0,1.0,793.0,295.0,0.9327467679977417,0.9143468737602234,24.0,16.0,0.47130098938941956,0.8425197005271912,0.0,324.0,103.0
179,1.0,1.0,0.0,0.0,0.00032183536677621305,0.0044894665,1.0,1.0,793.0,295.0,0.9335455894470215,0.9143468737602234,25.0,15.0,0.47149309515953064,0.834645688533783,0.0,325.0,102.0
180,1.0,1.0,0.0,0.0,0.00020999068510718644,0.0044494215,1.0,1.0,793.0,295.0,0.9339972138404846,0.9164882302284241,24.0,15.0,0.4730563163757324,0.834645688533783,0.0,325.0,103.0
181,1.0,1.0,0.0,0.0,0.0001809597306419164,0.0044095153,1.0,1.0,793.0,295.0,0.9337657690048218,0.9143468737602234,24.0,16.0,0.4715341031551361,0.834645688533783,0.0,324.0,103.0
182,1.0,1.0,0.0,0.0,0.00024063898308668286,0.0043697506,1.0,1.0,793.0,295.0,0.9335572123527527,0.9164882302284241,23.0,16.0,0.47961926460266113,0.834645688533783,0.0,324.0,104.0
183,0.9948660731315613,0.9963235259056091,4.0,0.0,0.03491705656051636,0.00433013,0.989830493927002,1.0,793.0,291.0,0.9363826513290405,0.9122055768966675,16.0,25.0,0.5004298686981201,0.8267716765403748,0.0,315.0,111.0
184,0.9997605681419373,0.9963235259056091,3.0,1.0,0.015162801370024681,0.0042906557,1.0,1.0,792.0,292.0,0.9150764346122742,0.8865096569061279,19.0,34.0,0.5491033792495728,0.7559055089950562,0.0,306.0,108.0
185,0.9979652762413025,0.998161792755127,1.0,1.0,0.014105747453868389,0.004251331,0.996610164642334,1.0,792.0,294.0,0.9255673885345459,0.8822270035743713,23.0,32.0,0.5055350065231323,0.7716535329818726,0.6029411554336548,308.0,104.0
186,0.9951652884483337,0.9954044222831726,5.0,0.0,0.02910776622593403,0.004212158,0.9864406585693359,1.0,793.0,290.0,0.9397984147071838,0.8950749635696411,15.0,34.0,0.5162652134895325,0.834645688533783,0.699999988079071,306.0,112.0
187,0.9979609251022339,0.998161792755127,1.0,1.0,0.010275023989379406,0.004173139,0.996610164642334,1.0,792.0,294.0,0.9462366104125977,0.8993576169013977,15.0,32.0,0.44532158970832825,0.8661417365074158,0.6882352828979492,308.0,112.0
188,0.9999956488609314,0.9990808963775635,1.0,0.0,0.004715496674180031,0.004134277,1.0,1.0,793.0,294.0,0.9469430446624756,0.9143468737602234,17.0,23.0,0.4021453559398651,0.8661417365074158,0.7088235020637512,317.0,110.0
189,1.0,1.0,0.0,0.0,0.0017252042889595032,0.004095574,1.0,1.0,793.0,295.0,0.9397291541099548,0.9207708835601807,16.0,21.0,0.3907211720943451,0.8661417365074158,0.0,319.0,111.0
190,1.0,1.0,0.0,0.0,0.0010995181510224938,0.004057032,1.0,1.0,793.0,295.0,0.9408752918243408,0.9229121804237366,16.0,20.0,0.4042796194553375,0.874015748500824,0.0,320.0,111.0
191,1.0,1.0,0.0,0.0,0.0007020392804406583,0.004018654,1.0,1.0,793.0,295.0,0.9322720170021057,0.9250535368919373,16.0,19.0,0.40680140256881714,0.8661417365074158,0.0,321.0,111.0
192,1.0,1.0,0.0,0.0,0.0006745363934896886,0.003980442,1.0,1.0,793.0,295.0,0.9287980794906616,0.9229121804237366,16.0,20.0,0.4104469120502472,0.8582677245140076,0.0,320.0,111.0
193,1.0,1.0,0.0,0.0,0.00046663248213008046,0.003942398,1.0,1.0,793.0,295.0,0.926598072052002,0.9250535368919373,16.0,19.0,0.4160394072532654,0.8582677245140076,0.0,321.0,111.0
194,1.0,1.0,0.0,0.0,0.0008287268574349582,0.003904524,1.0,1.0,793.0,295.0,0.9261695146560669,0.9207708835601807,19.0,18.0,0.4204432964324951,0.8503937125205994,0.0,322.0,108.0
195,1.0,1.0,0.0,0.0,0.0007066894904710352,0.0038668225,1.0,1.0,793.0,295.0,0.9397174715995789,0.9207708835601807,15.0,22.0,0.4309093654155731,0.8661417365074158,0.0,318.0,112.0
196,1.0,1.0,0.0,0.0,0.0004197019443381578,0.0038292953,1.0,1.0,793.0,295.0,0.9436777234077454,0.9271948337554932,15.0,19.0,0.43638876080513,0.8582677245140076,0.0,321.0,112.0
197,1.0,1.0,0.0,0.0,0.00045385336852632463,0.0037919446,1.0,1.0,793.0,295.0,0.937285840511322,0.9271948337554932,15.0,19.0,0.4336412250995636,0.8582677245140076,0.0,321.0,112.0
198,1.0,1.0,0.0,0.0,0.00044576707296073437,0.0037547722,1.0,1.0,793.0,295.0,0.9364985823631287,0.9250535368919373,15.0,20.0,0.43700480461120605,0.8661417365074158,0.0,320.0,112.0
199,1.0,1.0,0.0,0.0,0.00026387660182081163,0.0037177803,1.0,1.0,793.0,295.0,0.9342172741889954,0.9250535368919373,15.0,20.0,0.4420446455478668,0.8582677245140076,0.0,320.0,112.0
