epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
114,0.9998716711997986,0.9944853186607361,2.0,4.0,0.014147534035146236,0.007226165,1.0,1.0,789.0,293.0,0.8792149424552917,0.856531023979187,45.0,22.0,0.6378076076507568,0.5669291615486145,0.0,318.0,82.0
115,0.9999786019325256,0.998161792755127,2.0,0.0,0.005677726585417986,0.007184852,1.0,1.0,793.0,293.0,0.8989347219467163,0.8629550337791443,45.0,19.0,0.6364307999610901,0.6377952694892883,0.0,321.0,82.0
116,0.9982473254203796,0.9972426295280457,2.0,1.0,0.011292533949017525,0.00714342,0.996610164642334,1.0,792.0,293.0,0.9176702499389648,0.8779443502426147,29.0,28.0,0.5725334882736206,0.6771653294563293,0.0,312.0,98.0
117,0.9999316930770874,0.9972426295280457,1.0,2.0,0.012856443412601948,0.0071018743,1.0,1.0,791.0,294.0,0.9165469408035278,0.8886509537696838,36.0,16.0,0.4693357050418854,0.7401574850082397,0.0,324.0,91.0
118,0.9998012781143188,0.9972426295280457,2.0,1.0,0.010254881344735622,0.007060219,0.996610164642334,1.0,792.0,293.0,0.894163966178894,0.8865096569061279,39.0,14.0,0.5804649591445923,0.748031497001648,0.0,326.0,88.0
119,0.999995768070221,0.9990808963775635,1.0,0.0,0.004122916609048843,0.007018459,1.0,1.0,793.0,294.0,0.9089509844779968,0.8929336071014404,31.0,19.0,0.5864899754524231,0.7401574850082397,0.0,321.0,96.0
120,0.9974864721298218,0.9926470518112183,2.0,6.0,0.03983330726623535,0.0069765993,1.0,0.994955837726593,787.0,293.0,0.9049791097640991,0.8800856471061707,37.0,19.0,0.5163556337356567,0.6771653294563293,0.0,321.0,90.0
121,1.0,1.0,0.0,0.0,0.002713859314098954,0.0069346447,1.0,1.0,793.0,295.0,0.9295276403427124,0.9014989137649536,29.0,17.0,0.4607808589935303,0.7795275449752808,0.0,323.0,98.0
122,1.0,1.0,0.0,0.0,0.0017369299894198775,0.0068925996,1.0,1.0,793.0,295.0,0.9322835206985474,0.9014989137649536,29.0,17.0,0.46627601981163025,0.787401556968689,0.0,323.0,98.0
123,1.0,0.9990808963775635,1.0,0.0,0.0025472864508628845,0.0068504694,1.0,1.0,793.0,294.0,0.9392310976982117,0.9014989137649536,25.0,21.0,0.4702160060405731,0.7637795209884644,0.0,319.0,102.0
124,1.0,1.0,0.0,0.0,0.000878805061802268,0.006808258,1.0,1.0,793.0,295.0,0.933024525642395,0.8993576169013977,26.0,21.0,0.4801423251628876,0.7795275449752808,0.0,319.0,101.0
125,0.9999999403953552,1.0,0.0,0.0,0.0006407414330169559,0.006765971,1.0,1.0,793.0,295.0,0.9338350296020508,0.8950749635696411,27.0,22.0,0.4844323694705963,0.787401556968689,0.0,318.0,100.0
126,1.0,1.0,0.0,0.0,0.0008368982817046344,0.006723612,1.0,1.0,793.0,295.0,0.9276055097579956,0.897216260433197,23.0,25.0,0.4931894838809967,0.7795275449752808,0.0,315.0,104.0
127,0.9999423027038574,0.998161792755127,1.0,1.0,0.0061200628988444805,0.0066811866,1.0,0.9987389445304871,792.0,294.0,0.9360699653625488,0.8800856471061707,20.0,36.0,0.5571615695953369,0.7795275449752808,0.729411780834198,304.0,107.0
128,1.0,0.9990808963775635,0.0,1.0,0.0018396156374365091,0.0066386987,1.0,1.0,792.0,295.0,0.9264127016067505,0.9014989137649536,24.0,22.0,0.49003010988235474,0.7952755689620972,0.0,318.0,103.0
129,1.0,0.9990808963775635,1.0,0.0,0.0017098059179261327,0.0065961536,1.0,1.0,793.0,294.0,0.914763867855072,0.9036402702331543,29.0,16.0,0.4789700508117676,0.7716535329818726,0.0,324.0,98.0
130,0.9992220997810364,0.9926470518112183,3.0,5.0,0.019491590559482574,0.0065535554,1.0,0.9987389445304871,788.0,292.0,0.9242590069770813,0.9057815670967102,21.0,23.0,0.4096720218658447,0.8110235929489136,0.0,317.0,106.0
131,0.9993031620979309,0.998161792755127,1.0,1.0,0.011794697493314743,0.0065109087,1.0,0.9987389445304871,792.0,294.0,0.9251274466514587,0.9014989137649536,27.0,19.0,0.4296317994594574,0.748031497001648,0.0,321.0,100.0
132,0.9999166131019592,0.9963235259056091,3.0,1.0,0.01087637897580862,0.0064682183,1.0,1.0,792.0,292.0,0.9256022572517395,0.897216260433197,21.0,27.0,0.48382359743118286,0.7716535329818726,0.0,313.0,106.0
133,1.0,1.0,0.0,0.0,0.0024459355045109987,0.0064254887,1.0,1.0,793.0,295.0,0.9356299042701721,0.897216260433197,19.0,29.0,0.5029046535491943,0.7716535329818726,0.0,311.0,108.0
134,1.0,1.0,0.0,0.0,0.0006338729290291667,0.0063827243,1.0,1.0,793.0,295.0,0.9277907013893127,0.897216260433197,21.0,27.0,0.5011931657791138,0.787401556968689,0.0,313.0,106.0
135,1.0,1.0,0.0,0.0,0.0004266300529707223,0.0063399295,1.0,1.0,793.0,295.0,0.932654082775116,0.8950749635696411,22.0,27.0,0.49480944871902466,0.7952755689620972,0.0,313.0,105.0
136,1.0,1.0,0.0,0.0,0.000428087922045961,0.006297109,1.0,1.0,793.0,295.0,0.9313570857048035,0.897216260433197,22.0,26.0,0.48387211561203003,0.787401556968689,0.0,314.0,105.0
137,1.0,1.0,0.0,0.0,0.0004572735633701086,0.0062542674,1.0,1.0,793.0,295.0,0.9315540194511414,0.897216260433197,22.0,26.0,0.4938850402832031,0.787401556968689,0.0,314.0,105.0
138,1.0,1.0,0.0,0.0,0.0002294454025104642,0.006211409,1.0,1.0,793.0,295.0,0.9350394606590271,0.897216260433197,22.0,26.0,0.497953861951828,0.787401556968689,0.0,314.0,105.0
139,1.0,1.0,0.0,0.0,0.0005040577379986644,0.006168538,1.0,1.0,793.0,295.0,0.9322023987770081,0.897216260433197,22.0,26.0,0.505709707736969,0.7952755689620972,0.0,314.0,105.0
140,1.0,1.0,0.0,0.0,0.0007683942094445229,0.0061256583,1.0,1.0,793.0,295.0,0.9378994703292847,0.897216260433197,21.0,27.0,0.5084502696990967,0.787401556968689,0.0,313.0,106.0
141,1.0,1.0,0.0,0.0,0.00027980911545455456,0.0060827746,1.0,1.0,793.0,295.0,0.938015341758728,0.8993576169013977,20.0,27.0,0.5105263590812683,0.7952755689620972,0.0,313.0,107.0
142,0.9982922673225403,0.9990808963775635,1.0,0.0,0.01331858430057764,0.0060398914,0.996610164642334,1.0,793.0,294.0,0.9384320974349976,0.897216260433197,21.0,27.0,0.505225658416748,0.7716535329818726,0.0,313.0,106.0
143,1.0,1.0,0.0,0.0,0.0015724895056337118,0.005997013,1.0,1.0,793.0,295.0,0.9367763996124268,0.8822270035743713,20.0,35.0,0.5062839984893799,0.7007874250411987,0.7647058963775635,305.0,107.0
144,1.0,1.0,0.0,0.0,0.000954080605879426,0.005954143,1.0,1.0,793.0,295.0,0.9380964636802673,0.8907923102378845,24.0,27.0,0.4775886535644531,0.7007874250411987,0.8088235259056091,313.0,103.0
145,1.0,0.9990808963775635,1.0,0.0,0.0024069591891020536,0.0059112865,1.0,1.0,793.0,294.0,0.9380037188529968,0.8929336071014404,22.0,28.0,0.49432870745658875,0.7401574850082397,0.820588231086731,312.0,105.0
146,1.0,0.9990808963775635,0.0,1.0,0.0015950226224958897,0.005868447,1.0,1.0,792.0,295.0,0.9303960800170898,0.8843683004379272,30.0,24.0,0.4936303496360779,0.7165354490280151,0.0,316.0,97.0
147,1.0,1.0,0.0,0.0,0.0004882773500867188,0.0058256285,1.0,1.0,793.0,295.0,0.9249767661094666,0.8865096569061279,31.0,22.0,0.4961215555667877,0.7165354490280151,0.0,318.0,96.0
148,1.0,1.0,0.0,0.0,0.0008880453533492982,0.0057828357,1.0,1.0,793.0,295.0,0.9247221946716309,0.8822270035743713,32.0,23.0,0.507294237613678,0.7244094610214233,0.0,317.0,95.0
149,1.0,1.0,0.0,0.0,0.0003057678695768118,0.005740072,1.0,1.0,793.0,295.0,0.9217345118522644,0.8843683004379272,30.0,24.0,0.5111143589019775,0.7244094610214233,0.0,316.0,97.0
150,1.0,1.0,0.0,0.0,0.0002726124366745353,0.005697342,1.0,1.0,793.0,295.0,0.9218156933784485,0.8886509537696838,30.0,22.0,0.5203743577003479,0.7322834730148315,0.0,318.0,97.0
151,1.0,1.0,0.0,0.0,0.00027146562933921814,0.0056546493,1.0,1.0,793.0,295.0,0.9186545610427856,0.8843683004379272,30.0,24.0,0.523448646068573,0.7322834730148315,0.0,316.0,97.0
152,1.0,1.0,0.0,0.0,0.0004991115420125425,0.005611998,1.0,1.0,793.0,295.0,0.9223600029945374,0.8822270035743713,30.0,25.0,0.5261275768280029,0.748031497001648,0.0,315.0,97.0
153,1.0,1.0,0.0,0.0,0.0002675214782357216,0.0055693923,1.0,1.0,793.0,295.0,0.9236336350440979,0.8822270035743713,30.0,25.0,0.5254071950912476,0.7559055089950562,0.0,315.0,97.0
154,1.0,1.0,0.0,0.0,0.00025513218133710325,0.0055268356,1.0,1.0,793.0,295.0,0.9231241941452026,0.8822270035743713,30.0,25.0,0.5323100686073303,0.7559055089950562,0.0,315.0,97.0
155,1.0,1.0,0.0,0.0,0.0003206628025509417,0.005484332,1.0,1.0,793.0,295.0,0.920391321182251,0.8800856471061707,30.0,26.0,0.534644365310669,0.7559055089950562,0.0,314.0,97.0
156,1.0,1.0,0.0,0.0,0.000279769126791507,0.005441885,1.0,1.0,793.0,295.0,0.9205998778343201,0.8822270035743713,30.0,25.0,0.541097104549408,0.7559055089950562,0.0,315.0,97.0
157,1.0,1.0,0.0,0.0,0.00018284472753293812,0.005399499,1.0,1.0,793.0,295.0,0.9209010004997253,0.8822270035743713,30.0,25.0,0.5468512773513794,0.748031497001648,0.0,315.0,97.0
158,1.0,1.0,0.0,0.0,0.00016958948981482536,0.0053571775,1.0,1.0,793.0,295.0,0.921005129814148,0.8822270035743713,30.0,25.0,0.5438016057014465,0.748031497001648,0.0,315.0,97.0
159,1.0,1.0,0.0,0.0,0.00020714542188216,0.005314924,1.0,1.0,793.0,295.0,0.9208546876907349,0.8800856471061707,30.0,26.0,0.5518401265144348,0.748031497001648,0.0,314.0,97.0
160,1.0,1.0,0.0,0.0,0.00021845701849088073,0.005272742,1.0,1.0,793.0,295.0,0.922938883304596,0.8843683004379272,30.0,24.0,0.5536369681358337,0.7559055089950562,0.0,316.0,97.0
161,1.0,1.0,0.0,0.0,0.00014434324111789465,0.0052306354,1.0,1.0,793.0,295.0,0.9207041263580322,0.8822270035743713,30.0,25.0,0.5590221881866455,0.748031497001648,0.0,315.0,97.0
162,1.0,1.0,0.0,0.0,0.00014718426973558962,0.0051886076,1.0,1.0,793.0,295.0,0.9208778142929077,0.8822270035743713,30.0,25.0,0.5570352673530579,0.7559055089950562,0.0,315.0,97.0
163,0.9999999403953552,1.0,0.0,0.0,0.0007667746976949275,0.0051466622,1.0,1.0,793.0,295.0,0.9149490594863892,0.8865096569061279,28.0,25.0,0.5803534388542175,0.7559055089950562,0.0,315.0,99.0
164,1.0,1.0,0.0,0.0,0.00014571036444976926,0.005104803,1.0,1.0,793.0,295.0,0.9189438819885254,0.8843683004379272,26.0,28.0,0.5670979022979736,0.7637795209884644,0.0,312.0,101.0
165,1.0,1.0,0.0,0.0,0.0001950301229953766,0.005063033,1.0,1.0,793.0,295.0,0.9187934994697571,0.8843683004379272,26.0,28.0,0.56620192527771,0.7716535329818726,0.0,312.0,101.0
166,1.0,1.0,0.0,0.0,0.00015327420260291547,0.005021356,1.0,1.0,793.0,295.0,0.9214103817939758,0.8865096569061279,25.0,28.0,0.561580240726471,0.7637795209884644,0.0,312.0,102.0
167,1.0,1.0,0.0,0.0,0.00015035030082799494,0.004979775,1.0,1.0,793.0,295.0,0.9227073192596436,0.8843683004379272,25.0,29.0,0.5597456693649292,0.7716535329818726,0.0,311.0,102.0
168,1.0,1.0,0.0,0.0,0.00015203753719106317,0.0049382932,1.0,1.0,793.0,295.0,0.9274083971977234,0.8843683004379272,25.0,29.0,0.5588064789772034,0.7716535329818726,0.0,311.0,102.0
169,1.0,1.0,0.0,0.0,0.00016386891365982592,0.004896914,1.0,1.0,793.0,295.0,0.9210861921310425,0.8822270035743713,25.0,30.0,0.5634788870811462,0.7637795209884644,0.0,310.0,102.0
170,1.0,1.0,0.0,0.0,0.0002036365185631439,0.004855641,1.0,1.0,793.0,295.0,0.9283232688903809,0.8843683004379272,24.0,30.0,0.5661188364028931,0.7716535329818726,0.0,310.0,103.0
171,1.0,1.0,0.0,0.0,0.0001409922115271911,0.004814477,1.0,1.0,793.0,295.0,0.9246294498443604,0.8843683004379272,24.0,30.0,0.5735498666763306,0.7637795209884644,0.0,310.0,103.0
172,1.0,1.0,0.0,0.0,0.0001187011439469643,0.004773426,1.0,1.0,793.0,295.0,0.9247567653656006,0.8822270035743713,25.0,30.0,0.5698092579841614,0.7716535329818726,0.0,310.0,102.0
173,1.0,1.0,0.0,0.0,0.00011729697143891826,0.00473249,1.0,1.0,793.0,295.0,0.925590455532074,0.8822270035743713,25.0,30.0,0.5727225542068481,0.7637795209884644,0.0,310.0,102.0
174,0.998298704624176,0.9990808963775635,1.0,0.0,0.0076739974319934845,0.0046916725,0.996610164642334,1.0,793.0,294.0,0.9234251379966736,0.8822270035743713,25.0,30.0,0.5689970254898071,0.7716535329818726,0.0,310.0,102.0
175,1.0,1.0,0.0,0.0,0.0018121972680091858,0.0046509765,1.0,1.0,793.0,295.0,0.9250926971435547,0.8779443502426147,20.0,37.0,0.5756884813308716,0.7322834730148315,0.7147058844566345,303.0,107.0
176,1.0,1.0,0.0,0.0,0.0007737168925814331,0.004610405,1.0,1.0,793.0,295.0,0.9211209416389465,0.8886509537696838,23.0,29.0,0.5435453057289124,0.7244094610214233,0.0,311.0,104.0
177,1.0,1.0,0.0,0.0,0.0004204578581266105,0.0045699608,1.0,1.0,793.0,295.0,0.9184228181838989,0.8929336071014404,24.0,26.0,0.5412771105766296,0.7244094610214233,0.0,314.0,103.0
178,1.0,1.0,0.0,0.0,0.0003289438900537789,0.004529647,1.0,1.0,793.0,295.0,0.9233208298683167,0.8907923102378845,25.0,26.0,0.5393228530883789,0.7244094610214233,0.0,314.0,102.0
179,0.9999999403953552,1.0,0.0,0.0,0.00035237378324382007,0.0044894665,1.0,1.0,793.0,295.0,0.9200440645217896,0.8907923102378845,26.0,25.0,0.5411850214004517,0.7244094610214233,0.0,315.0,101.0
180,1.0,1.0,0.0,0.0,0.000274992868071422,0.0044494215,1.0,1.0,793.0,295.0,0.9214103817939758,0.8950749635696411,25.0,24.0,0.5478948354721069,0.7244094610214233,0.0,316.0,102.0
181,1.0,1.0,0.0,0.0,0.0003199271741323173,0.0044095153,1.0,1.0,793.0,295.0,0.921167254447937,0.8886509537696838,28.0,24.0,0.5509157776832581,0.7165354490280151,0.0,316.0,99.0
182,1.0,1.0,0.0,0.0,0.0001953372120624408,0.0043697506,1.0,1.0,793.0,295.0,0.9214683175086975,0.8886509537696838,28.0,24.0,0.5537853837013245,0.7322834730148315,0.0,316.0,99.0
183,1.0,1.0,0.0,0.0,0.00018520285084377974,0.00433013,1.0,1.0,793.0,295.0,0.9218387603759766,0.8886509537696838,28.0,24.0,0.5573800206184387,0.7322834730148315,0.0,316.0,99.0
184,1.0000001192092896,1.0,0.0,0.0,0.00026991142658516765,0.0042906557,1.0,1.0,793.0,295.0,0.9184577465057373,0.8907923102378845,28.0,23.0,0.5581921339035034,0.7401574850082397,0.0,317.0,99.0
185,1.0,1.0,0.0,0.0,0.00016553892055526376,0.004251331,1.0,1.0,793.0,295.0,0.9149954915046692,0.8929336071014404,28.0,22.0,0.5648961067199707,0.7244094610214233,0.0,318.0,99.0
186,1.0,1.0,0.0,0.0,0.00017829313583206385,0.004212158,1.0,1.0,793.0,295.0,0.9151227474212646,0.8929336071014404,28.0,22.0,0.5655835866928101,0.7086614370346069,0.0,318.0,99.0
187,1.0,1.0,0.0,0.0,0.00014067963638808578,0.004173139,1.0,1.0,793.0,295.0,0.9160028696060181,0.8907923102378845,28.0,23.0,0.5668414831161499,0.748031497001648,0.0,317.0,99.0
188,1.0,1.0,0.0,0.0,0.0001110165540012531,0.004134277,1.0,1.0,793.0,295.0,0.916049063205719,0.8929336071014404,28.0,22.0,0.5646182894706726,0.748031497001648,0.0,318.0,99.0
189,1.0,1.0,0.0,0.0,0.00015517209249082953,0.004095574,1.0,1.0,793.0,295.0,0.9196850657463074,0.8929336071014404,28.0,22.0,0.5694982409477234,0.7401574850082397,0.0,318.0,99.0
190,1.0,1.0,0.0,0.0,0.00014832559099886566,0.004057032,1.0,1.0,793.0,295.0,0.9196272492408752,0.8929336071014404,28.0,22.0,0.5677530169487,0.7244094610214233,0.0,318.0,99.0
191,1.0,1.0,0.0,0.0,0.00012452116061467677,0.004018654,1.0,1.0,793.0,295.0,0.9127259254455566,0.8907923102378845,29.0,22.0,0.5718461275100708,0.748031497001648,0.0,318.0,98.0
192,1.0,1.0,0.0,0.0,0.00011756288586184382,0.003980442,1.0,1.0,793.0,295.0,0.9186429381370544,0.8907923102378845,28.0,23.0,0.570167064666748,0.7322834730148315,0.0,317.0,99.0
193,1.0,1.0,0.0,0.0,0.0001339590089628473,0.003942398,1.0,1.0,793.0,295.0,0.9162806868553162,0.8929336071014404,28.0,22.0,0.575130045413971,0.7244094610214233,0.0,318.0,99.0
194,1.0,1.0,0.0,0.0,0.00014773395378142595,0.003904524,1.0,1.0,793.0,295.0,0.9148215651512146,0.8929336071014404,28.0,22.0,0.584153950214386,0.7322834730148315,0.0,318.0,99.0
195,1.0,1.0,0.0,0.0,0.00014305087097454816,0.0038668225,1.0,1.0,793.0,295.0,0.9139994978904724,0.8929336071014404,28.0,22.0,0.57962566614151,0.7401574850082397,0.0,318.0,99.0
196,0.9999999403953552,1.0,0.0,0.0,0.0001190430048154667,0.0038292953,1.0,1.0,793.0,295.0,0.9158638119697571,0.8929336071014404,28.0,22.0,0.5846693515777588,0.7322834730148315,0.0,318.0,99.0
197,1.0,1.0,0.0,0.0,0.00011718611494870856,0.0037919446,1.0,1.0,793.0,295.0,0.9147405624389648,0.8907923102378845,29.0,22.0,0.5820990204811096,0.7401574850082397,0.0,318.0,98.0
198,1.0,1.0,0.0,0.0,0.0001377545268042013,0.0037547722,1.0,1.0,793.0,295.0,0.9095183610916138,0.8907923102378845,29.0,22.0,0.5874041318893433,0.7322834730148315,0.0,318.0,98.0
199,0.998305082321167,0.998161792755127,2.0,0.0,0.015063713304698467,0.0037177803,0.996610164642334,1.0,793.0,293.0,0.9194650053977966,0.897216260433197,23.0,25.0,0.5816556215286255,0.7322834730148315,0.0,315.0,104.0
