epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
119,0.9988846778869629,0.9994333982467651,1.0,0.0,0.026973143219947815,0.007018459,0.9977728128433228,1.0,1316.0,448.0,0.906697154045105,0.9114927053451538,44.0,23.0,0.6204075217247009,0.7708333134651184,0.0,542.0,148.0
120,0.9986342787742615,0.9960339665412903,5.0,2.0,0.017940765246748924,0.0069765993,0.9977728128433228,1.0,1314.0,444.0,0.9375507235527039,0.8996037244796753,44.0,32.0,0.37222859263420105,0.7604166865348816,0.6690265536308289,533.0,148.0
121,0.9999061226844788,0.9994333982467651,1.0,0.0,0.005040364805608988,0.0069346447,1.0,1.0,1316.0,448.0,0.9346699714660645,0.9088507294654846,41.0,28.0,0.41806280612945557,0.7916666865348816,0.7097344994544983,537.0,151.0
122,0.9999956488609314,0.9994333982467651,1.0,0.0,0.0030576789285987616,0.0068925996,1.0,1.0,1316.0,448.0,0.9218012690544128,0.9167767763137817,46.0,17.0,0.41265013813972473,0.7916666865348816,0.0,548.0,146.0
123,0.9999999403953552,0.9994333982467651,1.0,0.0,0.00241555436514318,0.0068504694,1.0,1.0,1316.0,448.0,0.9157217741012573,0.9167767763137817,46.0,17.0,0.45557859539985657,0.7916666865348816,0.0,548.0,146.0
124,0.9987831711769104,0.9966005682945251,4.0,2.0,0.012787379324436188,0.006808258,0.9977728128433228,1.0,1314.0,445.0,0.9233914017677307,0.8982827067375183,38.0,39.0,0.562144935131073,0.765625,0.0,526.0,154.0
125,0.999986469745636,0.9994333982467651,1.0,0.0,0.004120496101677418,0.006765971,1.0,1.0,1316.0,448.0,0.9185011386871338,0.9035667181015015,45.0,28.0,0.5429456233978271,0.765625,0.0,537.0,147.0
126,0.9999966025352478,0.998866856098175,1.0,1.0,0.0030836553778499365,0.006723612,1.0,1.0,1315.0,448.0,0.9078679084777832,0.8982827067375183,36.0,41.0,0.5451410412788391,0.7760416865348816,0.0,524.0,156.0
127,1.0,1.0,0.0,0.0,0.0006280466332100332,0.0066811866,1.0,1.0,1316.0,449.0,0.9041391015052795,0.9048877358436584,45.0,27.0,0.5311266183853149,0.765625,0.0,538.0,147.0
128,1.0,1.0,0.0,0.0,0.0008433287148363888,0.0066386987,1.0,1.0,1316.0,449.0,0.8783277273178101,0.9022457003593445,63.0,11.0,0.6241247057914734,0.75,0.0,554.0,129.0
129,1.0,0.9994333982467651,1.0,0.0,0.000730956788174808,0.0065961536,1.0,1.0,1316.0,448.0,0.9173027276992798,0.9101717472076416,37.0,31.0,0.5176174640655518,0.8072916865348816,0.0,534.0,155.0
130,0.9996175765991211,0.998866856098175,1.0,1.0,0.006093667820096016,0.0065535554,1.0,0.9992401003837585,1315.0,448.0,0.8994054794311523,0.9114927053451538,45.0,22.0,0.5416461825370789,0.78125,0.0,543.0,147.0
131,0.9999771118164062,0.998866856098175,1.0,1.0,0.006198447197675705,0.0065109087,1.0,1.0,1315.0,448.0,0.890058159828186,0.8903566598892212,63.0,20.0,0.5527224540710449,0.7083333134651184,0.0,545.0,129.0
132,0.9999966025352478,0.9983002543449402,2.0,1.0,0.002575838705524802,0.0064682183,1.0,1.0,1315.0,447.0,0.8826050758361816,0.8903566598892212,68.0,15.0,0.650935173034668,0.734375,0.0,550.0,124.0
133,1.0,0.9994333982467651,0.0,1.0,0.0011706361547112465,0.0064254887,1.0,1.0,1315.0,449.0,0.8649382591247559,0.8903566598892212,73.0,10.0,0.7048791646957397,0.734375,0.0,555.0,119.0
134,1.0,1.0,0.0,0.0,0.00019539489585440606,0.0063827243,1.0,1.0,1316.0,449.0,0.8755437731742859,0.8982827067375183,66.0,11.0,0.6454570889472961,0.7395833134651184,0.0,554.0,126.0
135,1.0,1.0,0.0,0.0,0.00021314747573342174,0.0063399295,1.0,1.0,1316.0,449.0,0.8845732808113098,0.8982827067375183,61.0,16.0,0.6223856210708618,0.7447916865348816,0.0,549.0,131.0
136,1.0,1.0,0.0,0.0,0.00019462021009530872,0.006297109,1.0,1.0,1316.0,449.0,0.8854305744171143,0.8996037244796753,62.0,14.0,0.6372112035751343,0.7447916865348816,0.0,551.0,130.0
137,1.0,1.0,0.0,0.0,0.0001520250953035429,0.0062542674,1.0,1.0,1316.0,449.0,0.8880439400672913,0.8982827067375183,61.0,16.0,0.6373761892318726,0.75,0.0,549.0,131.0
138,1.0,1.0,0.0,0.0,0.00023817611509002745,0.006211409,1.0,1.0,1316.0,449.0,0.8696992993354797,0.9009246826171875,64.0,11.0,0.6699687838554382,0.7395833134651184,0.0,554.0,128.0
139,1.0,1.0,0.0,0.0,0.00014753620780538768,0.006168538,1.0,1.0,1316.0,449.0,0.8827893733978271,0.8996037244796753,59.0,17.0,0.6411773562431335,0.7395833134651184,0.0,548.0,133.0
140,1.0,1.0,0.0,0.0,0.00011229568190174177,0.0061256583,1.0,1.0,1316.0,449.0,0.8869331479072571,0.9009246826171875,58.0,17.0,0.6281424760818481,0.7447916865348816,0.0,548.0,134.0
141,1.0,1.0,0.0,0.0,0.0001339881564490497,0.0060827746,1.0,1.0,1316.0,449.0,0.8917773365974426,0.9022457003593445,57.0,17.0,0.629332423210144,0.7447916865348816,0.0,548.0,135.0
142,1.0,1.0,0.0,0.0,7.349419320235029e-05,0.0060398914,1.0,1.0,1316.0,449.0,0.8919939398765564,0.9009246826171875,58.0,17.0,0.6319101452827454,0.75,0.0,548.0,134.0
143,1.0,1.0,0.0,0.0,0.00010333630052627996,0.005997013,1.0,1.0,1316.0,449.0,0.8924087882041931,0.9022457003593445,57.0,17.0,0.6397009491920471,0.7447916865348816,0.0,548.0,135.0
144,1.0,1.0,0.0,0.0,6.595849117729813e-05,0.005954143,1.0,1.0,1316.0,449.0,0.8856887221336365,0.9009246826171875,58.0,17.0,0.6430540680885315,0.75,0.0,548.0,134.0
145,1.0,1.0,0.0,0.0,7.009573164395988e-05,0.0059112865,1.0,1.0,1316.0,449.0,0.8856379389762878,0.9022457003593445,57.0,17.0,0.648369312286377,0.7447916865348816,0.0,548.0,135.0
146,1.0,1.0,0.0,0.0,8.132947550620884e-05,0.005868447,1.0,1.0,1316.0,449.0,0.8854029178619385,0.9022457003593445,57.0,17.0,0.651485800743103,0.7447916865348816,0.0,548.0,135.0
147,1.0,1.0,0.0,0.0,6.796684465371072e-05,0.0058256285,1.0,1.0,1316.0,449.0,0.8884679675102234,0.9035667181015015,56.0,17.0,0.6512807011604309,0.75,0.0,548.0,136.0
148,1.0,1.0,0.0,0.0,7.533466850873083e-05,0.0057828357,1.0,1.0,1316.0,449.0,0.8886615037918091,0.9022457003593445,57.0,17.0,0.655791163444519,0.75,0.0,548.0,135.0
149,1.0,1.0,0.0,0.0,8.332224388141185e-05,0.005740072,1.0,1.0,1316.0,449.0,0.8839371204376221,0.9009246826171875,58.0,17.0,0.6669088006019592,0.75,0.0,548.0,134.0
150,0.9977660775184631,0.998866856098175,2.0,0.0,0.01609434187412262,0.005697342,0.9955456852912903,1.0,1316.0,447.0,0.8859190344810486,0.9075297117233276,51.0,19.0,0.633226215839386,0.734375,0.0,546.0,141.0
151,0.9948476552963257,0.9881019592285156,12.0,9.0,0.049360185861587524,0.0056546493,0.9844098091125488,0.9977203607559204,1307.0,437.0,0.9131730198860168,0.8982827067375183,55.0,22.0,0.46764475107192993,0.78125,0.0,543.0,137.0
152,0.9997545480728149,0.9971671104431152,3.0,2.0,0.013749299570918083,0.005611998,0.9977728128433228,1.0,1314.0,446.0,0.9137905240058899,0.9048877358436584,43.0,29.0,0.49331599473953247,0.7708333134651184,0.0,536.0,149.0
153,0.9999966025352478,0.998866856098175,1.0,1.0,0.0038558305241167545,0.0055693923,1.0,1.0,1315.0,448.0,0.9092828035354614,0.9022457003593445,44.0,30.0,0.521740198135376,0.765625,0.0,535.0,148.0
154,1.0,1.0,0.0,0.0,0.0009211052674800158,0.0055268356,1.0,1.0,1316.0,449.0,0.9048442244529724,0.9048877358436584,52.0,20.0,0.5419333577156067,0.765625,0.0,545.0,140.0
155,1.0,1.0,0.0,0.0,0.0005502738058567047,0.005484332,1.0,1.0,1316.0,449.0,0.9011015892028809,0.9062086939811707,54.0,17.0,0.5592461228370667,0.78125,0.0,548.0,138.0
156,1.0,1.0,0.0,0.0,0.0006700649973936379,0.005441885,1.0,1.0,1316.0,449.0,0.9087758660316467,0.9088507294654846,50.0,19.0,0.5531595945358276,0.7864583134651184,0.0,546.0,142.0
157,1.0000001192092896,1.0,0.0,0.0,0.0005848795408383012,0.005399499,1.0,1.0,1316.0,449.0,0.9014195799827576,0.9062086939811707,53.0,18.0,0.5727729201316833,0.7760416865348816,0.0,547.0,139.0
158,1.0,1.0,0.0,0.0,0.00031315587693825364,0.0053571775,1.0,1.0,1316.0,449.0,0.9079506993293762,0.9075297117233276,51.0,19.0,0.5791001915931702,0.7916666865348816,0.0,546.0,141.0
159,1.0,1.0,0.0,0.0,0.00031119619961827993,0.005314924,1.0,1.0,1316.0,449.0,0.9083285927772522,0.9048877358436584,53.0,19.0,0.5887304544448853,0.7916666865348816,0.0,546.0,139.0
160,1.0,1.0,0.0,0.0,0.0001800853351596743,0.005272742,1.0,1.0,1316.0,449.0,0.90379798412323,0.9048877358436584,53.0,19.0,0.600837230682373,0.78125,0.0,546.0,139.0
161,1.0,1.0,0.0,0.0,0.0002486944431439042,0.0052306354,1.0,1.0,1316.0,449.0,0.9015024900436401,0.9048877358436584,53.0,19.0,0.615510106086731,0.7864583134651184,0.0,546.0,139.0
162,1.0,0.9994333982467651,1.0,0.0,0.0007773223333060741,0.0051886076,1.0,1.0,1316.0,448.0,0.9020326137542725,0.9048877358436584,53.0,19.0,0.6186195611953735,0.7864583134651184,0.0,546.0,139.0
163,0.999986469745636,0.9994333982467651,0.0,1.0,0.0033731558360159397,0.0051466622,1.0,1.0,1315.0,449.0,0.8904038071632385,0.8903566598892212,64.0,19.0,0.6405947804450989,0.7083333134651184,0.0,546.0,128.0
164,1.0,1.0,0.0,0.0,0.0004808186204172671,0.005104803,1.0,1.0,1316.0,449.0,0.8930586576461792,0.8982827067375183,58.0,19.0,0.638353705406189,0.734375,0.0,546.0,134.0
165,1.0,1.0,0.0,0.0,0.00021556433057412505,0.005063033,1.0,1.0,1316.0,449.0,0.8957872986793518,0.8996037244796753,55.0,21.0,0.6230071783065796,0.7552083134651184,0.0,544.0,137.0
166,1.0,1.0,0.0,0.0,0.0001728599308989942,0.005021356,1.0,1.0,1316.0,449.0,0.8941786289215088,0.9022457003593445,55.0,19.0,0.6226395964622498,0.78125,0.0,546.0,137.0
167,0.9999577403068542,0.9994333982467651,1.0,0.0,0.0033103344030678272,0.004979775,1.0,1.0,1316.0,448.0,0.8922383189201355,0.8982827067375183,50.0,27.0,0.6338659524917603,0.7447916865348816,0.0,538.0,142.0
168,1.0000001192092896,1.0,0.0,0.0,0.0004296404658816755,0.0049382932,1.0,1.0,1316.0,449.0,0.8956766724586487,0.9009246826171875,52.0,23.0,0.6478699445724487,0.7552083134651184,0.0,542.0,140.0
169,0.9988653063774109,0.9994333982467651,1.0,0.0,0.0036345673725008965,0.004896914,0.9977728128433228,1.0,1316.0,448.0,0.9075775146484375,0.8996037244796753,38.0,38.0,0.5577204823493958,0.765625,0.0,527.0,154.0
170,1.0,1.0,0.0,0.0,0.0007246908498927951,0.004855641,1.0,1.0,1316.0,449.0,0.8951558470726013,0.8969616889953613,54.0,24.0,0.6031783819198608,0.7604166865348816,0.0,541.0,138.0
171,1.0,1.0,0.0,0.0,0.0005047335871495306,0.004814477,1.0,1.0,1316.0,449.0,0.8923534750938416,0.9048877358436584,51.0,21.0,0.6239508986473083,0.7760416865348816,0.0,544.0,141.0
172,1.0,1.0,0.0,0.0,0.0003808678302448243,0.004773426,1.0,1.0,1316.0,449.0,0.8981610536575317,0.9114927053451538,42.0,25.0,0.6391749382019043,0.78125,0.0,540.0,150.0
173,1.0,1.0,0.0,0.0,0.0004351135576143861,0.00473249,1.0,1.0,1316.0,449.0,0.8960453271865845,0.9075297117233276,49.0,21.0,0.6295590400695801,0.7864583134651184,0.0,544.0,143.0
174,1.0,1.0,0.0,0.0,0.00011170687503181398,0.0046916725,1.0,1.0,1316.0,449.0,0.8940081000328064,0.9062086939811707,50.0,21.0,0.6339291334152222,0.78125,0.0,544.0,142.0
175,1.0,1.0,0.0,0.0,0.0001224007864948362,0.0046509765,1.0,1.0,1316.0,449.0,0.8966168165206909,0.9075297117233276,49.0,21.0,0.6287729740142822,0.7864583134651184,0.0,544.0,143.0
176,1.0,1.0,0.0,0.0,0.00013299491547513753,0.004610405,1.0,1.0,1316.0,449.0,0.8945197463035583,0.9088507294654846,48.0,21.0,0.6376767754554749,0.78125,0.0,544.0,144.0
177,1.0,1.0,0.0,0.0,6.688809662591666e-05,0.0045699608,1.0,1.0,1316.0,449.0,0.8965016007423401,0.9075297117233276,49.0,21.0,0.6450865268707275,0.78125,0.0,544.0,143.0
178,1.0,1.0,0.0,0.0,9.244442480849102e-05,0.004529647,1.0,1.0,1316.0,449.0,0.8967827558517456,0.9088507294654846,48.0,21.0,0.6421135067939758,0.7760416865348816,0.0,544.0,144.0
179,1.0,1.0,0.0,0.0,8.284756040666252e-05,0.0044894665,1.0,1.0,1316.0,449.0,0.8961790800094604,0.9088507294654846,48.0,21.0,0.6467554569244385,0.78125,0.0,544.0,144.0
180,1.0,1.0,0.0,0.0,0.00024073188251350075,0.0044494215,1.0,1.0,1316.0,449.0,0.8940266966819763,0.9088507294654846,48.0,21.0,0.6440096497535706,0.7864583134651184,0.0,544.0,144.0
181,1.0,1.0,0.0,0.0,6.366665911627933e-05,0.0044095153,1.0,1.0,1316.0,449.0,0.8973590135574341,0.9075297117233276,50.0,20.0,0.6476244926452637,0.7864583134651184,0.0,545.0,142.0
182,1.0,1.0,0.0,0.0,7.176789222285151e-05,0.0043697506,1.0,1.0,1316.0,449.0,0.8946810960769653,0.9075297117233276,49.0,21.0,0.6529257297515869,0.7864583134651184,0.0,544.0,143.0
183,1.0,1.0,0.0,0.0,5.637194408336654e-05,0.00433013,1.0,1.0,1316.0,449.0,0.8966168761253357,0.9088507294654846,49.0,20.0,0.6539310812950134,0.796875,0.0,545.0,143.0
184,1.0,1.0,0.0,0.0,0.00011362082295818254,0.0042906557,1.0,1.0,1316.0,449.0,0.8967137932777405,0.9088507294654846,49.0,20.0,0.6516277194023132,0.7916666865348816,0.0,545.0,143.0
185,1.0,1.0,0.0,0.0,5.833183240611106e-05,0.004251331,1.0,1.0,1316.0,449.0,0.897400438785553,0.9088507294654846,49.0,20.0,0.6522307991981506,0.7916666865348816,0.0,545.0,143.0
186,1.0,1.0,0.0,0.0,0.00015532293764408678,0.004212158,1.0,1.0,1316.0,449.0,0.8956075310707092,0.9101717472076416,47.0,21.0,0.6494497060775757,0.7916666865348816,0.0,544.0,145.0
187,1.0,1.0,0.0,0.0,8.654643170302734e-05,0.004173139,1.0,1.0,1316.0,449.0,0.8974511623382568,0.9128137230873108,45.0,21.0,0.6493510007858276,0.7916666865348816,0.0,544.0,147.0
188,1.0,1.0,0.0,0.0,7.140641537262127e-05,0.004134277,1.0,1.0,1316.0,449.0,0.8958103060722351,0.9101717472076416,47.0,21.0,0.6570830345153809,0.7916666865348816,0.0,544.0,145.0
189,1.0,1.0,0.0,0.0,5.837360367877409e-05,0.004095574,1.0,1.0,1316.0,449.0,0.8955981731414795,0.9075297117233276,48.0,22.0,0.6564108729362488,0.7916666865348816,0.0,543.0,144.0
190,1.0,1.0,0.0,0.0,6.506521458504722e-05,0.004057032,1.0,1.0,1316.0,449.0,0.8962296843528748,0.9101717472076416,47.0,21.0,0.6606093645095825,0.7916666865348816,0.0,544.0,145.0
191,1.0,1.0,0.0,0.0,3.619705603341572e-05,0.004018654,1.0,1.0,1316.0,449.0,0.8961052894592285,0.9075297117233276,48.0,22.0,0.6644790172576904,0.7916666865348816,0.0,543.0,144.0
192,1.0,1.0,0.0,0.0,4.583154805004597e-05,0.003980442,1.0,1.0,1316.0,449.0,0.896704375743866,0.9075297117233276,48.0,22.0,0.6643834710121155,0.7916666865348816,0.0,543.0,144.0
193,1.0,1.0,0.0,0.0,7.485117384931073e-05,0.003942398,1.0,1.0,1316.0,449.0,0.8939527273178101,0.9088507294654846,49.0,20.0,0.6697099804878235,0.78125,0.0,545.0,143.0
194,1.0,1.0,0.0,0.0,4.163029007031582e-05,0.003904524,1.0,1.0,1316.0,449.0,0.8940957188606262,0.9101717472076416,48.0,20.0,0.6682981848716736,0.78125,0.0,545.0,144.0
195,1.0,1.0,0.0,0.0,4.45843834313564e-05,0.0038668225,1.0,1.0,1316.0,449.0,0.8965108394622803,0.9101717472076416,48.0,20.0,0.6696075201034546,0.796875,0.0,545.0,144.0
196,1.0,1.0,0.0,0.0,6.274665065575391e-05,0.0038292953,1.0,1.0,1316.0,449.0,0.8942062258720398,0.9088507294654846,49.0,20.0,0.6663877367973328,0.7864583134651184,0.0,545.0,143.0
197,1.0,1.0,0.0,0.0,7.055504829622805e-05,0.0037919446,1.0,1.0,1316.0,449.0,0.8964278101921082,0.9088507294654846,49.0,20.0,0.675243616104126,0.7916666865348816,0.0,545.0,143.0
198,1.0,1.0,0.0,0.0,5.9317950217518955e-05,0.0037547722,1.0,1.0,1316.0,449.0,0.8965430855751038,0.9088507294654846,48.0,21.0,0.6756128072738647,0.7916666865348816,0.0,544.0,144.0
199,1.0,1.0,0.0,0.0,3.436555925873108e-05,0.0037177803,1.0,1.0,1316.0,449.0,0.8941372036933899,0.9088507294654846,48.0,21.0,0.6799498796463013,0.7916666865348816,0.0,544.0,144.0
