epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
121,1.0,1.0,0.0,0.0,5.62750683457125e-05,0.0069346447,1.0,1.0,1316.0,449.0,0.8796736001968384,0.887714684009552,56.0,29.0,0.755607008934021,0.7083333134651184,0.0,536.0,136.0
122,1.0,1.0,0.0,0.0,0.00011777883628383279,0.0068925996,1.0,1.0,1316.0,449.0,0.8803741335868835,0.8890356421470642,56.0,28.0,0.7601268291473389,0.7135416865348816,0.0,537.0,136.0
123,1.0,1.0,0.0,0.0,4.389304740470834e-05,0.0068504694,1.0,1.0,1316.0,449.0,0.8769543170928955,0.8916776776313782,55.0,27.0,0.7665898203849792,0.7135416865348816,0.0,538.0,137.0
124,1.0,1.0,0.0,0.0,6.206890247995034e-05,0.006808258,1.0,1.0,1316.0,449.0,0.8771064281463623,0.8916776776313782,57.0,25.0,0.7708176374435425,0.7135416865348816,0.0,540.0,135.0
125,1.0,1.0,0.0,0.0,6.355859659379348e-05,0.006765971,1.0,1.0,1316.0,449.0,0.8770740628242493,0.8929986953735352,56.0,25.0,0.7749874591827393,0.7135416865348816,0.0,540.0,136.0
126,1.0,1.0,0.0,0.0,4.878086838289164e-05,0.006723612,1.0,1.0,1316.0,449.0,0.8765209317207336,0.8903566598892212,58.0,25.0,0.7859867215156555,0.7135416865348816,0.0,540.0,134.0
127,1.0,1.0,0.0,0.0,0.00014789312263019383,0.0066811866,1.0,1.0,1316.0,449.0,0.8747050166130066,0.8916776776313782,57.0,25.0,0.7890485525131226,0.7083333134651184,0.0,540.0,135.0
128,1.0,1.0,0.0,0.0,5.06463366036769e-05,0.0066386987,1.0,1.0,1316.0,449.0,0.8741887807846069,0.8916776776313782,57.0,25.0,0.79176926612854,0.7135416865348816,0.0,540.0,135.0
129,1.0,1.0,0.0,0.0,7.825099601177499e-05,0.0065961536,1.0,1.0,1316.0,449.0,0.8745068311691284,0.8956406712532043,56.0,23.0,0.7972800731658936,0.7135416865348816,0.0,542.0,136.0
130,1.0,1.0,0.0,0.0,6.612898141611367e-05,0.0065535554,1.0,1.0,1316.0,449.0,0.873833954334259,0.8929986953735352,55.0,26.0,0.7971765398979187,0.7135416865348816,0.0,539.0,137.0
131,1.0,1.0,0.0,0.0,3.3628388337092474e-05,0.0065109087,1.0,1.0,1316.0,449.0,0.875751256942749,0.8929986953735352,55.0,26.0,0.8066579699516296,0.7135416865348816,0.0,539.0,137.0
132,1.0,1.0,0.0,0.0,3.8170896004885435e-05,0.0064682183,1.0,1.0,1316.0,449.0,0.8731979131698608,0.8929986953735352,55.0,26.0,0.8087741136550903,0.7135416865348816,0.0,539.0,137.0
133,1.0,1.0,0.0,0.0,2.893902455980424e-05,0.0064254887,1.0,1.0,1316.0,449.0,0.8738199472427368,0.8916776776313782,55.0,27.0,0.8079971671104431,0.7135416865348816,0.0,538.0,137.0
134,1.0,1.0,0.0,0.0,2.6112118575838394e-05,0.0063827243,1.0,1.0,1316.0,449.0,0.873234748840332,0.8929986953735352,55.0,26.0,0.8083851933479309,0.7135416865348816,0.0,539.0,137.0
135,1.0,1.0,0.0,0.0,4.6174147428246215e-05,0.0063399295,1.0,1.0,1316.0,449.0,0.8733959794044495,0.8916776776313782,55.0,27.0,0.8171514272689819,0.7135416865348816,0.0,538.0,137.0
136,1.0,0.9994333982467651,1.0,0.0,0.0012278079520910978,0.006297109,1.0,1.0,1316.0,448.0,0.8763689398765564,0.8797886371612549,46.0,45.0,0.8379386067390442,0.7291666865348816,0.0,520.0,146.0
137,1.0,1.0,0.0,0.0,9.05606138985604e-05,0.0062542674,1.0,1.0,1316.0,449.0,0.8772814869880676,0.8890356421470642,48.0,36.0,0.8132658004760742,0.734375,0.0,529.0,144.0
138,1.0,1.0,0.0,0.0,0.0002491507038939744,0.006211409,1.0,1.0,1316.0,449.0,0.8719165325164795,0.8969616889953613,54.0,24.0,0.8028205633163452,0.734375,0.0,541.0,138.0
139,1.0,0.9994333982467651,1.0,0.0,0.0014589084312319756,0.006168538,1.0,1.0,1316.0,448.0,0.879060685634613,0.887714684009552,43.0,42.0,0.9829703569412231,0.7291666865348816,0.0,523.0,149.0
140,1.0,1.0,0.0,0.0,0.00038830959238111973,0.0061256583,1.0,1.0,1316.0,449.0,0.8745483756065369,0.8916776776313782,60.0,22.0,0.8699110746383667,0.734375,0.0,543.0,132.0
141,1.0,1.0,0.0,0.0,0.00020456264610402286,0.0060827746,1.0,1.0,1316.0,449.0,0.874433159828186,0.9009246826171875,48.0,27.0,0.885481595993042,0.7552083134651184,0.0,538.0,144.0
142,0.9999999403953552,1.0,0.0,0.0,5.179485015105456e-05,0.0060398914,1.0,1.0,1316.0,449.0,0.8741381764411926,0.8996037244796753,47.0,29.0,0.8767986297607422,0.75,0.0,536.0,145.0
143,1.0,1.0,0.0,0.0,3.238995122956112e-05,0.005997013,1.0,1.0,1316.0,449.0,0.8760785460472107,0.8982827067375183,49.0,28.0,0.8770723938941956,0.75,0.0,537.0,143.0
144,1.0,1.0,0.0,0.0,4.7446301323361695e-05,0.005954143,1.0,1.0,1316.0,449.0,0.8739213347434998,0.8982827067375183,48.0,29.0,0.8769451379776001,0.75,0.0,536.0,144.0
145,1.0,1.0,0.0,0.0,3.312735498184338e-05,0.0059112865,1.0,1.0,1316.0,449.0,0.8770603537559509,0.8969616889953613,49.0,29.0,0.8757230043411255,0.7447916865348816,0.0,536.0,143.0
146,1.0,1.0,0.0,0.0,3.155901504214853e-05,0.005868447,1.0,1.0,1316.0,449.0,0.8745943903923035,0.8982827067375183,48.0,29.0,0.8871282339096069,0.7447916865348816,0.0,536.0,144.0
147,1.0,1.0,0.0,0.0,6.240848597371951e-05,0.0058256285,1.0,1.0,1316.0,449.0,0.8728613257408142,0.8996037244796753,50.0,26.0,0.881507396697998,0.7447916865348816,0.0,539.0,142.0
148,1.0,1.0,0.0,0.0,2.2790338334743865e-05,0.0057828357,1.0,1.0,1316.0,449.0,0.8729904294013977,0.9009246826171875,50.0,25.0,0.8826637268066406,0.7447916865348816,0.0,540.0,142.0
149,1.0,1.0,0.0,0.0,3.3792653994169086e-05,0.005740072,1.0,1.0,1316.0,449.0,0.8728013634681702,0.8982827067375183,50.0,27.0,0.8848147392272949,0.7447916865348816,0.0,538.0,142.0
150,1.0,1.0,0.0,0.0,6.702219980070367e-05,0.005697342,1.0,1.0,1316.0,449.0,0.8728706240653992,0.8982827067375183,50.0,27.0,0.8912569880485535,0.7447916865348816,0.0,538.0,142.0
151,1.0,1.0,0.0,0.0,7.129004370654002e-05,0.0056546493,1.0,1.0,1316.0,449.0,0.8709762692451477,0.9009246826171875,50.0,25.0,0.8872916102409363,0.7447916865348816,0.0,540.0,142.0
152,1.0,1.0,0.0,0.0,6.62330785416998e-05,0.005611998,1.0,1.0,1316.0,449.0,0.8733913898468018,0.8996037244796753,50.0,26.0,0.8951559662818909,0.7395833134651184,0.0,539.0,142.0
153,1.0,1.0,0.0,0.0,2.507765566406306e-05,0.0055693923,1.0,1.0,1316.0,449.0,0.8733729720115662,0.9009246826171875,50.0,25.0,0.8911823034286499,0.7447916865348816,0.0,540.0,142.0
154,1.0,1.0,0.0,0.0,3.557861055014655e-05,0.0055268356,1.0,1.0,1316.0,449.0,0.8734190464019775,0.9009246826171875,50.0,25.0,0.8878656029701233,0.7395833134651184,0.0,540.0,142.0
155,1.0,1.0,0.0,0.0,2.4271555957966484e-05,0.005484332,1.0,1.0,1316.0,449.0,0.8735804557800293,0.8996037244796753,51.0,25.0,0.8904627561569214,0.7447916865348816,0.0,540.0,141.0
156,1.0,1.0,0.0,0.0,2.0101289919693954e-05,0.005441885,1.0,1.0,1316.0,449.0,0.8711699843406677,0.9048877358436584,50.0,22.0,0.901679515838623,0.7395833134651184,0.0,543.0,142.0
157,1.0,1.0,0.0,0.0,2.7603313355939463e-05,0.005399499,1.0,1.0,1316.0,449.0,0.8709256052970886,0.9009246826171875,50.0,25.0,0.9012219905853271,0.7395833134651184,0.0,540.0,142.0
158,1.0,1.0,0.0,0.0,3.195478711859323e-05,0.0053571775,1.0,1.0,1316.0,449.0,0.8710454106330872,0.9009246826171875,50.0,25.0,0.8986338973045349,0.7395833134651184,0.0,540.0,142.0
159,1.0,1.0,0.0,0.0,3.866236875182949e-05,0.005314924,1.0,1.0,1316.0,449.0,0.8733959197998047,0.9009246826171875,50.0,25.0,0.9015601277351379,0.7395833134651184,0.0,540.0,142.0
160,1.0,1.0,0.0,0.0,2.106369902321603e-05,0.005272742,1.0,1.0,1316.0,449.0,0.8717459440231323,0.9009246826171875,50.0,25.0,0.9002417325973511,0.7447916865348816,0.0,540.0,142.0
161,1.0,1.0,0.0,0.0,3.2286134228343144e-05,0.0052306354,1.0,1.0,1316.0,449.0,0.8711929321289062,0.8982827067375183,51.0,26.0,0.9062742590904236,0.7395833134651184,0.0,539.0,141.0
162,1.0,1.0,0.0,0.0,2.1205065422691405e-05,0.0051886076,1.0,1.0,1316.0,449.0,0.8733638525009155,0.8969616889953613,51.0,27.0,0.9085748195648193,0.7395833134651184,0.0,538.0,141.0
163,1.0,1.0,0.0,0.0,2.039228638750501e-05,0.0051466622,1.0,1.0,1316.0,449.0,0.873714029788971,0.9009246826171875,50.0,25.0,0.9033456444740295,0.7395833134651184,0.0,540.0,142.0
164,1.0,1.0,0.0,0.0,2.7788575607701205e-05,0.005104803,1.0,1.0,1316.0,449.0,0.8712344169616699,0.9009246826171875,50.0,25.0,0.9072423577308655,0.7395833134651184,0.0,540.0,142.0
165,1.0,1.0,0.0,0.0,2.316541940672323e-05,0.005063033,1.0,1.0,1316.0,449.0,0.8737602233886719,0.9009246826171875,50.0,25.0,0.9122043251991272,0.7447916865348816,0.0,540.0,142.0
166,1.0,1.0,0.0,0.0,5.5851214710855857e-05,0.005021356,1.0,1.0,1316.0,449.0,0.8719534277915955,0.8982827067375183,54.0,23.0,0.9129841327667236,0.7395833134651184,0.0,542.0,138.0
167,1.0,1.0,0.0,0.0,1.787356632121373e-05,0.004979775,1.0,1.0,1316.0,449.0,0.8722068667411804,0.8996037244796753,55.0,21.0,0.9101520776748657,0.7395833134651184,0.0,544.0,137.0
168,1.0,1.0,0.0,0.0,3.123115311609581e-05,0.0049382932,1.0,1.0,1316.0,449.0,0.8722944855690002,0.8969616889953613,55.0,23.0,0.9198631048202515,0.7395833134651184,0.0,542.0,137.0
169,1.0,1.0,0.0,0.0,3.94580201827921e-05,0.004896914,1.0,1.0,1316.0,449.0,0.8722944855690002,0.8982827067375183,53.0,24.0,0.9153614044189453,0.7395833134651184,0.0,541.0,139.0
170,1.0,1.0,0.0,0.0,3.6648085369961336e-05,0.004855641,1.0,1.0,1316.0,449.0,0.8721286058425903,0.8996037244796753,52.0,24.0,0.922882616519928,0.7395833134651184,0.0,541.0,140.0
171,1.0,1.0,0.0,0.0,1.5884261301835068e-05,0.004814477,1.0,1.0,1316.0,449.0,0.8717321157455444,0.9022457003593445,50.0,24.0,0.9223605394363403,0.7395833134651184,0.0,541.0,142.0
172,1.0,1.0,0.0,0.0,1.516530210210476e-05,0.004773426,1.0,1.0,1316.0,449.0,0.871971845626831,0.8996037244796753,52.0,24.0,0.9217010140419006,0.7395833134651184,0.0,541.0,140.0
173,1.0,1.0,0.0,0.0,2.565563772805035e-05,0.00473249,1.0,1.0,1316.0,449.0,0.8724419474601746,0.9022457003593445,52.0,22.0,0.9258628487586975,0.7447916865348816,0.0,543.0,140.0
174,1.0,1.0,0.0,0.0,1.4822463526797947e-05,0.0046916725,1.0,1.0,1316.0,449.0,0.8719626665115356,0.9022457003593445,51.0,23.0,0.9274064898490906,0.7395833134651184,0.0,542.0,141.0
175,1.0,1.0,0.0,0.0,1.6561842130613513e-05,0.0046509765,1.0,1.0,1316.0,449.0,0.8719211220741272,0.9009246826171875,52.0,23.0,0.9308325052261353,0.7395833134651184,0.0,542.0,140.0
176,1.0,1.0,0.0,0.0,1.7449992810725234e-05,0.004610405,1.0,1.0,1316.0,449.0,0.8719304203987122,0.9009246826171875,51.0,24.0,0.9283883571624756,0.7395833134651184,0.0,541.0,141.0
177,1.0,1.0,0.0,0.0,2.0043182303197682e-05,0.0045699608,1.0,1.0,1316.0,449.0,0.8718934059143066,0.9048877358436584,50.0,22.0,0.9294837713241577,0.75,0.0,543.0,142.0
178,1.0,1.0,0.0,0.0,1.8792756236507557e-05,0.004529647,1.0,1.0,1316.0,449.0,0.8720040321350098,0.8982827067375183,52.0,25.0,0.9317531585693359,0.7395833134651184,0.0,540.0,140.0
179,1.0,1.0,0.0,0.0,1.6271023923764005e-05,0.0044894665,1.0,1.0,1316.0,449.0,0.8723498582839966,0.8969616889953613,53.0,25.0,0.9325801134109497,0.7395833134651184,0.0,540.0,139.0
180,1.0,1.0,0.0,0.0,1.6540527212782763e-05,0.0044494215,1.0,1.0,1316.0,449.0,0.8714923858642578,0.8969616889953613,52.0,26.0,0.9343599677085876,0.7447916865348816,0.0,539.0,140.0
181,1.0,1.0,0.0,0.0,2.096122261718847e-05,0.0044095153,1.0,1.0,1316.0,449.0,0.8721470832824707,0.9009246826171875,51.0,24.0,0.9312382936477661,0.7395833134651184,0.0,541.0,141.0
182,1.0,1.0,0.0,0.0,2.158877941838e-05,0.0043697506,1.0,1.0,1316.0,449.0,0.8721885085105896,0.8996037244796753,52.0,24.0,0.9319247603416443,0.7395833134651184,0.0,541.0,140.0
183,0.9955456256866455,0.9966005682945251,6.0,0.0,0.044624414294958115,0.00433013,0.9910913109779358,1.0,1316.0,443.0,0.8702664971351624,0.8956406712532043,50.0,29.0,0.9036263823509216,0.71875,0.0,536.0,142.0
184,0.9988441467285156,0.9994333982467651,1.0,0.0,0.007390147540718317,0.0042906557,0.9977728128433228,1.0,1316.0,448.0,0.8869283199310303,0.8890356421470642,46.0,38.0,0.7368410229682922,0.7395833134651184,0.0,527.0,146.0
185,1.0,1.0,0.0,0.0,0.0005941331037320197,0.004251331,1.0,1.0,1316.0,449.0,0.8832641839981079,0.8956406712532043,46.0,33.0,0.7463285326957703,0.7447916865348816,0.0,532.0,146.0
186,1.0,1.0,0.0,0.0,0.0005466689472086728,0.004212158,1.0,1.0,1316.0,449.0,0.8812592625617981,0.8956406712532043,47.0,32.0,0.7449830174446106,0.75,0.0,533.0,145.0
187,1.0,1.0,0.0,0.0,0.0003006734768860042,0.004173139,1.0,1.0,1316.0,449.0,0.8805586099624634,0.8943196535110474,46.0,34.0,0.7513659000396729,0.75,0.0,531.0,146.0
188,1.0,1.0,0.0,0.0,0.000271623459411785,0.004134277,1.0,1.0,1316.0,449.0,0.8798857927322388,0.8943196535110474,47.0,33.0,0.7439295649528503,0.75,0.0,532.0,145.0
189,1.0,1.0,0.0,0.0,0.00038753653643652797,0.004095574,1.0,1.0,1316.0,449.0,0.8820565938949585,0.8916776776313782,47.0,35.0,0.754210352897644,0.75,0.0,530.0,145.0
190,1.0,1.0,0.0,0.0,0.00020188343478366733,0.004057032,1.0,1.0,1316.0,449.0,0.8812592029571533,0.8916776776313782,48.0,34.0,0.7518303394317627,0.75,0.0,531.0,144.0
191,1.0,1.0,0.0,0.0,0.00020818173652514815,0.004018654,1.0,1.0,1316.0,449.0,0.8773967027664185,0.8929986953735352,48.0,33.0,0.7518510222434998,0.75,0.0,532.0,144.0
192,1.0,1.0,0.0,0.0,0.00048353549209423363,0.003980442,1.0,1.0,1316.0,449.0,0.8875368237495422,0.8929986953735352,47.0,34.0,0.7539304494857788,0.75,0.0,531.0,145.0
193,1.0,1.0,0.0,0.0,0.00019752302614506334,0.003942398,1.0,1.0,1316.0,449.0,0.8883248567581177,0.8890356421470642,46.0,38.0,0.7616564035415649,0.7552083134651184,0.0,527.0,146.0
194,1.0,1.0,0.0,0.0,0.00013097154442220926,0.003904524,1.0,1.0,1316.0,449.0,0.8831904530525208,0.8929986953735352,46.0,35.0,0.7739672064781189,0.75,0.0,530.0,146.0
195,1.0,1.0,0.0,0.0,0.00014081841800361872,0.0038668225,1.0,1.0,1316.0,449.0,0.8822823762893677,0.8943196535110474,47.0,33.0,0.7767521142959595,0.75,0.0,532.0,145.0
196,1.0,1.0,0.0,0.0,0.00015337909280788153,0.0038292953,1.0,1.0,1316.0,449.0,0.882240891456604,0.8982827067375183,47.0,30.0,0.7803595662117004,0.7447916865348816,0.0,535.0,145.0
197,0.9999999403953552,1.0,0.0,0.0,0.00011508283932926133,0.0037919446,1.0,1.0,1316.0,449.0,0.8824574947357178,0.8969616889953613,47.0,31.0,0.7834520936012268,0.75,0.0,534.0,145.0
198,1.0,1.0,0.0,0.0,0.00016683990543242544,0.0037547722,1.0,1.0,1316.0,449.0,0.8825497031211853,0.8969616889953613,48.0,30.0,0.7903802990913391,0.75,0.0,535.0,144.0
199,1.0,1.0,0.0,0.0,0.00011744211951736361,0.0037177803,1.0,1.0,1316.0,449.0,0.8805033564567566,0.8982827067375183,48.0,29.0,0.7888433337211609,0.75,0.0,536.0,144.0
