epoch,AUC,accuracy,false_negatives,false_positives,loss,lr,sensitivity_at_specificity,specificity_at_sensitivity,true_negatives,true_positives,val_AUC,val_accuracy,val_false_negatives,val_false_positives,val_loss,val_sensitivity_at_specificity,val_specificity_at_sensitivity,val_true_negatives,val_true_positives
116,1.0,1.0,0.0,0.0,0.0009735804051160812,0.00714342,1.0,1.0,793.0,295.0,0.9486799240112305,0.9164882302284241,21.0,18.0,0.34531718492507935,0.8267716765403748,0.7470588088035583,322.0,106.0
117,1.0,1.0,0.0,0.0,0.0010917680338025093,0.0071018743,1.0,1.0,793.0,295.0,0.9471631050109863,0.9164882302284241,21.0,18.0,0.3494069576263428,0.8110235929489136,0.7882353067398071,322.0,106.0
118,1.0,1.0,0.0,0.0,0.0007326053455471992,0.007060219,1.0,1.0,793.0,295.0,0.9508221745491028,0.8650963306427002,10.0,53.0,0.5722145438194275,0.834645688533783,0.7941176295280457,287.0,117.0
119,1.0,1.0,0.0,0.0,0.0006047938950359821,0.007018459,1.0,1.0,793.0,295.0,0.953960120677948,0.9014989137649536,13.0,33.0,0.4221052825450897,0.8661417365074158,0.8088235259056091,307.0,114.0
120,0.9999999403953552,1.0,0.0,0.0,0.00043257593642920256,0.0069765993,1.0,1.0,793.0,295.0,0.9466882348060608,0.9100642204284668,15.0,27.0,0.3940057158470154,0.8582677245140076,0.8294117450714111,313.0,112.0
121,1.0,1.0,0.0,0.0,0.00039690404082648456,0.0069346447,1.0,1.0,793.0,295.0,0.947162926197052,0.91862952709198,15.0,23.0,0.3897972106933594,0.8661417365074158,0.8058823347091675,317.0,112.0
122,0.9999957084655762,0.9990808963775635,1.0,0.0,0.0028162559028714895,0.0068925996,1.0,1.0,793.0,294.0,0.9340319633483887,0.9036402702331543,30.0,15.0,0.41337308287620544,0.834645688533783,0.0,325.0,97.0
123,1.0,1.0,0.0,0.0,0.0005813139141537249,0.0068504694,1.0,1.0,793.0,295.0,0.9315887093544006,0.9122055768966675,27.0,14.0,0.4001705050468445,0.834645688533783,0.0,326.0,100.0
124,0.9999999403953552,1.0,0.0,0.0,0.0003713892074301839,0.006808258,1.0,1.0,793.0,295.0,0.934715211391449,0.91862952709198,23.0,15.0,0.3925701379776001,0.8267716765403748,0.0,325.0,104.0
125,1.0,1.0,0.0,0.0,0.0005620985175482929,0.006765971,1.0,1.0,793.0,295.0,0.9301876425743103,0.9229121804237366,25.0,11.0,0.4047064483165741,0.8188976645469666,0.0,329.0,102.0
126,1.0,0.9990808963775635,1.0,0.0,0.0012028400087729096,0.006723612,1.0,1.0,793.0,294.0,0.9318899512290955,0.9122055768966675,23.0,18.0,0.4238188564777374,0.8188976645469666,0.0,322.0,104.0
127,0.9993181228637695,0.9954044222831726,2.0,3.0,0.013137692585587502,0.0066811866,1.0,0.9987389445304871,790.0,293.0,0.924305260181427,0.8929336071014404,17.0,33.0,0.565024197101593,0.748031497001648,0.0,307.0,110.0
128,0.999995768070221,0.9990808963775635,0.0,1.0,0.0041952128522098064,0.0066386987,1.0,1.0,792.0,295.0,0.9141848683357239,0.8950749635696411,30.0,19.0,0.6596678495407104,0.748031497001648,0.0,321.0,97.0
129,1.0,1.0,0.0,0.0,0.0005609432701021433,0.0065961536,1.0,1.0,793.0,295.0,0.910282552242279,0.8929336071014404,33.0,17.0,0.6211565136909485,0.748031497001648,0.0,323.0,94.0
130,1.0,1.0,0.0,0.0,0.0005627474165521562,0.0065535554,1.0,1.0,793.0,295.0,0.9278253316879272,0.9014989137649536,27.0,19.0,0.560608446598053,0.7716535329818726,0.0,321.0,100.0
131,1.0,0.9990808963775635,1.0,0.0,0.0015330483438447118,0.0065109087,1.0,1.0,793.0,294.0,0.9489926099777222,0.9057815670967102,11.0,33.0,0.5283514857292175,0.0,0.820588231086731,307.0,116.0
132,1.0,1.0,0.0,0.0,0.00020019749354105443,0.0064682183,1.0,1.0,793.0,295.0,0.9424734115600586,0.9122055768966675,16.0,25.0,0.5077160596847534,0.7952755689620972,0.7941176295280457,315.0,111.0
133,1.0,1.0,0.0,0.0,0.0002919925027526915,0.0064254887,1.0,1.0,793.0,295.0,0.9414195418357849,0.9100642204284668,20.0,22.0,0.513056218624115,0.787401556968689,0.0,318.0,107.0
134,1.0,1.0,0.0,0.0,0.00020954398496542126,0.0063827243,1.0,1.0,793.0,295.0,0.9421491026878357,0.9036402702331543,22.0,23.0,0.5210658311843872,0.7795275449752808,0.0,317.0,105.0
135,0.999995768070221,0.998161792755127,1.0,1.0,0.0023632219526916742,0.0063399295,1.0,1.0,792.0,294.0,0.8939672708511353,0.8929336071014404,40.0,10.0,0.677215039730072,0.7165354490280151,0.0,330.0,87.0
136,0.9965972900390625,0.9972426295280457,3.0,0.0,0.017500218003988266,0.006297109,0.993220329284668,1.0,793.0,292.0,0.9240157604217529,0.8993576169013977,28.0,19.0,0.5983314514160156,0.7322834730148315,0.0,321.0,99.0
137,0.9911065101623535,0.9889705777168274,8.0,4.0,0.05486796796321869,0.0062542674,0.9830508232116699,0.9987389445304871,789.0,287.0,0.9225567579269409,0.8779443502426147,24.0,33.0,0.5038667917251587,0.7007874250411987,0.6323529481887817,307.0,103.0
138,0.9999573230743408,0.9990808963775635,1.0,0.0,0.007149169687181711,0.006211409,1.0,1.0,793.0,294.0,0.930488646030426,0.8822270035743713,20.0,35.0,0.5003085136413574,0.748031497001648,0.6911764740943909,305.0,107.0
139,0.9999445080757141,0.9972426295280457,2.0,1.0,0.007535289507359266,0.006168538,1.0,1.0,792.0,293.0,0.9190249443054199,0.8950749635696411,32.0,17.0,0.5753293037414551,0.7559055089950562,0.0,323.0,95.0
140,0.9994871020317078,0.9926470518112183,3.0,5.0,0.019342131912708282,0.0061256583,0.996610164642334,1.0,788.0,292.0,0.9269455075263977,0.8629550337791443,27.0,37.0,0.5269016027450562,0.6535432934761047,0.7588235139846802,303.0,100.0
141,0.9998460412025452,0.9972426295280457,1.0,2.0,0.009894064627587795,0.0060827746,1.0,1.0,791.0,294.0,0.9243515729904175,0.8779443502426147,30.0,27.0,0.572012186050415,0.6377952694892883,0.7882353067398071,313.0,97.0
142,1.0,1.0,0.0,0.0,0.0008652640390209854,0.0060398914,1.0,1.0,793.0,295.0,0.9239115118980408,0.8736616969108582,34.0,25.0,0.582858145236969,0.6692913174629211,0.0,315.0,93.0
143,1.0,1.0,0.0,0.0,0.0007672915235161781,0.005997013,1.0,1.0,793.0,295.0,0.9283232092857361,0.8907923102378845,27.0,24.0,0.6117468476295471,0.6850393414497375,0.0,316.0,100.0
144,0.9998246431350708,0.998161792755127,2.0,0.0,0.007166110910475254,0.005954143,0.996610164642334,1.0,793.0,293.0,0.9230083227157593,0.8800856471061707,26.0,30.0,0.6231558918952942,0.6535432934761047,0.7735294103622437,310.0,101.0
145,0.9999872446060181,0.9972426295280457,1.0,2.0,0.0057922410778701305,0.0059112865,1.0,1.0,791.0,294.0,0.9037981629371643,0.8779443502426147,32.0,25.0,0.7098658680915833,0.6377952694892883,0.0,315.0,95.0
146,0.999290406703949,0.9972426295280457,1.0,2.0,0.013797309249639511,0.005868447,1.0,0.9987389445304871,791.0,294.0,0.8948819637298584,0.8865096569061279,34.0,19.0,0.7031726837158203,0.7322834730148315,0.0,321.0,93.0
147,1.0,1.0,0.0,0.0,0.0004646415472961962,0.0058256285,1.0,1.0,793.0,295.0,0.8941292762756348,0.8865096569061279,34.0,19.0,0.6992810368537903,0.7244094610214233,0.0,321.0,93.0
148,1.0,0.9990808963775635,1.0,0.0,0.0014838154893368483,0.0057828357,1.0,1.0,793.0,294.0,0.909877359867096,0.8843683004379272,31.0,23.0,0.6837993264198303,0.7401574850082397,0.0,317.0,96.0
149,0.9982665777206421,0.9972426295280457,3.0,0.0,0.011617634445428848,0.005740072,0.996610164642334,1.0,793.0,292.0,0.9188745021820068,0.8843683004379272,29.0,25.0,0.7211623787879944,0.748031497001648,0.0,315.0,98.0
150,0.9914078712463379,0.982536792755127,13.0,6.0,0.07866525650024414,0.005697342,0.9762712121009827,0.994955837726593,787.0,282.0,0.8617415428161621,0.8501070737838745,41.0,29.0,0.7915421724319458,0.5590550899505615,0.0,311.0,86.0
151,0.9966550469398499,0.9917279481887817,5.0,4.0,0.041865188628435135,0.0056546493,0.9864406585693359,0.9987389445304871,789.0,290.0,0.9102824926376343,0.8501070737838745,14.0,56.0,0.6841090321540833,0.0,0.6941176652908325,284.0,113.0
152,0.999916672706604,0.9990808963775635,1.0,0.0,0.008499272167682648,0.005611998,1.0,1.0,793.0,294.0,0.9222441911697388,0.8758029937744141,32.0,26.0,0.5427539944648743,0.6771653294563293,0.0,314.0,95.0
153,1.0,1.0,0.0,0.0,0.002246936084702611,0.0055693923,1.0,1.0,793.0,295.0,0.9279759526252747,0.8843683004379272,31.0,23.0,0.5444726347923279,0.6692913174629211,0.0,317.0,96.0
154,0.9981918931007385,0.9990808963775635,1.0,0.0,0.01043161004781723,0.0055268356,0.996610164642334,1.0,793.0,294.0,0.9316003918647766,0.9036402702331543,20.0,25.0,0.5103514790534973,0.6692913174629211,0.75,315.0,107.0
155,1.0,1.0,0.0,0.0,0.003430258948355913,0.005484332,1.0,1.0,793.0,295.0,0.9393353462219238,0.9207708835601807,18.0,19.0,0.4541919529438019,0.8503937125205994,0.7647058963775635,321.0,109.0
156,1.0,1.0,0.0,0.0,0.0015384232392534614,0.005441885,1.0,1.0,793.0,295.0,0.9352710843086243,0.9164882302284241,20.0,19.0,0.47322413325309753,0.8188976645469666,0.7323529124259949,321.0,107.0
157,1.0,0.9990808963775635,1.0,0.0,0.003166675101965666,0.005399499,1.0,1.0,793.0,294.0,0.9322139620780945,0.9079229235649109,16.0,27.0,0.4982207119464874,0.7716535329818726,0.820588231086731,313.0,111.0
158,0.9990403056144714,0.9944853186607361,3.0,3.0,0.0231765266507864,0.0053571775,1.0,0.9974779486656189,790.0,292.0,0.9092982411384583,0.8672376871109009,21.0,41.0,0.5893635749816895,0.7322834730148315,0.0,299.0,106.0
159,0.9999101758003235,0.9963235259056091,3.0,1.0,0.010453619062900543,0.005314924,1.0,1.0,792.0,292.0,0.9225105047225952,0.8522483706474304,9.0,60.0,0.7121909260749817,0.0,0.5852941274642944,280.0,118.0
160,1.0,1.0,0.0,0.0,0.002409176202490926,0.005272742,1.0,1.0,793.0,295.0,0.927651584148407,0.9143468737602234,19.0,21.0,0.516382098197937,0.8188976645469666,0.0,319.0,108.0
161,1.0,1.0,0.0,0.0,0.001119515742175281,0.0052306354,1.0,1.0,793.0,295.0,0.927998960018158,0.9164882302284241,19.0,20.0,0.5051054358482361,0.834645688533783,0.0,320.0,108.0
162,1.0,1.0,0.0,0.0,0.0006147785461507738,0.0051886076,1.0,1.0,793.0,295.0,0.9266326427459717,0.9100642204284668,18.0,24.0,0.5061561465263367,0.8267716765403748,0.0,316.0,109.0
163,1.0,1.0,0.0,0.0,0.0005888225277885795,0.0051466622,1.0,1.0,793.0,295.0,0.9270727038383484,0.9122055768966675,18.0,23.0,0.5106204748153687,0.8267716765403748,0.0,317.0,109.0
164,1.0,1.0,0.0,0.0,0.0007504104287363589,0.005104803,1.0,1.0,793.0,295.0,0.9251042008399963,0.9014989137649536,18.0,28.0,0.5300819873809814,0.8188976645469666,0.0,312.0,109.0
165,0.9999999403953552,1.0,0.0,0.0,0.00036795553751289845,0.005063033,1.0,1.0,793.0,295.0,0.9247683882713318,0.9036402702331543,18.0,27.0,0.5375825762748718,0.8031495809555054,0.0,313.0,109.0
166,1.0,1.0,0.0,0.0,0.0003705320705194026,0.005021356,1.0,1.0,793.0,295.0,0.9251968860626221,0.9036402702331543,18.0,27.0,0.5398749113082886,0.8110235929489136,0.0,313.0,109.0
167,1.0,1.0,0.0,0.0,0.00028039325843565166,0.004979775,1.0,1.0,793.0,295.0,0.9257063269615173,0.9036402702331543,18.0,27.0,0.5413981080055237,0.8031495809555054,0.0,313.0,109.0
168,1.0,1.0,0.0,0.0,0.0004149764426983893,0.0049382932,1.0,1.0,793.0,295.0,0.9262274503707886,0.9079229235649109,18.0,25.0,0.5435205101966858,0.7952755689620972,0.0,315.0,109.0
169,1.0,1.0,0.0,0.0,0.0003557330055627972,0.004896914,1.0,1.0,793.0,295.0,0.9261232018470764,0.9036402702331543,19.0,26.0,0.5495389103889465,0.8031495809555054,0.0,314.0,108.0
170,1.0,1.0,0.0,0.0,0.0002251124824397266,0.004855641,1.0,1.0,793.0,295.0,0.9268874526023865,0.9079229235649109,18.0,25.0,0.5536354184150696,0.7952755689620972,0.0,315.0,109.0
171,1.0,1.0,0.0,0.0,0.00016859812603797764,0.004814477,1.0,1.0,793.0,295.0,0.9265747666358948,0.9100642204284668,18.0,24.0,0.559947669506073,0.7952755689620972,0.0,316.0,109.0
172,0.9999999403953552,1.0,0.0,0.0,0.0002801012888085097,0.004773426,1.0,1.0,793.0,295.0,0.925544261932373,0.9079229235649109,18.0,25.0,0.5581210255622864,0.8031495809555054,0.0,315.0,109.0
173,0.9982922673225403,0.9990808963775635,1.0,0.0,0.012373878620564938,0.00473249,0.996610164642334,1.0,793.0,294.0,0.925416886806488,0.9079229235649109,19.0,24.0,0.551956057548523,0.8110235929489136,0.0,316.0,108.0
174,1.0,1.0,0.0,0.0,0.0010858841706067324,0.0046916725,1.0,1.0,793.0,295.0,0.9326770901679993,0.8929336071014404,17.0,33.0,0.5207178592681885,0.7637795209884644,0.729411780834198,307.0,110.0
175,1.0,1.0,0.0,0.0,0.0011643092148005962,0.0046509765,1.0,1.0,793.0,295.0,0.929203450679779,0.8993576169013977,20.0,27.0,0.510826051235199,0.7716535329818726,0.0,313.0,107.0
176,1.0,1.0,0.0,0.0,0.0008661563042551279,0.004610405,1.0,1.0,793.0,295.0,0.9285897016525269,0.8993576169013977,19.0,28.0,0.5169239044189453,0.7795275449752808,0.0,312.0,108.0
177,1.0,1.0,0.0,0.0,0.0005475075449794531,0.0045699608,1.0,1.0,793.0,295.0,0.9271653294563293,0.9014989137649536,20.0,26.0,0.523901104927063,0.7795275449752808,0.0,314.0,107.0
178,1.0,1.0,0.0,0.0,0.0004947965499013662,0.004529647,1.0,1.0,793.0,295.0,0.9234483242034912,0.9079229235649109,19.0,24.0,0.5292213559150696,0.7637795209884644,0.0,316.0,108.0
179,1.0,1.0,0.0,0.0,0.0005363273085094988,0.0044894665,1.0,1.0,793.0,295.0,0.9246294498443604,0.9014989137649536,23.0,23.0,0.5316340923309326,0.787401556968689,0.0,317.0,104.0
180,1.0,1.0,0.0,0.0,0.0004440236371010542,0.0044494215,1.0,1.0,793.0,295.0,0.9253474473953247,0.9057815670967102,22.0,22.0,0.5344143509864807,0.7795275449752808,0.0,318.0,105.0
181,0.9982602596282959,0.9990808963775635,1.0,0.0,0.010046022944152355,0.0044095153,0.996610164642334,1.0,793.0,294.0,0.9242241978645325,0.9036402702331543,22.0,23.0,0.5385337471961975,0.7637795209884644,0.0,317.0,105.0
182,0.9981426000595093,0.9990808963775635,1.0,0.0,0.007367107085883617,0.0043697506,0.996610164642334,1.0,793.0,294.0,0.9360815286636353,0.9079229235649109,14.0,29.0,0.5388206839561462,0.7795275449752808,0.7411764860153198,311.0,113.0
183,1.0,1.0,0.0,0.0,0.00254196603782475,0.00433013,1.0,1.0,793.0,295.0,0.9278947710990906,0.9079229235649109,19.0,24.0,0.49610233306884766,0.7322834730148315,0.5882353186607361,316.0,108.0
184,1.0,0.9990808963775635,1.0,0.0,0.0033979525323957205,0.0042906557,1.0,1.0,793.0,294.0,0.927188515663147,0.9057815670967102,16.0,28.0,0.5296604633331299,0.748031497001648,0.6411764621734619,312.0,111.0
185,0.999995768070221,0.998161792755127,0.0,2.0,0.007216078229248524,0.004251331,1.0,1.0,791.0,295.0,0.9259726405143738,0.8886509537696838,25.0,27.0,0.5198885798454285,0.7637795209884644,0.0,313.0,102.0
186,1.0,1.0,0.0,0.0,0.001233177143149078,0.004212158,1.0,1.0,793.0,295.0,0.9269338250160217,0.9079229235649109,17.0,26.0,0.5212730765342712,0.748031497001648,0.0,314.0,110.0
187,0.9982239007949829,0.998161792755127,2.0,0.0,0.011625018902122974,0.004173139,0.996610164642334,1.0,793.0,293.0,0.9269338846206665,0.9057815670967102,18.0,26.0,0.5210834741592407,0.7716535329818726,0.0,314.0,109.0
188,0.9999998807907104,0.9990808963775635,1.0,0.0,0.003546894993633032,0.004134277,1.0,1.0,793.0,294.0,0.940296471118927,0.9036402702331543,15.0,30.0,0.5185824632644653,0.7795275449752808,0.6294117569923401,310.0,112.0
189,0.9980123043060303,0.9990808963775635,1.0,0.0,0.010077865794301033,0.004095574,0.996610164642334,1.0,793.0,294.0,0.9350740909576416,0.9057815670967102,18.0,26.0,0.4924333989620209,0.787401556968689,0.6647058725357056,314.0,109.0
190,1.0,1.0,0.0,0.0,0.004582679830491543,0.004057032,1.0,1.0,793.0,295.0,0.9381657242774963,0.9036402702331543,15.0,30.0,0.5297598838806152,0.787401556968689,0.6882352828979492,310.0,112.0
191,1.0,1.0,0.0,0.0,0.001778592704795301,0.004018654,1.0,1.0,793.0,295.0,0.9370424747467041,0.9079229235649109,17.0,26.0,0.5334206223487854,0.7952755689620972,0.7470588088035583,314.0,110.0
192,0.9999999403953552,1.0,0.0,0.0,0.001212483854033053,0.003980442,1.0,1.0,793.0,295.0,0.9352594017982483,0.9079229235649109,18.0,25.0,0.5291332602500916,0.787401556968689,0.7323529124259949,315.0,109.0
193,0.9999999403953552,1.0,0.0,0.0,0.0010371616808697581,0.003942398,1.0,1.0,793.0,295.0,0.9276169538497925,0.9079229235649109,20.0,23.0,0.5351845622062683,0.7795275449752808,0.0,317.0,107.0
194,0.9999999403953552,1.0,0.0,0.0,0.0008699412574060261,0.003904524,1.0,1.0,793.0,295.0,0.9300948977470398,0.9079229235649109,19.0,24.0,0.5500948429107666,0.7795275449752808,0.0,316.0,108.0
195,1.0,1.0,0.0,0.0,0.0008839687216095626,0.0038668225,1.0,1.0,793.0,295.0,0.9286011457443237,0.9143468737602234,16.0,24.0,0.5672045350074768,0.787401556968689,0.0,316.0,111.0
196,1.0,1.0,0.0,0.0,0.0005061272531747818,0.0038292953,1.0,1.0,793.0,295.0,0.9293655157089233,0.9100642204284668,18.0,24.0,0.5667068958282471,0.7952755689620972,0.0,316.0,109.0
197,1.0,1.0,0.0,0.0,0.00044356772559694946,0.0037919446,1.0,1.0,793.0,295.0,0.9268643856048584,0.9100642204284668,19.0,23.0,0.5668547749519348,0.787401556968689,0.0,317.0,108.0
198,1.0,1.0,0.0,0.0,0.00044767302460968494,0.0037547722,1.0,1.0,793.0,295.0,0.9262852072715759,0.9100642204284668,19.0,23.0,0.5702905058860779,0.7795275449752808,0.0,317.0,108.0
199,0.9965417385101318,0.9972426295280457,3.0,0.0,0.014441211707890034,0.0037177803,0.993220329284668,1.0,793.0,292.0,0.9264357686042786,0.9122055768966675,18.0,23.0,0.5739067792892456,0.7795275449752808,0.0,317.0,109.0
